"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.063151551502462 -0.0760124400615791 0.302812508165417 0.299202651361462 0.262328565441161 -0.0462406678730258 -0.0270748616393672 -0.0331572590740168 -0.241678667677451 -0.10591940501672 -0.0611561654029781 0.229149213829715 0.0513290802978653 0.216561186788518 -0.226313847174794 0.0277806496320349 -0.470924930954683 -0.359656512537704 -0.0883282566249707 -0.0196993084063906 -0.217850017245437 0.063997011007249 -0.104079189559804 -0.208437277902782 0.0237416822596799 0.582656954506257 0.310208145206126 -0.0386540529016104 0.00666066670732302 0.445889479989764 0.0327421449833743 -0.196321615660828 -0.0525401718760027 -0.251125908907248 -0.237618325672452 0.0871122978647949 0.148188881777869 -0.0262383228814383 -0.0466014804740407 0.296827300222123 0.0212954902686945 0.0961229760556954 0.264981916925834 0.0928632664038193 -0.134372175410465 -0.330935590472221 0.277637895187853 0.137252954245956 0.272997276156595 -0.290982828033377
"tip12" -0.0111319011245105 -0.0412318949646519 0.350684442634168 0.250057049916412 0.243049115987805 -0.0125941299356558 -0.021265643771476 -0.0673769539651941 -0.159097806028761 -0.161617846109441 -0.0871024265569094 0.250228698851171 0.0575873085848738 0.186717371068978 -0.218262636054651 0.00711869277568063 -0.414243920661397 -0.353506674869094 -0.0426382938525112 -0.0113794716763281 -0.18751547641895 0.0878221058670079 -0.128541814761755 -0.155088850503884 -0.0554745851120057 0.55080459507375 0.302785098643398 -0.0303090989393417 0.0219446131008455 0.492844728341136 0.0883606845832421 -0.209519030662277 0.0126888247409104 -0.270111123225497 -0.224578022660469 0.12011541657261 0.211370781867831 -0.00899939305100231 0.0167594363009048 0.197256371634155 0.114237433141998 0.136062687761875 0.248871932264709 0.0465543448748575 -0.0737175360098346 -0.333177384888386 0.347193841224275 0.089259151444288 0.213084587947508 -0.269482977285466
"tip13" -0.0069803403651527 -0.063941854936764 0.403424403897016 0.287593435064564 0.265232230753969 -0.0659682972378712 0.0167210368391691 -0.144780179532146 -0.180664924356272 -0.196249469131068 -0.0619779280433292 0.27607109754662 0.0277380731494642 0.153308457748717 -0.234123199924837 0.0226877856729363 -0.360148389616173 -0.368842871875406 -0.0233451766261331 -0.0200740443921811 -0.244144621439739 0.0509882008839027 -0.112095815459025 -0.207308866153237 -0.0612020504961544 0.518649137736121 0.306644652359638 -0.0142277537465437 -0.00360651484750885 0.507106618175341 0.106565962240002 -0.179310939808455 0.0506225316635852 -0.318149842459836 -0.237873875520942 0.0725925535657265 0.139483592781804 0.0027974481636984 0.0538343694200055 0.176562352956755 0.119573500810775 0.0898690416502271 0.193639953568667 0.0752303681023485 -0.0714612825721721 -0.375850255793385 0.328559893099586 0.144009126524097 0.221073456235339 -0.266514235663806
"tip14" -0.0443676548127117 -0.0928466945638778 -0.0856665237539533 -0.0241000519712188 0.431747863078317 -0.113603806269947 -0.0558071361839606 -0.109215297913628 -0.179328617370819 -0.100069304210932 0.0163354382630493 0.359183481166929 0.0429706955524728 0.430234801090808 -0.124428239955223 0.1330492936826 -0.356365106812704 -0.414117016455017 0.144994278773909 -0.0179110854763656 -0.283047215439959 -0.0431432406509258 0.0546148730033416 0.0170288331670516 0.19043149604794 0.374701204235427 0.24674891501649 -0.0320601161199161 0.0859275646573165 0.46093169088671 -0.00898932697024129 -0.166846370409296 -0.0314944102192787 -0.225803414859932 -0.31647408170992 0.147054033755074 -0.0231128791171887 -0.0208811401307305 -0.0309352664970133 0.393862090109094 0.0176956311446417 0.138545269677018 0.0777670774063766 -0.0303759502958398 -0.0561434405972916 -0.00763371723634726 0.235124539442951 0.0900793977365842 0.237941970043476 -0.412350933932532
"tip15" -0.067259848282831 -0.107186250179542 -0.00630599054346117 -0.0432473666656685 0.430826114459964 -0.120231974049356 -0.0664159524626882 -0.111219659189592 -0.19058598815727 -0.0718096251149552 -0.0218043995155533 0.369029864835123 0.063433573537408 0.38230120811791 -0.126609701580004 0.139369996042191 -0.431330132126766 -0.411937972415682 0.100349683041156 0.00247033665880177 -0.285557484903105 -0.099621329444978 0.061115264835924 -0.0259261548106314 0.19868274740769 0.335898665776427 0.228215867054879 -0.0234906916169723 0.149214106040705 0.44628525502077 -0.0171569552090677 -0.179013920162239 -0.00457351834122214 -0.245302585077041 -0.291343941351937 0.133806260576843 0.0110258405872641 -0.0268595711070008 -0.0273681409638455 0.384300153699359 -0.0237994308958257 0.132857482457789 0.0711189834501977 -0.0372560964556172 -0.0942358197227013 0.00934597477906214 0.258087567180254 0.0793295109259244 0.241149593759969 -0.449042172396715
"tip16" -0.12695560770326 -0.109743626686918 0.00461898724202972 0.0393959441774401 0.431431575762786 -0.118924976513804 -0.0963529726654716 -0.033388447291484 -0.141732063812744 -0.0852475780907456 -0.0222158058595402 0.402806840439591 0.0975578113812653 0.388723822995328 -0.171373061071121 0.0807173528785367 -0.333174917798553 -0.359251391089391 0.223713119404579 -0.0338694387229826 -0.364764192617378 -0.00583087957293704 0.0813314483949427 -0.0211451991604442 0.136114516676471 0.379151062920521 0.28596193773189 -0.032665652372185 0.145420654489818 0.422643309340542 0.12502214919565 -0.206232711159533 -0.075045741811831 -0.265365189327249 -0.274996204453231 0.128038236901655 -0.0755377442980543 -0.11934098433604 0.0490402040441822 0.378999163850455 -0.074002036960247 0.261693564309362 0.0143042434239615 -0.0482849582736532 -0.13234500536228 -0.0478973306057237 0.22842200000957 0.110120992506354 0.0723859523814123 -0.426559307048192
"tip17" -0.126422633609209 -0.10442930822476 0.0186584867453047 0.0309569725476871 0.429459222548586 -0.118605972056362 -0.0970001207202551 -0.0469202896143766 -0.135813722577404 -0.0801313079431531 -0.0149481283571553 0.403422482478839 0.10148460864913 0.399746709942182 -0.176686600104899 0.084771520863104 -0.33586640483973 -0.37622054066521 0.20805409665249 -0.0203075295250845 -0.357163890198554 -0.0148656477595518 0.0856443554224975 -0.0221277493176017 0.122516942141614 0.380391405596221 0.288254485305282 -0.0322711169165822 0.160299790694934 0.420488746557722 0.128503651107637 -0.213108195426055 -0.072816299814167 -0.26918497893383 -0.28004173765043 0.127191208891738 -0.0754092131567773 -0.128929159117314 0.0512817918883359 0.371847396574822 -0.074300965723602 0.260213580365481 0.00286006877719413 -0.0479285881685078 -0.132900433232621 -0.030583568419344 0.222187388033245 0.122681264729341 0.0715596012893986 -0.434430097107376
"tip18" -0.0993943422023863 -0.0861385339608157 -0.0467609224458294 -0.151878149579171 0.430860748351495 -0.0884492088858638 -0.040268542949378 -0.132478517460649 -0.147021982491128 -0.132788053622935 -0.0529371154716147 0.289271094456447 0.0324760923688115 0.335187211093634 -0.0997297361089922 -0.0244361568394297 -0.364320552023111 -0.314845154327844 0.120552741680953 0.0573706010462575 -0.262921988924668 -0.0313269694715943 0.0251637605358633 -0.0274320805631812 0.189356700680679 0.3762587981383 0.312597460664748 -0.0268538912324806 0.147903077333458 0.51762243800997 0.0683604884854714 -0.290570717009915 -0.10081756598224 -0.234881575406692 -0.196234340110759 0.0484953916493027 0.0213439465166187 -0.142169985883108 0.0403792697237583 0.328819147948441 -0.118455882868981 0.261910618223852 0.0862707391083916 -0.0519381208621342 -0.150842013518884 -0.0307189659992475 0.34995191546549 0.155008701742831 0.161878658600908 -0.435857769866798
"tip19" -0.0164588497417239 -0.00182434049953231 -0.0144250706118463 -0.109579374832997 0.421660976473989 -0.123131739416421 -0.0182048562402273 -0.151427951206494 -0.190148787556378 -0.0860926084890563 -0.0493348693940503 0.301707172967756 0.0348375454434094 0.396763899272933 -0.120865465619361 0.0812016466140125 -0.378940526254598 -0.331886209279057 0.122942430437632 -0.00263659547632029 -0.272526727028493 0.0309940439378856 0.0235873813413317 -0.0912478136410557 0.154982217341558 0.408118396819864 0.365612021680614 -0.0422971708525837 0.126118264338357 0.568467279232166 0.0222095431392364 -0.269312060670623 4.07689263808367e-05 -0.28421758783734 -0.237537045388619 0.0734073988419161 -0.0382314847293706 -0.0883118769343105 0.0383537902502661 0.405592009897366 -0.00593304145074137 0.273950555394581 0.0845634168159988 -0.0129994766146392 -0.142400070881521 0.0408550544069729 0.285319718353264 0.20652832725843 0.171019353645363 -0.473885978484536
"tip20" 0.0190286574328062 -0.0251820452663214 -0.0245836416823196 -0.113452110400634 0.416173839919714 -0.106910220510154 -0.0685647344461667 -0.13184943934029 -0.222583355901514 -0.113676667328433 -0.0435661135666812 0.281290445092701 0.0149681755754021 0.402919314498063 -0.0927122955177976 0.0839425258118262 -0.360874438470785 -0.34537126744152 0.137508628795791 0.00549556924962744 -0.293994077456679 0.0254291326549022 0.0141341806369055 -0.0747850515724043 0.171978563886899 0.403116285466914 0.3776143437502 -0.0356613600262178 0.126730421187963 0.545107808290429 0.00486445696522783 -0.270124366652893 0.00230190796006374 -0.299995223074603 -0.24568350764316 0.0818194217382761 -0.0171278566112095 -0.0779826997216731 0.0115539044787556 0.409377425244459 -0.00526627107547312 0.292684604595954 0.0894755254340183 -0.0206796381736863 -0.151893660816731 0.0769482642125783 0.28980317956165 0.23166511004091 0.18676088924989 -0.444065987994926
"tip21" 0.0216663207843025 -0.0323570957985151 -0.0542234270156714 -0.123007600189489 0.344589060034603 -0.0829520109756779 -0.112636192319044 -0.0969395762252567 -0.194161112976946 -0.13656733854913 -0.032052419849062 0.355721659756301 -0.0234902551278865 0.338067238920654 -0.0530525431592626 0.0919238175801257 -0.386227489977071 -0.361102395323754 0.144611825609312 -0.0710363393169727 -0.318976340524833 0.0237889574547726 0.078243826190746 -0.0173187389465403 0.118412157406043 0.366775489295024 0.368187462234475 -0.0344806597690782 0.112225185215834 0.548703853043955 0.0560001232671174 -0.239158019334744 -0.0684458405473581 -0.248279279926987 -0.342523312127275 0.0480557369190847 0.00131638420708304 -0.0788552676054923 0.0193292511056815 0.404920964721835 -0.0601122159394655 0.263571327931411 0.0567176973617953 0.0498729190956065 -0.108936057441852 -0.00837610215307379 0.308460831913976 0.191308056633786 0.165178088125029 -0.386474311067986
"tip22" -0.0214707317517654 -0.0135411849531611 -0.0495663074198295 -0.0843800894976622 0.421745116996795 -0.122202066648649 -0.115991945774006 -0.0741807819730078 -0.212800134067666 -0.187825248147082 -0.0428338237857614 0.425704234448382 0.0356977005760783 0.442229071205706 -0.0603676462999804 0.107187040011358 -0.359885501042747 -0.358805037251545 0.0647534372371739 -0.0474681558178763 -0.301724044795578 -0.130134290030289 -0.0645137386066382 -0.0299549325585004 0.223559351233487 0.354938526406218 0.294449465026966 -0.0237276366271548 0.152630578125261 0.524098664586079 0.128022887600984 -0.169988139539257 -0.0527538854475273 -0.161334274829794 -0.21604842147029 0.104104080343251 -0.00490038431725056 -0.120775915969771 0.0917796793819964 0.434754193848569 -0.00974864779711841 0.263773870658038 -0.00647671741786726 -0.0327893641928933 -0.114785943067496 0.0292033541843429 0.303485906437501 0.20427263829662 0.314010302815103 -0.537410299908693
"tip23" -0.0156980088882166 -0.122143079049558 -0.0632417361905363 -0.126554972768758 0.436665907597873 -0.199622888454528 -0.127127288264193 -0.0450729563673151 -0.305343212073212 -0.111211101256909 0.0417694849181484 0.360627223841098 0.0290684253607488 0.388000911938231 0.0160036838324855 0.143620042770223 -0.377859708301857 -0.36502067411183 0.129954630441662 0.00963069597801989 -0.34178064169385 -0.0652253568976303 0.0287979077238679 -0.0171700015145235 0.221292963679846 0.32301913672027 0.273995124905328 -0.0281603311118854 0.0867702636597828 0.460151746024413 0.0205836080228832 -0.223774609257619 -0.074850218196331 -0.240128620262746 -0.229006598841098 0.163519250590619 0.0372709167297487 -0.117084804468553 0.0910521321582084 0.38164518212729 -0.0642650683858859 0.169817501481469 0.00538081278220959 -0.0373352110113825 -0.152920233092462 -0.111557309485076 0.248487734719952 0.157128311607221 0.16432732169087 -0.515491688579582
"tip24" -0.213825699655373 -0.125414163783819 0.0461761412109919 0.0172261715915466 0.429809912744688 -0.193778524892152 -0.106528167252212 -0.113983317885943 -0.163750972444601 -0.0766795432553241 -0.018499604443095 0.300594061867468 0.0722714366378045 0.483800825726771 -0.140561667462109 0.191744899759689 -0.363899949108009 -0.232272848570769 0.0467459052560459 -0.138989578445644 -0.272905928327013 -0.0344018868032438 -0.0194145286757286 -0.0459291420091864 0.164681634348736 0.422101091498858 0.307742279847117 -0.155238371895718 0.195004092757604 0.452243992452027 0.0698741575743182 -0.284212231207329 -0.108491915841284 -0.217419432973346 -0.161628120708522 0.0507523315278589 -0.0467729995299105 -0.00331400907803761 -0.0173417401753633 0.331082328088878 0.185202349219214 0.224974842713531 0.0581923249593424 0.0107954639176395 -0.196660938036232 -0.110068719873345 0.292918307209964 0.170791126351954 0.18301585262084 -0.425295659320256
"tip25" -0.185775485881015 -0.131338998728316 0.0885463062016284 0.00920736391663217 0.359348318243969 -0.190031954795198 -0.0679254628140851 -0.111820464608696 -0.177179355917096 -0.0832670964569403 0.0077299242628004 0.299503876416207 0.164268435117559 0.507939301456745 -0.129750741502428 0.114588511558777 -0.356195206312178 -0.298956253570719 0.106315664390014 -0.03145391282304 -0.247648596612437 0.0190542116808707 -0.0357958367157663 0.0694931052262201 0.0922979611824702 0.360068278394662 0.26247505152302 -0.170640630516495 0.0615795329542924 0.465403128296281 0.00472849961085672 -0.272797454030119 -0.0613937135741449 -0.123442389195832 -0.218343012759687 0.128222270547292 0.0323085337865416 -0.0365738750582214 0.0274704011070892 0.239046264315196 0.100014211435742 0.207622719761938 0.09861221610328 -0.0118748526018604 -0.151452043483005 -0.109844025512834 0.315805350800474 0.151262745351865 0.103253090539794 -0.446936430506781
"tip26" -0.189692020156484 -0.133169895255556 0.0844744000823675 0.00665678342965251 0.362299911730285 -0.191171315782007 -0.0682728000008761 -0.109234806301348 -0.177401111479753 -0.0805770635066691 0.00542027279512739 0.300068556993293 0.160427668845793 0.508059948449247 -0.120964769907744 0.108419277062998 -0.353008073893887 -0.300582243705561 0.100127596692612 -0.0381025300169923 -0.243105940559692 0.0119521722932993 -0.0400338888079643 0.0683437617797883 0.0843170569162427 0.360470939652766 0.262262800325009 -0.172487737922517 0.0625786125498771 0.464307849692254 -0.000884145697897801 -0.276579956843219 -0.0564285918628846 -0.128637581943887 -0.214279387512749 0.131012401830522 0.0382683796715881 -0.0379104738763019 0.0274896680877855 0.241079719874285 0.106812980580939 0.215765349919657 0.0952458743131179 -0.0124733017722538 -0.152837347627903 -0.105157997585744 0.312848420604349 0.148507979210209 0.104488678165236 -0.444620692991217
"tip27" -0.175916199936368 -0.156410109965805 0.0904610904123153 -0.0223898324290944 0.346754761086366 -0.222628080172476 -0.0661792820019804 -0.118290976176835 -0.132078071153022 -0.118218425488169 0.0248026793284282 0.307319406245156 0.152207245377752 0.552109186469553 -0.100871142242732 0.0626620758073531 -0.346756815552209 -0.345694499061601 0.0896571298583774 -0.0239415870346638 -0.231113493014886 0.0153342864396509 -0.0231514730142909 0.0514927163681225 0.0998455197544123 0.394696769792211 0.239373746058286 -0.187646970091496 0.0766827473415018 0.452170809746524 0.0101922190701461 -0.253642422418232 -0.0917421036254192 -0.129536495872811 -0.159950045007281 0.135376641617715 0.0322694643054539 -0.054265036230538 0.0300142959374192 0.252388820114975 0.109219327110304 0.235680778123296 0.0995258652866173 -0.046135178830988 -0.105278565447468 -0.117777734971333 0.330085221089307 0.153426132707987 0.121250578071401 -0.447166440317366
"tip28" 0.00894920835482589 -0.0603996553278775 0.0691512866802964 0.0331751947785034 0.27194325410235 -0.138712502470915 -0.0488991502849718 -0.112584975986666 -0.224422341214665 -0.0713880903250118 -0.325150332445225 0.426290618165659 0.134422798570768 0.311717225150983 -0.184490639343272 0.0609087063827212 -0.336196016982416 -0.38096537669544 0.00895313174302791 -0.0307147035844149 -0.294350745918014 -0.0883747942045481 -0.116829217432861 0.0662612936643194 0.126340819451989 0.436916738124392 0.331228031170789 -0.0695718462597531 0.0375680173175578 0.351352648570421 -0.0619189186658696 -0.156953621967829 -0.102750960736966 -0.309427705881924 -0.41407964805913 0.211673165906593 0.0466164924072373 -0.115861344833063 0.0662095529867163 0.300495376380368 0.117477166049382 0.258866705768914 0.22424039210268 0.0618148318758337 -0.109837446889337 -0.154855076994912 0.27327886952082 0.145447928243349 0.233678055189048 -0.43965550309713
"tip29" -0.091394740165659 0.000756664599376344 0.113002753962894 -0.0197847809342832 0.281584201034579 -0.240216988066944 -0.122173477187666 0.0155490358079921 -0.0259659021941575 -0.0149221066516118 -0.0522899249588941 0.235232233078303 0.188846184739645 0.4460045530443 -0.124145484356404 0.0412060259135795 -0.202318026694746 -0.374539181274723 -0.106447592683431 -0.0214909948046312 -0.374256389540141 0.0162828676177268 -0.210615673388966 -0.00495610851962622 0.154835964092961 0.358090062701399 0.229875074524542 -0.163909775813507 0.0463223724227093 0.332725114369746 -0.029212868796763 -0.102448642970128 -0.134599695272413 -0.163971372453035 -0.261459834266074 0.179623646141709 0.049414360726664 -0.137814142907431 -0.0294077878685127 0.187194777047492 0.124523419685179 0.289111086101731 0.0538625716372885 0.080674662267038 -0.0628562489185181 -0.229579659822222 0.269804404921563 0.104274292834125 0.217700444542635 -0.431508860179351
"tip30" -0.0555923989964215 -0.118752661033646 0.0466137602056528 -0.0358467430358914 0.332113880297937 -0.157013132732441 -0.1949819629632 -0.0431904179982932 -0.140290163666056 -0.186306126909235 -0.0179972695911001 0.458929562938956 0.184344815562419 0.346294056665215 0.000236912544597762 -0.089426477233667 -0.304071959685321 -0.447335032132761 -0.100649810052137 0.0685049460191135 -0.317048366196973 -0.0473502706945076 -0.0554936139411407 -0.0576056745716437 0.176855272616716 0.357099165893733 0.26515528655658 -0.0823759213698208 0.0799874020423887 0.487818251620903 -0.0655701406263145 -0.210966228998448 -0.0847475815847018 -0.183822199850036 -0.469076232629382 0.200337314041038 -0.00854774529611836 0.00055213018317718 -0.0085896089953914 0.167802275301728 0.170992352247031 0.337254300888931 -0.01475252015986 0.114126463009244 -0.101540012592147 -0.172005864114711 0.315956719753801 0.192803151228236 0.141020934944482 -0.467908066408054
