"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.728191674894958 0.380941976309486 0.295606192756229 -0.370864345200636 -0.351316547598145 0.200323005553136 0.020161152952254 0.276926010222024 0.0830798325315344 -0.0261425099373477 -0.637483207141876 -0.434992597464553 -0.536064156983897 -0.278919332067447 -0.0353511975859551 0.574000525709777 0.197483526537372 0.0897629495254254 0.409167275865638 -0.156735525147128 0.476089204325132 0.0681167203718823 0.0450542552159114 0.0287623027933049 0.643184381195498 0.0561588232128313 0.14843994197521 -0.511869948481379 0.191705347876406 0.00839357468437793 0.311664981156709 -0.6326224967711 0.0944016580737975 -0.170275143336769 -0.336656608612719 -0.330341412590556 -0.0795968939169817 0.289997623366448 -0.196930563215783 0.130213690944001 -0.289684433075264 -0.188802650460624 -0.276289590848596 -0.202483302657544 0.0572676023813234 -0.193908980799649 0.109184793292243 0.120761660425608 -0.209933561110461 -0.226226774123161
"t61" -0.815910542901579 0.462080872050824 0.198988318440975 -0.444477725316442 -0.679383768069286 0.276320261189843 0.141773247055911 0.593851668461805 0.0541524587049547 -0.0869625201489424 -0.732695687614839 -0.550168109950131 -0.460685467639526 -0.0442154630812461 0.0450468316249187 0.346557967254244 0.232830655486682 0.183905356910834 0.473984731271041 0.0918117981886794 0.582165429031058 -0.0322950877667697 -0.0883172339411971 0.234232615844087 0.584889774711127 -0.122961164893044 -0.00409431151635271 -0.490965662175834 0.162502532884961 0.327548430627273 0.0633576316150912 -0.366864632152124 0.182306003893194 0.0433763640223309 -0.0241186206344517 -0.25397448552634 -0.196708125936925 0.034488774164594 -0.426224192500232 0.139657027388051 -0.131060575283621 -0.11323953136522 -0.21875839915877 -0.350514428067232 0.0264127019525999 0.0141504754131506 -0.0330134348705899 0.110107240276281 -0.0776131380616264 -0.166692315274929
"t73" -0.85456690925525 0.560157955419434 0.17006720683768 -0.431956550322877 -0.615424980281844 0.190189905202274 0.256122611731262 0.681128896552362 0.092846365640761 -0.107123632973833 -0.830997482200112 -0.534712550837918 -0.42681721318207 -0.102429827957221 0.0538828082617005 0.304012844228256 0.302485065582483 0.223269790214023 0.400368570854523 0.0843879908514369 0.565917599706697 -0.0620440506485811 -0.00530792483642391 0.301350678847436 0.633322686251924 -0.160314668179879 0.0357419257119423 -0.546454146994361 0.14088580775188 0.237524372802355 0.0785228145399295 -0.333105552797401 0.200051676028172 0.0166902820540988 -0.0463100025763529 -0.191590389516481 -0.151484560568491 0.0979060882209628 -0.421588900468337 0.159203663823166 -0.0923948715608627 -0.078369429114632 -0.24574308934704 -0.428922844023777 0.0501271952308639 -0.0559874257756198 -0.045045886172855 0.226076936366152 -0.015171156215401 -0.143614202868801
"t69" -0.669390522088441 0.517654712591159 0.232021061929882 -0.386447267354805 -0.705447719333906 0.38701021621655 -0.0959533326996154 0.483396620404277 -0.156158598092205 -0.169789415783625 -0.703990653079343 -0.583506987932146 -0.514864386284278 -0.242995516152337 0.0877674584720545 0.383102441910498 0.323335255814151 0.373150129249073 0.228019334863311 -0.154354257655854 0.2238224819309 0.0981526648030049 0.040088804788693 0.219634784687119 0.560380448281679 -0.442707372473231 0.0650390451019335 -0.578467195214859 0.197232109100839 -0.200885950141625 -0.022777656137354 -0.354659520657027 0.282589704747068 0.244248614070314 -0.252608631046772 -0.226337534683884 0.0189393623674472 0.181094601995417 -0.580835220598012 0.237693199529722 -0.0929681095689412 -0.360099495311329 -0.331297109831105 -0.281646131248966 0.0123820646475888 -0.163212461892442 0.108030863866384 -0.12989656977159 0.00555702897284832 -0.375618128104359
"t3" -0.505565718123509 0.345075654039117 0.061066731017319 -0.58263716274848 -0.657855201626011 0.453848483512681 -0.132413795523817 0.384284865813997 -0.0483978891503377 -0.179832410131414 -0.779730983861313 -0.727145514153664 -0.383520634330261 -0.327438924171913 -0.0774829988969134 0.474830003518346 0.531430181787744 0.287739803633366 0.222808182604763 -0.203308170492209 0.189037057318985 0.259145565464228 0.121402853613913 0.148466335028648 0.530453936235964 -0.406108976151316 0.0228290962896946 -0.442541063142851 0.177523197336437 -0.0485085171386253 0.248113773669975 -0.281934705414442 0.361024772563033 0.00420001318205222 -0.173124537488278 -0.286209890634006 -0.202752401255203 0.239883864438587 -0.496222766655628 0.0433864053920842 -0.0858402920506427 -0.215864909020508 -0.363307412097089 -0.333952609709179 -0.0317218246953589 -0.0799844329866696 0.360631245695721 -0.062092630805887 -0.153374546252396 -0.0839537712987725
"t53" -0.131656574895716 -0.44305839488712 -0.226507283605706 -0.181362874859183 -0.607749744640998 -0.443287079090093 0.111211112674107 0.503223356311291 -0.389665514098828 -0.342042463599195 0.525071976299213 -0.532654170757754 -0.275070410873909 0.153308301496006 -0.442420465476551 0.159973812764269 0.0857616327695822 -0.278076406545969 0.44268193034918 -0.179615351352457 -0.0735176817610037 -0.547099027437986 0.175718032321175 0.135680325379478 0.584335280064844 0.0416868338235903 0.0501640120685957 -0.385205742824384 -0.116806735626183 0.0352750677104144 -0.448210468783987 -0.310688282236908 0.433593157944245 0.23985231666454 0.194819872688794 0.492075326130697 0.111472035474189 -0.05547685434198 -0.153349679961376 0.117314972217783 -0.159398871349362 -0.0693056018131155 0.241132653734956 -0.348046963204654 0.196615901011669 0.104085557139074 0.0864096243680711 -0.211400429847963 0.349881128892807 -0.298481590285591
"t36" -0.25021358702394 -0.296781019442209 -0.0254769970504225 -0.0258584020862902 -0.254829135503468 -0.444354984624385 0.215116362701776 0.454836137946824 0.187574777546365 -0.303269248790151 -0.0124411376485751 0.199519582546697 0.236770804101749 -0.360772211598781 -0.329396915184117 -0.0519602126941456 0.198312403963945 -0.0154326294449148 0.288014005261692 0.00685485384861924 -0.336619206915215 0.399286120444571 0.050176487983303 -0.311149233568265 0.80949641388726 0.272409628605204 0.121848139959969 -0.119812251339838 0.0106815246185597 -0.0684875622670995 0.365183246461672 0.507367440077576 -0.292459929851562 0.558477983594853 -0.237026457534628 -0.178297860420694 -0.61068775075339 -0.283390943621869 0.396600078652867 -0.0904696847191532 -0.0938559807035589 0.0362494258253718 -0.929986852271791 0.17006039264933 0.243823081444872 -0.498621137428319 -0.162627128080251 -0.317514237872563 -0.0313568638362564 0.478100645402074
"t65" -0.232119216175647 -0.265781640118603 0.0729981704614258 -0.0960956721505583 -0.256528438751634 -0.497375611666826 0.273493128940556 0.346814802953801 0.226018932963216 -0.321935169562289 -0.049090024065123 0.207504227040622 0.210591428758386 -0.446401938758569 -0.354090925828218 0.0177647677445648 0.252818365831754 -0.0252007284879876 0.292349766580293 0.0371776949678327 -0.308817489057085 0.401235708478727 -0.0291555489230123 -0.355586102258617 0.76600870977068 0.309942716153288 0.073663700631489 -0.13008245769908 0.0348784620120168 -0.142602349640599 0.47167663097764 0.494549977126364 -0.268454621122311 0.544748220285743 -0.312200380027887 -0.130484436325746 -0.610326210292581 -0.326179383557548 0.45302504541938 -0.0555463854875166 -0.0477883972389098 0.0286977885898226 -0.903896239999959 0.100586892315889 0.128723920507363 -0.427120166426503 -0.158122660308332 -0.235247572288761 -0.00206186919748944 0.464402329203869
"t115" 0.165354476619541 -0.478128474716068 -0.169820463117065 0.0587882493496843 0.118928865069402 -0.378844427335407 -0.00696112242782264 -0.0816254980665138 -0.462313274651929 0.0421069262782634 -0.0132595709966459 0.3608714487313 0.552994809935487 -0.397548428697165 0.115015855827208 -0.642418650180087 0.139928054489014 -0.00445049268009653 0.0438101107458873 -0.248634534110956 0.0664377955791994 -0.0690512838067971 0.302726286730755 0.325926503026959 -0.230216280452822 -0.0122476510552169 -0.444260367418694 0.208561461558025 0.583742576513234 -0.0246281489596402 0.487727605092991 0.000103604185423386 0.390707839722427 0.28818740399237 -0.0516770874073223 -0.029570953844738 -0.603644223542309 0.0798262192739404 0.728874521707277 -0.194200082552589 -0.178636919686957 0.329871910667891 -0.398696316443977 0.186041391146126 -0.00271560729034781 0.214312400342019 0.186047344730892 0.0974326729019354 0.00993752780433344 0.406667203966923
"t74" 0.156414351524898 -0.465157355845773 -0.204631754177003 0.103575364409867 0.117557607332242 -0.439206616631407 -0.0222658114629543 -0.0342116484608512 -0.470240897799619 0.0373185391138359 -0.04293437893683 0.389878378162917 0.535291533451871 -0.385387581816166 0.125832327404499 -0.57415886998577 0.162508374202807 0.0233163074804682 -0.0605911036681624 -0.224520525937362 0.0541134918830835 -0.0228642916029805 0.299245508744076 0.322110816122649 -0.228894894396965 0.0574229485361265 -0.451382248881744 0.248580917388282 0.595066814958207 -0.0259871300727536 0.532833136684776 -0.040731437468291 0.361396209380331 0.263029658613783 -0.0156351511881057 -0.0198247569262695 -0.578181585007128 0.0810405205811792 0.753723592207052 -0.219688815208949 -0.118303736205014 0.336823619749028 -0.434841503110749 0.191606741291869 -0.00513572216082086 0.253830111054134 0.19366079101477 0.087587203462721 -0.0241858921879686 0.432453546755642
"t5" 0.146219878269365 -0.281893155199648 -0.148079557940219 0.0177317583874482 -0.0012895993878194 -0.295230712221575 0.0300520146494113 0.0415323966435423 -0.483578039968686 0.109722530743539 -0.175110456174569 0.430064130695815 0.747254582673744 -0.318577462210043 0.146247823303769 -0.482434973688777 0.00989583890803741 -0.086576634862215 0.379773664662505 -0.398869425369706 -0.067770772213886 0.0835888016601146 0.233423272530842 0.389562923859265 -0.123353269961246 0.0959544376829737 -0.404173131490659 0.466308149476166 0.315680178251314 0.100378934058388 0.479205563677834 -0.0550266020579181 0.319420148228897 0.266525030367576 0.194244267872403 -0.203031211459458 -0.616196084981802 0.221251428871491 0.680183555349136 -0.126666019673553 -0.204226384079698 0.270796130418299 -0.361216359889667 0.0979717036658543 0.0273931582068279 0.138952222179611 0.337351859948068 0.242670930892251 -0.00325810535146253 0.329251315635351
"t34" -0.00835687728600987 0.0719497051024814 -0.436543184460609 0.133672556117271 0.227004811163605 -0.363438981207128 -0.153753191197569 -0.261595353356926 -0.322377058952714 -0.0284042217199411 -0.130251416513469 0.370317402890204 0.350809970819462 -0.206638525906067 0.0457145612855274 -0.491046792983632 0.141846229038384 0.0557869635032768 0.315708908605305 -0.437054162126928 -0.100331010868931 -0.122730189527006 -0.126493546889055 0.00738416147920521 -0.158765519333912 -0.00149197926919484 -0.285023099822991 -0.283131788618314 0.401628203696582 -0.0533566960634877 0.524027439349654 0.254786863166337 0.287904988220596 0.261253900549841 0.0990034535345626 -0.435262176450234 -0.612447949590237 0.147967695108676 0.781164675029144 -0.252875755876187 -0.209229658678821 0.4204856669146 -0.48857134928053 0.0711504702061498 -0.11051940548382 0.120722712144293 0.00480351894825136 0.280732832009394 -0.0503210680772548 0.16923257445147
"t2" 0.0519265435033396 -0.09343332756094 -0.256732690754271 0.0783358609101013 0.0180795492481414 -0.0602301223013459 -0.354555707928883 -0.0828262202620726 -0.276119834185491 -0.00623430151696774 -0.243398441189089 0.433301469000115 0.472824968869456 -0.548903979659196 0.032200414065799 -0.456887645429913 -0.102691557581154 -0.0933785734259061 0.296275827258413 -0.372213863430826 0.110825530175525 -0.0133346567642636 -0.260436411007536 -0.197700387961979 -0.339369101059064 0.073312646989722 -0.390626991552661 0.0226561090240429 0.331337521677123 -0.165289513606818 0.411003918945154 0.237782051703076 0.388911728330511 0.389836844097016 0.309825399833914 -0.108871827206709 -0.370608760942854 0.122817552617277 0.582350580143149 -0.216364683115439 -0.162833479612594 0.237816011420854 -0.543503093808003 0.242500523111264 -0.19209119136122 0.00633362983648532 0.22270830978339 0.204106033255544 -0.187379225740476 0.0567588574015585
"t83" -0.0516401349516614 -0.227979792619822 0.100124047906481 0.0137063412065822 0.374229901730729 -0.290840610582492 0.0869320290776606 0.515784496923596 -0.304364767524997 -0.000146076591654118 -0.298410028147972 0.497601863332888 0.411747264109504 -0.146564679180411 0.11867165394499 -0.438611058799603 0.565888676820878 0.0506226298211911 -0.038195257722328 -0.470354576646334 0.0335262435631792 0.32553485781251 0.108340838713866 0.133716449797756 -0.658940041320572 0.462361001026027 -0.579905583184101 0.0658039984623188 0.540397015954845 -0.217332938470574 0.170376216253158 0.34031484357941 0.602340289787769 0.210662383684662 0.24076541842149 0.116666860968276 -0.379492793982082 0.217274922357898 1.03437701021123 -0.401448573190856 -0.0673208126078899 0.199835281257618 -0.708804118420496 -0.0474120736648996 0.146916191717169 -0.238488746752558 0.0961615429223355 -0.0905618530671002 0.0954077393852647 0.377250690198739
"t76" 0.0521186700961201 -0.336175231468437 -0.222414040094969 0.0986453772517974 0.349207746290446 -0.265511495403342 -0.0853459215198411 0.402561300714218 -0.283109837807438 0.312594059705888 -0.297661476979885 0.0947282323073294 0.517959322399315 -0.344009747448589 0.358048092370004 -0.462728091090484 0.588877504172495 -0.107659913218471 0.115997322344491 -0.514010117583595 0.083556221985055 0.270334796859816 0.0347405208331678 0.175516580646097 -0.478152012325596 0.29605926774896 -0.379821775266196 0.0781282971080163 0.405300525627025 -0.258206458410528 0.0437949488307464 0.360279287160905 0.476187281158924 0.314297730033932 0.214442680099531 0.150638532950931 -0.522483512924778 -0.0210429345492269 0.656455259278489 -0.244771889323626 -0.104559577501771 0.204233664239268 -0.846797051837291 -0.148778384066543 0.0897614338004781 -0.161364760254638 0.28571626780831 0.111668992221576 -0.137643929342129 0.486731590037382
"t55" -0.243678600338365 -0.0373927767690239 -0.58478299492826 -0.0775026929870412 0.196791312477573 0.174390095796802 0.0410831743011492 0.428507965581704 -0.553590357102489 -0.495343507056605 -0.174814018935663 0.652343257679199 0.159918204721777 -0.341861722959252 0.11776085185787 -0.12755119345886 0.517573174141931 -0.497086165157016 0.0364196101768937 -0.362693084167284 -0.181137367152149 0.526620404460274 -0.11708321501967 0.210817691687473 -0.231048842998598 0.0662069617605134 -0.608141417755563 0.132690489856442 0.5337857227174 0.163938222791021 0.430087128204844 0.442400905249158 0.341478932740952 0.0113198186550708 0.389790071758165 -0.066770191230211 -0.434772825501428 0.10599171453198 0.455185121349194 -0.130210871684278 -0.448657620539002 -0.00381103156734964 -0.359516116817578 0.380451715080249 -0.316565923252149 -0.0303038117461586 0.213443133002765 0.172209898935501 0.443235310331863 0.15128536821919
"t11" -0.172124577727685 -0.140310960648247 -0.250543519321732 0.396477280310397 -0.376041541186885 0.112072591108417 -0.222621209396448 -0.0617247331383517 0.175736031791272 -0.0745272759607326 -0.476182548907836 0.697021517540946 0.390034217358796 -0.40049819208985 0.103176890346388 0.51972079055984 0.202305557385534 0.0121228784068887 -0.0239310940483596 0.280211458334521 -0.084919351358239 0.402950546030614 -0.259915043139898 -0.274905253704353 0.256742018800151 -0.0107804808189618 -0.249357758231015 -0.0140380126310999 0.292879996727124 -0.368358135190814 0.0738660406325721 0.70975045344573 -0.0650370476019835 0.203334474347214 0.122034781453725 0.106202612095923 -0.245239124081127 0.312359247204147 0.379351697021701 -0.0203264399668059 -0.315563496008954 -0.243166551590463 -0.454605480994235 0.255235293027034 0.301707975156599 0.219533119272192 -0.0323993340325846 -0.234034166364912 -0.0518844133138922 0.126514238127579
"t20" -0.17799040268128 -0.266840952840776 -0.235799233553452 0.39091485249137 -0.362349573081714 0.112511064798357 -0.18868595275471 -0.0435934146433226 0.119064581114109 -0.117628898805109 -0.544671242824222 0.666780438296093 0.459859920534608 -0.388145817239831 0.096516746426454 0.543928124536878 0.228196013924318 -0.114109268433176 -0.132667516311134 0.295646933491458 -0.185933436505074 0.431385745706232 -0.197031075954383 -0.256960572996861 0.300954250943313 -0.0708196500042454 -0.35552714282609 -0.101204691947362 0.284503132427641 -0.49416937681393 -0.0156283339093322 0.736256185517065 0.000424945800463986 0.221540128428801 0.0998751875263325 0.141835387799489 -0.341537228966465 0.229351786019832 0.314488121137075 -0.0342475433164713 -0.368444057320993 -0.194337533236137 -0.339693728833506 0.267250927802565 0.433228655922702 0.201309988528968 0.0665687317294411 -0.159146428790769 -0.0576622257309014 0.152567624066289
"t97" 0.330122847113821 -0.00523371044186445 -0.0688584019643331 0.464917435282666 0.231971902044642 -0.122732293429786 0.0561263030847305 0.186684570805973 0.0127127214831436 -0.520607951827088 0.0195517601347253 -0.127037848484531 -0.351316044735316 0.418026508105827 0.31605987165934 -0.283011297146227 -0.042438194080955 -0.201359898164169 -0.11451250847804 0.321114221153074 -0.145700743692894 -0.720647723214905 0.132473606855481 -0.364163793040252 -0.251595379444529 -0.3983068487772 -0.0260287104297131 -0.590232359304137 -0.179996085540446 0.194046914166553 -0.179501840355695 0.0564187348401241 -0.36373840965811 -0.421167333862808 0.457072617781822 0.227947397659436 -0.491642961692439 -0.184785966855223 0.324768599961687 -0.389739720961968 -0.152940661671955 0.112640612161201 0.160811203623815 -0.740540265839978 0.362315040794775 0.433114435734869 -0.260066773936736 -0.413076574029509 -0.00322099207025883 -0.0947338460019054
"t105" 0.0861687303111321 -0.280965624135212 -0.0203123528416063 0.156506444559495 0.156518416910416 -0.117572579604016 0.309161583484801 -0.0915571291256885 0.220535496361983 -0.42151255061566 -0.0231625941067779 -0.195870491109311 -0.414258889125712 0.139558875815401 0.386769663705357 -0.211338951332583 0.200920715787458 -0.165828850134568 0.209289545679603 -0.0726342153119184 -0.00436750548911516 -0.469470055719655 0.143446390689236 -0.322630318279792 -0.276922339100971 -0.349124856479187 0.030008698735184 -0.804282266524067 -0.239134710320595 0.302376101354443 -0.0602233414289294 0.263392560082429 -0.39837153902357 -0.212094175103781 0.210590489317775 0.505278876469731 -0.571859658764521 -0.0992891528720041 0.349448423000116 -0.505358920840892 -0.0273890803562839 0.0948310688005841 0.101000314398765 -0.694234854623387 0.440583187321302 0.619060852252463 -0.428663990007584 -0.118837463625641 -0.164166300754314 0.0350782462905529
