"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t71" -0.644187471508262 0.389735838446967 -0.0535435625839816 4.04947674619194 -2.45809027329985 1.20167794756336 -3.72922590298296 -0.176607218884947 1.16537415827496 2.33442064910689 3.31393108096738 -2.03211084857819 -0.739269924372427 0.158038594603802 8.16708850755954 -0.975148046521569 6.36548562082367 3.51068266898234 -0.651561042106419 0.539500088494851 -3.77895138446833 8.39894117601031 -1.01189838914939 10.7772878721319 1.62830770914515 0.700279190434925 -0.901162075484529 -1.50214428418031 -3.18409723079895 2.27399297335708 -0.215435378168619 -4.52648819425762 2.83934898717306 -1.04349905069396 0.971171948492621 0.22875174457125 0.589929799951927 -4.55760054891076 0.976482414836065 4.12942168924809 9.46623144209687 -0.630031137467133 -2.07017578044962 6.02475046627695 5.02233337718716 -0.514317479343356 -0.971625345922204 -0.731019715440875 0.91206601494144 3.0545989688538
"t50" -1.74990099236021 -2.17576487141249 2.3035402661677 8.16651397434302 1.16083268198607 0.243596496921623 0.342043656465731 2.87070480244861 -1.1452928155515 0.251918097109165 6.48545026213177 1.37414693715532 -0.370416972340179 -2.81526537658771 10.9596840359304 2.01095481647151 1.14905397459693 -0.19787611164389 4.61678659237767 -1.05264778419137 -2.50385139151028 4.11631665217833 0.170174692425945 6.58232830472623 -1.22983879512445 -2.65494911720067 0.45598485220872 6.10417226198007 -2.46436273861534 0.0759130106952691 5.13337029333102 -1.40947430398196 -0.333906970482831 -0.474904820089032 -0.355507003391554 -1.48419954702368 2.3126200860696 1.82930422144968 -0.989433602469112 1.27796449403781 3.20530605268162 1.01851928823992 2.60368719036063 -0.728563026480748 -0.315634635667909 2.30542608511577 3.80934570187018 -4.8292561848418 -0.940886468113581 6.20955663213918
"t101" 0.331883113402532 -1.06699780835834 -2.77525887565823 2.84681286135369 -2.32240905219874 -2.54722716338346 1.19127841030681 -3.10171745995016 -1.23404933488472 -0.799156942798384 3.6947549212514 -2.32428160670769 2.15137951853265 0.752884575724138 4.44612620321319 0.495946932972742 -2.26566153867648 1.82712911213845 7.57267034210691 -0.0549524962775469 -0.0648499158884536 5.49589785209996 0.712225828483808 10.364640023571 -0.606187556742191 -0.433852820013217 0.229315285383981 0.00166281763319542 -0.542228519958343 -1.27001004074048 4.80570609016699 -2.55820046375147 -3.13295559426988 3.61604905842178 -3.70770370384076 -2.64634017061619 2.25452872975773 0.62274662842711 0.868790593404983 1.43516008414554 -0.999529560343209 -0.811583055553617 -1.49604518829954 0.664281535499152 2.01803428999372 -1.94505624970568 6.16871187528011 1.43885918001717 -4.5685482526034 1.91105422054189
"t137" -1.77011471713389 1.17091249204651 3.21995684154294 1.44853592658147 0.871140299841419 -0.803876556983767 2.18386020533533 -1.0309922594079 -1.03226257242489 -1.00137820478772 -2.27750134215032 1.65127308428188 -5.36624016183119 1.06683469197062 5.08318372758163 -1.58302030184113 -4.32119334983183 -4.01869848022381 6.18261185405108 -4.99203829218398 0.97514761730031 8.54550573878288 0.651522234116447 3.85623619521333 -1.32601076930846 -0.930272329969141 -1.08977274108446 8.90147378672123 0.982440270869946 -0.88640404837927 7.14145304750701 2.188105647591 1.17889139717406 1.07640767433454 -0.632846200056786 4.29754134935357 -2.37977694231119 -1.28237916220212 -1.13194027400543 2.07001787470743 0.180923522840177 1.35116116718149 2.91823037235245 2.18779319373425 1.08934395532959 -1.83618632327966 5.08942451405601 7.224516251811 -2.78730638134277 9.36095669498983
"t52" 4.80385245661284 2.69473451956796 6.60393069338919 12.7849507161664 -2.80599271363149 -3.0952328476479 -0.265247940530903 -0.796745050310153 1.43592051835119 0.557158579166931 3.99004885369814 -1.47854303837306 -1.1314070465188 -4.03996866820143 5.30445451895561 -0.508666355489343 -2.51812567021919 -2.37734203278209 -0.201327131095663 -4.25595527763265 -2.84512351958017 3.06162168507884 -0.779752816944532 3.24244879832052 1.04842044176219 1.01203600418207 -1.79639569621619 5.12771748633754 3.84130710356091 -1.92617974372645 6.61894799665198 0.716970480814489 0.789444562163198 -3.56154554816727 -3.61354161957334 7.01494660842167 1.3023140270347 2.0738123381734 -1.2537068513949 -1.87590038349018 -0.102591170120996 0.94856754952395 -0.687263589789479 0.13945140852764 -0.99098170247124 2.12516390750195 4.46668496285609 3.03762644292189 0.386233512766533 4.9276689698436
"t107" -1.53138803307671 3.18716315838576 4.07673048365155 3.44407129217256 -0.209507026711697 -0.147708498941507 -1.44626208203256 1.34208563227105 -0.00412849170230972 3.15759741682587 -1.72162598545712 0.840804850131888 -0.742230775564615 -2.95511734301484 -0.135585757695265 5.86075224379394 -0.330145722242477 -0.372094953786625 -2.38859419036435 -0.352095024703205 0.026273036932454 9.48153755219739 3.77251713406786 -1.71051701782705 3.79001029857257 0.172679640128386 -0.290389377093011 3.68770879076228 -3.25371876233261 0.536994329800185 2.15700791115649 2.01301563358455 -0.221404370682455 -0.377133302579626 1.40490646776417 2.41129827993804 2.28845297491218 1.36765024470735 -0.199367043718235 -1.57317605768538 0.442079708051383 -1.28343289114329 -0.561750962056349 -4.3631856324801 -1.4952753377609 1.56701028284667 -3.03173273716118 4.49564835614477 -3.44597835649309 5.80058336084494
"t122" 1.14736679262694 2.03649483248927 0.887661937887328 0.648929475671 1.14010627893103 -0.469093722473024 2.18874866289066 1.21468326439503 2.49307760454179 2.3014526017817 -1.88977728178346 4.72915663323431 -2.04347032048012 8.73899754331319 -1.54876512793212 0.920386197596274 0.372180204622751 1.63392569019627 -1.50469164183307 11.006021763494 0.615593736219039 5.3973500987696 -4.39354982623158 -0.720321446681902 -4.4359231512405 -0.297365125670948 -0.224295264093978 5.86939075527789 1.93905611490822 -1.13454717370122 1.96081561384028 -0.565870310848941 -0.0673323619136865 1.17203567677891 -2.33510941674715 5.30487790980507 -1.01213534158402 -0.175128365744888 2.65643997708497 3.96558270325539 0.0298505152963083 2.01270054570094 -1.66385430292161 0.349741259090357 -0.103156425815857 -0.341367687138626 0.309537456795434 0.412811197475142 -2.07963927602372 -1.07640910018784
"t156" -1.9332391784889 -1.6546615811593 1.1964539296295 3.68195634558629 -2.74854468139145 -1.4672171720855 -0.349370765548861 -2.50224180192162 1.8070629205107 -1.66452984441371 2.84988392406342 -2.57347198641377 -0.418077679819703 0.720626466640952 0.590403878892652 2.29158320966429 -2.97100474358395 0.149724480281608 -1.66428495185622 7.97374835541038 -0.918119793608455 4.53930685905268 9.88385474099864 8.63029691618201 -0.959881577020901 -0.335084014657481 -3.0257472805688 4.8698525079298 -0.901442594061021 2.36291911965143 7.24426192982648 0.655488870734106 -1.74075964220227 0.625655134599836 0.154641590922572 1.22837512213778 1.94346120430104 0.825484664768857 3.56663441320163 2.03396216777258 1.08622626971023 0.154449520390757 0.535353973031363 1.48620319782454 -3.85315367712891 1.15047219738723 1.39078620046121 1.37448132257541 1.73793297895641 5.4973383478324
"t153" -0.573595914190043 0.746489355475631 1.10287099037057 5.3207970355769 -3.12419823210822 -0.370296066441329 -1.67556533486827 -2.60863787870158 0.755146785121111 -0.384792434041436 1.03635452173798 2.54323296655582 0.852155278463288 1.25078606745586 -1.64382374249772 2.81189946113463 -1.45620667465317 -1.94000489782174 2.74705362523476 1.33715358085404 2.21915641947096 2.44013621264242 6.87906009067459 -2.00440019494365 1.80213700799493 -0.434385489312808 -2.68793901377451 -1.56513025841028 0.57106683658603 1.52601306075401 2.04750948907233 -0.0349747943614394 1.82658219791022 -1.21019719650522 1.69521297145798 -1.7855159435713 -0.299993306703762 1.51401468593696 0.157120015608632 0.509641232281071 -0.442314845446462 0.323543592981765 -1.58849821341721 2.49593790608428 -4.59288400348398 1.97691004329819 2.01731462631195 0.753122312442772 -0.805573480294609 -2.39001338588086
"t26" -0.455431359948391 9.35904276020181 2.34271514370715 3.04124603971201 -0.000309766775934746 4.33295844590838 0.274640128802839 -0.191943266277968 -2.46760204214771 1.04363416175753 -3.0035128383032 0.158158702209254 0.417526168718075 1.36311940682761 0.134510492483444 0.355316258747657 1.39586640806697 1.3173868665721 1.02840737131512 0.928356488005165 11.4307747642211 6.09422596656507 3.50474436483522 2.9289990244509 1.48182759023467 3.88169668517501 0.431800780575717 -4.80464834315581 -0.975116345842913 -1.83895483249093 -5.18226846241047 0.727186095755685 0.295645853393321 -3.24311980167696 0.52720506629008 2.07018623266531 12.625481351846 -2.57434406357309 -0.584829609321422 -0.615739970704039 2.21942277129529 2.9748170986745 -4.05337228416577 1.42029621240782 1.72754632306408 1.17054065428529 0.234037113055487 1.07648959190163 0.19940986695518 1.32851157474207
"t167" 1.28461548627729 0.179844045237352 3.27036392884472 5.38608962672811 2.33522714131601 -1.38519523116705 2.19563464696349 -0.9913681712813 2.62181957967401 1.16724972453646 0.170489750934444 -0.500127432044577 -2.29926071864555 -0.0247004215118714 3.76742380443136 1.89285861691074 -0.571189708240244 1.04517881085064 3.40977242751087 -2.13041259641624 -3.4059178829702 5.7933677066246 1.1589718132832 3.98718129507759 3.68991406557409 -0.642712758968079 -1.11091875743552 3.40472588664723 -1.80280526879908 -1.72783121089655 11.6233625500407 -0.647823789487423 -1.85374430351418 -0.22570739683526 -3.03700268916672 0.409485710852841 0.101021262250452 0.804714461854974 0.446127448962061 1.04073615322534 -0.25276161808711 0.801394574564463 -3.12300715588624 -1.46491969071441 0.990574508219015 2.09496615219284 1.55494146253248 -1.10162268552522 1.05612016564765 12.5625275319715
"t133" -2.05362727524212 -0.845144136231993 -2.7540666293987 -0.783882459519276 2.95668922538059 0.653845282594726 0.983074122889991 4.26057211190104 -3.80166709060711 4.02293342895517 6.07356385904547 2.27195286217575 -1.3619487854193 0.0676481526634509 9.20709557920408 1.27287670398697 10.6211653198712 -2.00819410268093 1.74995656425955 -1.28659165199502 5.64882704506837 3.91358641625653 0.970341278860094 2.34687159766024 2.13761718808356 -2.42415937080875 1.20587399936198 9.96060030834235 -1.94008709067896 -0.396648840366836 12.1666194235836 0.394836764605515 2.76160735495254 -3.18796745963923 -1.13573590736371 1.98626989631646 1.15203332901494 3.41212237829078 -0.0217199891984651 3.26813270542937 -1.66475967900239 1.73706819148612 -0.497956884901999 -0.0985504556762501 0.138872674437128 0.840904703627341 -1.37612226958996 -2.22594685121355 -2.8575365450021 8.96378787408431
"t46" 0.545399250495201 -0.607553651454872 -2.73688829648277 8.43225013148256 1.52155265762504 0.502907154284015 0.767106443570653 -0.562636869776492 2.04522736929592 7.6672511580289 0.959490568622203 -0.31070043776237 1.45234992625489 1.34807848697235 -0.0744454628454937 0.327383731018704 5.47606289561601 -0.406579294925013 -0.329599674353987 -1.68606191713194 -0.45623615190933 -2.75301427893131 -2.92100447874962 2.18132996444164 -0.525646831633647 5.02122478266179 -0.353939443236858 7.29856728436486 13.7401187389806 0.748047665515681 1.80403484714228 4.05796495931782 -4.28911252496144 2.9314548707134 -0.0466220600417304 -1.96154633732107 5.6369389459971 0.919926224779385 3.99044367991455 -4.37261331615873 2.40808779755397 1.91949026654446 2.49573324065107 -0.131784311728883 3.11490996320329 3.54148195807599 -3.18616907598022 4.87456613596567 0.854122661460687 -0.534391892507055
"t164" -1.7790644431819 1.67588455094217 1.26834366120531 -0.440883001522126 2.00794551674874 1.34904415646881 2.61766980258529 -1.65850829058364 -1.84520922006579 -1.08964957297119 8.44263405845761 -0.987591367764328 -0.170288694584659 1.2447225670171 1.58340291662002 2.96279983113747 6.74651555911822 -1.2459055631213 -0.810461150786109 -3.49704636207373 0.599258755081502 -1.55861332935356 2.9529789240315 -0.205923936933068 -0.668467747148893 -0.938754692996891 -1.26036340245669 4.94597185054844 7.13181955497835 1.41146346117236 1.77551068064138 -1.99779710232504 -0.0272911147183455 2.70668783412996 -2.72243134560872 1.36381591092698 0.158792460518184 -1.35503472103621 0.624878601555807 0.706211470170461 -3.25209957089605 1.63708552878433 -1.00858016763571 -4.89020145794852 0.0963984169093443 -0.547047379573608 0.204575585402542 2.43283889267719 1.31123797317786 6.25813043486893
"t78" 3.48553213314092 0.715696793523299 1.41904187189312 2.13852135843431 -0.799428340281422 1.99500061073681 1.0600130215205 1.39196659002412 -0.106206958323535 -0.208994165997537 8.13301263569271 -1.24779102158918 -0.976295746850658 2.07180636352948 3.07300825122103 4.74489363419791 11.9642574696158 5.8607978522401 -3.93353504823022 1.55103968382666 -2.36311552385229 -0.814644499254614 12.7542726053492 2.56847286507735 -1.15869223599773 1.32472748014772 -1.29771779070143 7.47592270100564 -0.0244243369385137 -0.0719415932219104 -0.757520643387744 1.67709108903182 2.18384923140382 3.21793668018806 2.88749599025094 7.79672999587643 -1.36551523848606 0.841891507856388 -3.13502316839778 1.0001924911356 1.1718451125215 -1.61141559815108 -2.70531827231447 -0.867349762448737 -1.93365369420311 0.151039298182791 0.512170680518299 -3.91460233397991 -0.734399422720486 1.62186625687932
"t115" 0.215319314494486 0.279258853913396 1.48482489672761 5.41266322413168 6.70711020913497 10.6784410151207 2.60682707354363 1.77098658914406 2.97023548569763 0.253634735744778 6.78555196484835 2.36537256974164 3.692014318396 0.977578366912994 -1.59872489752757 1.23060203286515 3.0360482295393 3.13460152949987 2.38123698801862 0.854233749361947 0.195588322117248 2.64333944883284 2.14794090597463 0.140668223635704 0.112657512481927 -1.60852692100478 0.945210757041556 0.184666195095477 1.21412736360074 1.22941085959915 -0.641851271179272 14.55806261725 4.90507358106574 -0.450830287184584 0.250047232197727 1.92734661105432 3.09783080171017 0.271328959309398 -0.846897980421021 -1.36981830783363 -0.446361369435416 1.81285727217448 0.894326002024164 0.099872455142559 -1.59086056731476 -0.0283629714496073 -1.91264888830959 2.12638169577983 4.85064880497938 -3.17090490928633
"t150" -1.23282936711823 -0.219485062964335 -3.36577737957053 3.18139584357489 3.90578005682874 -1.43144752531799 0.690947751927558 -2.69015878342104 1.78571610601737 1.86647240455808 3.56463170117017 1.32646969743474 -5.11517776016684 -3.17070502103904 -0.775020690292701 2.14325571920505 9.25140406528816 5.87439592910563 1.77392869921571 1.22956560784613 0.676661958232802 -1.05866133133723 8.38103442998732 13.2133700800487 0.70452160632534 2.01719314780591 -1.61130778777068 1.42673108910738 -3.92142386105262 1.89279248547916 -0.196817440672489 -0.152818278011496 -3.25655173064484 -0.0111516706952166 6.47810764920742 8.37697028336624 1.82063761988313 3.28134001070813 -2.34754496881244 2.64084213674211 -0.557576611118844 1.65189935211385 2.37184320158571 1.96923264819022 0.0199267880701385 0.75364127012962 5.60448080507972 2.46665745165604 1.86219025599199 0.427274466958608
"t75" 1.88476592639503 0.0525514459721497 0.157643025277262 -0.920076374536551 0.955122292206104 5.59297897094783 -4.8435877020887 2.21180753421504 -0.764660515136008 -0.957035781008823 3.97301305373156 -1.58524686253464 -0.524980558518312 -0.611113350756373 -0.583166358150694 -0.626389347343074 -0.140858674321264 -1.88834004473003 -0.437573469041662 -2.1225891914491 1.31311943630987 0.846748269613891 5.09480533551888 1.44081912756838 2.37717436159133 -1.9477217566916 -2.95429029201383 7.18792345635987 10.467735818221 1.5280711513354 0.0772800488877426 1.32281407170681 -1.05653358100075 -2.39820765258274 0.747886052250079 7.5216369147754 -1.76190108782844 -0.423426528797123 1.27280386845887 -3.08291231929313 -1.68312061359012 -3.34537873912688 1.7068168257222 0.108360752029192 3.69995812287311 -3.09295064098094 1.10790303457961 -1.88954739905184 1.05261852138319 2.55237111073603
"t86" 0.0142580529465815 -0.884536816003494 -0.755742225316137 0.598922704325759 2.33133797115677 13.5319266303502 -0.338261545060183 2.89538548138338 0.384860871352744 0.379659525403377 -0.581594549101426 -0.0209476972319679 -0.197364182314447 -0.278609680225105 -0.628455992219424 -0.941287036318493 3.78039285474822 2.05786102519662 2.11821024643098 -1.62149047295648 2.64330476436023 -0.720669075300564 -5.93895066600296 -1.2495601524373 -0.771195985739716 -3.45209177188195 -1.91285928101492 1.1984791544752 4.42872303205077 5.20951337386372 0.769365236103514 -2.2559775747205 0.174776282456106 3.02027786992661 -1.37181972657702 11.2442137227387 -1.86495897186232 2.73189799888059 -3.43756015516347 -2.82720747091679 1.02242104808335 1.25818500382084 0.741404850979741 -0.594457672494517 -1.31691779455837 1.54512836361539 -1.96632293985511 1.44328681807798 -1.43428904038389 -0.243982717600933
"t58" 1.02978706583301 2.92026707949024 -0.69664981419038 1.59159651835788 -2.07109619534564 13.3775737938358 1.95550077229157 6.02247332886912 -0.927542266775676 7.63427508453648 8.78167842391382 8.95074630099051 -0.180449330981542 -0.784038969649979 6.23900014377909 -0.450422252550132 8.69840247561227 1.12426078722864 2.34086503339376 -1.80784525303427 -2.92011149368667 5.54446918740991 8.69310843264413 0.426712041185031 8.64738750903616 -0.893518438182126 1.29866045663053 3.12972089696025 3.93500650275931 -2.96715600283232 -1.87460507005059 6.55966344767365 0.0975681147033114 0.308979005092994 0.000603544079737901 2.84653670242677 2.80243378165813 -1.11814826410014 1.54157299078485 3.23443584911589 0.628624323155367 -2.72003515597457 2.83976136367186 3.75942211064875 -1.76064084895725 -0.755969698621776 2.62897162134815 10.6425589740984 -1.33201462179312 -1.84059382859921
"t144" -2.90947749448012 -1.1516762139817 -0.938507493826481 1.79665699584469 0.780981510924765 5.4584571901287 2.65973886923755 2.1951889585559 -1.72632247957099 -1.84522529579308 -2.02784485515082 -1.00900255475945 -2.11515905028642 -0.925558205774056 4.24222959155139 1.11183162640466 7.76857128804119 2.69060175511288 2.34422614498655 1.22999073508701 -3.47887690482903 -0.935325930610785 -2.18908662301977 5.96723651097322 1.71219439792123 1.93462241922143 3.1549428264905 7.16154084794221 6.9976786411101 -0.125421429498987 -1.64382285037607 -0.726290322240887 3.31975020007331 -1.76786441144693 1.05622120912577 7.25395275607369 0.197511074457513 2.94624690096117 -0.772697329030761 -0.959279688674721 1.55645275339504 -0.244573398720087 2.30538668960335 1.69101331917958 2.6611449114066 -1.5111914523703 3.2420911268888 3.22203877089947 2.11182663206046 0.577521885666166
