"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 3.75846302090732 -0.565235744992815 7.18771257722309 -2.26960273732613 -1.81901902304233 -2.70929554142714 -5.85197454509664 -4.58159487209827 -1.40785063187841 0.26010311912269 -4.24218339072041 1.10124619978562 -1.68156143292324 -3.69802749984696 -7.17538187530751 -7.27139732515328 8.11998348914506 2.4884123700449 0.974674352117435 -0.718692476110549 -0.472693807744084 -3.9093892104938 -0.346290438912848 -4.20274492317467 3.75578024359618 -4.47227311266572 1.22721859424987 0.191939705248268 -0.7093540868015 4.26478874535246 0.255492485602793 -2.94316703491939 0.378966898339901 -5.04385048094648 3.71763865605718 -0.0626949250918859 1.42465989810751 -1.16394409168387 2.75492957804834 1.11338657605279 0.511216366872245 -2.3666990036466 0.208633627067195 4.91454455794586 -3.70150582039755 -1.49735050653529 3.40639583428544 -2.44858767666695 -4.30120752637598 0.111318780715266
"sp96" 2.52907340965651 -2.25397016375628 6.1604217031577 -1.47122459092603 -2.48437913933817 -2.62809933685485 -5.64671873827078 -2.78917381672999 -3.098018420786 1.07311593586717 -5.28658229753086 0.537994247132818 -2.57487105792624 -2.18931585535787 -6.36139569565426 -8.03649301988811 6.18022991481273 4.11372960261156 0.719849820163417 -1.78498307058549 -0.169750129767364 -3.36761890974705 -1.27759418817647 -3.84898954952289 3.72213797135024 -3.5385591487461 2.11629472590022 1.37451601649151 -0.374630162604205 2.98339186266203 1.02054731037991 -4.25492070598615 -0.534316603015068 -5.70876064090994 4.19048974127307 -0.998455475386203 2.92499406029574 -1.46850368855695 2.08474735448124 1.19042370153575 -0.594927560177613 -2.08863367600357 1.13108364125902 5.98621265255998 -3.95645261158099 0.239522919443887 1.93410040039916 -3.26782795400678 -4.93473756995862 -0.0272823162501016
"sp29" 3.12811805494054 -1.1564028301919 6.21768220237525 -0.00805136827509262 -1.53129784204362 -1.99127075651818 -3.79075579786533 -2.4517431276088 -2.72629636370178 -1.37328670106509 -4.4626317994241 -1.41883880895738 1.15113793706507 -3.39363552553228 -5.02093649210622 -6.67689227335862 7.03888057448482 4.41957662663992 2.19555258953513 -2.03241738035043 -1.19697948577015 -3.41073417365789 1.96283243268724 -4.30873955818336 4.64377637359479 -5.07506312972417 -0.0416293741252223 0.386003301103816 -1.02214794262799 3.19502206676828 2.31550671254146 -2.01472833168317 1.09259918979494 -5.07366572670854 5.49749615221135 0.940000786768484 0.591132949954797 -1.22766194840253 3.17838853082745 0.798111843172456 1.86031200396994 -3.92454142120518 -0.274363032610257 2.03567650079004 -2.73618314710972 0.141905682810147 2.15046671531074 -1.95413488686299 -1.73491093161123 -3.13196361911616
"sp141" 6.85824997699038 0.106436937247985 5.31279192234783 -5.53783204081147 -3.8588297555019 -1.49930537983148 -3.29581830665919 1.07146250584084 -3.17293017741929 -3.93334043256398 -4.72072427317749 -0.415322732629484 3.19635236055203 -0.954049988233803 1.39443080462776 -4.95434921626992 3.99229671505375 3.92384937149481 1.23201977516128 -4.80896354347116 -0.505400770610368 0.369988710159162 1.93041949659735 2.81332112967956 6.11766731752483 2.50756021012909 -2.16900147829969 -1.12764073934399 2.5883311817544 4.67194798912329 -4.23750658363506 -2.30521215004392 2.25454649033844 -2.95661651257591 2.80102860755216 -1.97441418374266 3.75822875075648 -3.24864524403843 3.42483421211609 4.03419483692056 1.34826926356908 0.74892448676489 1.70015812026807 2.5900896386645 -2.54652834681703 0.327650554317577 4.63141249535813 1.27810242091207 1.62566341290463 1.41945932945429
"sp142" 5.89467960275051 1.22823621880956 5.42844928476908 -5.98941051884852 -4.65054148892117 -0.460677041156029 -3.15744063877465 0.80870407701747 -2.60716091470006 -3.4755144963401 -4.8894477041312 -0.289724394488104 2.80192189178844 0.518679192113621 1.31260857073314 -4.41342102936278 3.80981482546144 4.32463222212133 1.0794221364 -4.49278452161238 0.507151214283469 0.212544692301606 1.63478466499128 3.26836788029597 5.39756260015255 2.02998844344423 -2.85093399956987 -1.68165107407079 2.63319796185643 4.89463735842899 -2.56655110172935 -3.26055291713644 2.75089865331648 -3.67337699889736 3.18744245562418 -0.673345486000717 3.24368183108369 -2.34027565256735 2.92844783141323 3.57231355966294 1.38204126131605 0.0790446690357152 1.55141903612501 2.82665260619835 -2.14897283940169 0.0864137685142306 4.45029326640729 0.43258561781108 0.797321013363217 2.1750292058007
"sp80" 3.90127113543133 2.31797311769413 5.83199707204597 -6.78044052109519 -1.71829292637748 -1.58647069330692 -1.01261746207355 -0.165933039585104 -1.61736658621799 -2.97041284953173 -3.75687806390275 -0.835402642910662 1.36608683917334 0.534342679210834 -0.864229891091273 -5.83553559633096 3.9817683717885 4.7546992924771 -0.595067818647433 -2.59261456456922 0.750896723705047 1.30129197125137 0.165044092093409 1.00987473621025 3.34147499605447 0.989521749477915 0.710746088151696 0.202541911930559 3.10070856488313 5.2241365787213 -4.75496303024123 -3.40902633929944 4.41838424085498 -3.20255154841849 2.43700582340205 -0.807089662675859 3.53271681665701 -2.64211821515588 3.42647278734431 2.35847892133312 -2.19825725981595 -1.11383051705791 -2.45343857048746 0.620458216347775 -1.36424323779362 -1.82860800672946 3.14022249742239 2.29289650933621 0.227728018854584 0.409295053735138
"sp81" 4.04739061386923 1.82901255687704 5.14877209235912 -7.11686532504173 -0.686965762728303 -2.98729066869025 -3.20556568594561 0.743324763645737 -0.848674401078384 -4.22306471094871 -3.54836702954428 -0.550785591510975 0.302369171765162 1.02924550411331 -0.473314749369044 -6.20776678862333 4.49927647965389 4.89763749934007 -1.26377214030722 -2.63307473607408 -1.45661452100126 1.6511103354654 0.995543623157036 1.53847396011624 2.95938286722617 2.19078639808406 1.33398550597183 0.359468923133572 2.58823598438814 4.19870504689524 -4.30771507890436 -2.6750417241115 4.16258566383593 -1.82315325119522 3.07159659270147 -1.63067205399693 1.99009763793938 -1.92766844281453 1.67885919850034 2.34647079285082 -1.67736036392075 -0.935417294154481 -2.11523615816398 0.382215294694981 -2.5659379934909 -1.55207841032813 3.13365151517105 2.36379770738494 0.370032080601441 -0.66585164734109
"sp181" 3.23401889475047 0.758217417662683 5.1172114165621 -5.62293107653875 -5.32941898069259 -0.123453189010894 -2.24588320268738 1.29167404486239 -2.21895021500488 -4.12320411938047 -4.98165161789922 1.02724684016217 -0.851174091401602 -1.66721045447418 1.59190114564359 -5.57970352153959 5.38747708916035 4.16692326514107 0.197424897697195 -2.2205832254641 -0.100964122968345 1.09794316787799 0.172967433936041 0.326358460657206 1.41302105699839 1.59246665035747 0.758583081148106 -1.78559670143269 2.19906779739019 5.33168042194461 -2.18518633098023 -4.23268344384203 2.43630784340268 -3.54059412997754 4.15902017655014 -1.1670174845612 1.29065802442039 -3.66032461493523 1.24309820308709 3.26075524810854 -0.384134746982779 -2.67010243789647 0.0328125716617878 2.25936443718571 -4.00450960679029 0.277747277773008 4.28301432525363 1.54929063046579 -0.605061842801676 0.0174967834396595
"sp182" 2.81170566681746 0.289035961798628 5.41148651842877 -5.36386992206412 -4.66494581683419 0.156018524679962 -2.06740922901577 1.41134019495004 -1.77849425178024 -4.03888444221128 -5.36949795471653 1.59428400294826 -0.629537774298148 -1.53216614711403 0.641380034417595 -5.2500506124988 4.96830033753493 3.74646593480846 -0.0456404560684814 -1.71794823893941 -0.286247430001182 0.848205502708372 0.3706921872033 0.878923207063775 1.21285558911371 2.14766475095352 0.433115764886379 -2.32120178677376 2.4732967775382 4.97953555274546 -2.15410761659592 -4.31288078788502 2.67223732310724 -3.37102205191294 4.10718016483314 -0.591344427546114 1.69997047514867 -3.44226164024179 1.20199591975998 3.34425989376638 -0.687384970438456 -2.04613045717852 0.507067506709142 2.26146939935065 -3.78753676722795 0.266665723201038 3.75087468867508 1.42213684441464 -0.301724497624582 -0.568905546572998
"sp165" 2.94489794998877 1.1055245128243 5.86023077414309 -5.17009852198484 -4.73086484168653 0.376585823807341 -2.11957596296565 0.496830661806445 -2.63515119706137 -3.92676968340965 -5.30079708431881 1.05863291098522 -0.907563530629578 -1.45261397435848 0.867739826390781 -6.50456959898868 5.52538872185796 3.65629304699205 -0.209878289576869 -2.54381982916759 -1.28995268530079 0.792233747822755 -0.123419860360224 1.13579048600425 0.845780762078032 2.05468686585895 0.852279038087201 -1.9365214874212 2.6375034447543 4.9890446683719 -2.70599733696276 -4.45257546278293 2.11884069769506 -2.56321537745612 4.82998605689786 -1.63735192519892 1.52380401241039 -2.73099638447471 1.77050895951582 3.27506645532907 -0.607235505318556 -3.06207321411161 0.937522122667619 2.72428749617208 -3.74915480527176 0.104859814568267 4.03672596991374 1.51587172110087 -1.20965010600591 -0.398441680797317
"sp112" 3.45946654910931 1.70290701002384 5.85366029615166 -5.95706586958026 -4.65787746140849 -0.734201970796477 -1.79429192943809 1.0399905709063 -1.95835612125355 -3.99201770755022 -4.47215267855545 1.51039628682748 -1.08459898209041 -1.73824906171915 1.10628749523679 -4.78519816150863 4.8205231187289 4.63367075245891 0.131025121046592 -2.75477550388948 0.652599850396293 0.804987742266427 0.866445303331025 0.995394653047503 2.04539916361005 2.30042086804336 2.47169045816351 -1.04238743146907 1.75161085942926 4.1608114574652 -3.18320932043945 -4.44147370092108 4.49878305680522 -4.18504592392896 3.79362132824321 -1.21465985844218 1.35041266303492 -2.30752611648535 0.53540759761497 3.6115718020516 -0.324213835210303 -2.42296272164536 1.38317155386421 2.07172699261092 -2.45440608196954 1.97673140777205 2.50651941285863 1.48636001271017 -1.17044979518513 -0.0188691490170787
"sp26" 2.67415887630269 3.60700159597196 5.31297155492498 -6.4315927957039 -0.368320878603865 -3.39874303046457 -5.19825217213392 -0.529941689312966 -2.95262317039518 -4.51979276237498 -5.03867134795323 0.841464554301018 0.444412377629754 1.03529748477604 0.600848600635032 -5.19996903525538 4.724539914849 4.44204925198937 -1.09101636322875 -4.08887587817907 -0.283054901875574 1.4996463170105 -0.248881354869655 1.92431108270365 0.346036262206381 0.273378619823338 1.22710379451758 -1.09726632519362 3.03651783277913 3.09638191885386 -1.75097473343583 -2.91571158422804 3.12645582206335 -0.832019862319559 4.23433307987747 0.849884774588513 3.46352882652697 -1.87570025898514 0.431774579124567 1.91934335199591 0.682075712312061 -2.54612361425215 -1.85701552320064 0.151126378775641 -0.538307130248444 0.377366016318844 2.29508548869828 0.725674962371127 -2.38115030405466 -2.48036121612492
"sp30" -3.5580128837719 2.90119520329917 7.16394090532135 -4.03079245014262 -1.76383039399287 -4.8978364953202 -1.36686861023277 -0.357824570826739 -0.713247521046137 0.85742999542206 -6.4659545596202 -2.24112011134447 3.66426478058668 0.331353711189768 -1.01743518180804 -1.20139776483728 3.48408772054215 2.43891842124116 1.67931327174952 1.9855577499835 -0.585630874802551 0.113976823307757 -1.30719064868941 -4.64116730738613 0.600669992948051 -3.192802304848 -1.61121133336779 -3.92647012928219 0.830462533647576 2.13486612956097 2.38287411199787 -4.47527916870939 -0.00511660510692982 -0.182879244411503 3.50022295636301 -2.85247926701682 0.409817009693381 1.25408225861099 -0.365249406338673 2.58514466408168 0.869528893979394 0.330837386819191 0.0270608939008244 4.54830941825289 -0.453522779846737 -0.808188695865868 3.71320023512349 0.302653759553399 -0.738845696420506 -1.06816631142751
"sp31" -2.98198691679864 2.38662429688688 6.83295807376774 -3.50582547603051 2.72880285641271 -2.11654307579011 2.17661138220587 -0.544928594448578 -1.74235505816018 1.62627642271118 -4.96927060679609 -3.32535110304922 2.14691136256811 2.87765772536308 -1.64013498218571 -5.38687709878118 2.79171217059911 3.38599131251625 0.819079552921427 -0.290686004094061 -0.394988174705271 0.61889880425328 -1.16558628579141 -4.57014287976486 1.15641207799506 -1.19196733385419 -1.85511912739242 -3.18846461493001 2.11014361592205 -0.16146509958414 3.4236435411612 -6.47182002234155 0.391254765110257 -2.9262787570188 6.22903997417205 -2.63050855735406 0.069167655625493 -2.37281721497105 0.650955764291696 3.05496814211157 0.564029645776369 -0.0208239423192984 -0.79461737694284 3.83599102262237 -1.36321885777761 0.0950440332909898 2.20449791881741 1.69539571964272 -0.00918886237664753 -2.0975795571859
"sp21" -2.48904523819101 2.60927879520823 6.24206347515176 -2.55637470673681 -2.18485959613221 -3.19219195409344 0.995944669658053 -0.72614908618409 -5.45909257392777 0.490505211753063 -4.03237188956042 -2.26910029263467 1.41780426361864 2.52593219039625 -3.10989532605895 -0.414698569350194 2.32405340314108 2.70195351444029 -1.25542880360535 -0.970549606590976 -1.51133865518149 -1.21631021287505 0.796871843074151 -4.37883930003603 -0.0483441540554246 -2.25744277570739 -4.53181091799865 -3.01424264587532 -0.376142469348093 1.92449453227775 1.92515985834114 -4.30590185128665 3.35107003488249 -2.62525193768684 5.20633993262862 -1.19507463677489 -0.924785926765405 -0.762425620588237 1.95796215999285 4.45769237064668 1.76472478540679 -2.64921148947037 3.06938755340125 2.92513152231873 -2.53790681055715 2.26264599290942 2.51007560580907 1.864714763031 -0.849838911656898 0.117334214338553
"sp17" -1.5250883367223 0.715228845356872 3.72170524674721 -1.19339896203316 1.20373838432018 -5.93483603938579 -1.21150013414858 -2.36085273766441 -3.91353009212163 2.46658178540456 -5.32996424580634 -2.56595981240429 1.97911223325431 -0.321345330388847 -3.55317385107721 -4.55639461210028 4.38985257447947 1.46164356729854 -0.52953653765804 -2.02720111307305 -4.97748245435979 3.32536613421221 -2.02190326380978 -4.80764600388058 -0.417076375238277 -0.0143745402200802 1.29764618314548 -4.39518609979873 2.45395062429822 1.99707142684386 2.49449765438652 -4.71764615843987 1.78354198198526 -3.71025705702756 2.70047716646636 -2.6579783132646 -1.05346271483443 -3.55681033926534 0.156217876339126 1.8979462588075 0.623809869718837 -4.2125201277174 -0.303821724603812 6.14934179065673 -2.58757250567197 0.948338188838133 4.25807341725581 1.66154618488603 1.37772941012538 1.41417923380786
"sp10" -5.37178502083305 -0.165922322488979 0.94193677499301 -9.0202741948264 3.86038455330535 5.46354680663887 -5.4266643096561 3.89695688017251 -5.20367934570579 0.969528349951836 -10.689782210993 -0.792046745778581 3.97963842909607 -1.59846653586758 -1.08517384457644 -6.27356903390968 0.167422798474282 -2.32889992901598 0.178628594508103 -1.37023528623889 -3.56730695839927 5.20000090972799 -4.09679823499662 -5.87067042080777 0.666843383226413 -2.34168620443962 9.65264820188412 -3.57958613584491 7.07128271360915 -4.25493085014894 1.39269672485361 -7.75481307457567 3.87031332747645 2.36873345916498 0.802965405359005 -2.2706986488443 1.5338875175122 3.71540778417059 0.709054692647306 6.51647194769407 -0.853841545014397 0.0912097536901351 -1.00638714289775 5.49199073972949 1.67508606492989 4.93713363561335 8.82098279121021 0.84213293551471 -0.725527581821337 -3.28237126558678
"sp62" 6.41524539369583 3.35527284565544 2.21740077690359 -11.0375161648249 -3.96465121462774 -2.49437417221114 -9.94698354231299 3.70127898866574 -8.59782224078615 1.23029728167758 -3.60236905549762 3.99481498936448 -7.91282112303965 4.23068121265778 -4.38881983885292 -8.29206092354175 3.11726254285516 6.03900076908175 -2.12310583770369 2.24208448895585 1.73414529957242 1.55170857718708 4.74454594451156 -2.32554688066294 15.9012244683987 2.26536812482324 3.45575658042852 1.32592287117022 -0.783489467762888 -1.56226723617446 -1.22247901107312 -8.94873278688221 -1.1687242335281 -0.921360989024229 6.25231435083466 2.55353155699121 -1.01003989457512 0.949636790079057 4.54673687275072 10.6415299645917 2.85799458955004 -8.81934490908846 2.38018228331922 -0.647671149552477 5.32243729149467 3.79118170624063 6.30363519956502 0.0890189122403833 -4.21060407117739 3.72405321295088
"sp63" 1.49365177072586 -0.0581563963373764 -1.1229807948352 -10.5901782918564 -3.45813477991953 -2.46574979108047 -8.31237212654583 6.90079150395119 -9.99785053509255 -1.08443710567219 -3.72914392656392 1.33469178203833 -0.853100599981371 5.43171353600531 -1.14437452627641 -4.9609126672075 -2.86868156430428 5.32197139679197 0.989646281422655 -0.845122836771455 1.52347199980678 3.40656014084187 2.51378326470975 -2.77272049649866 16.505936725315 4.375987550354 0.284919186796855 0.0679197001237876 -1.07932331691435 -4.26331914414173 -3.82759061489411 -7.20818801496288 4.66439209012742 -1.1727326544578 6.91067131877575 -3.19576475558472 1.19741495588781 3.1180080423226 5.74385322346868 10.4502075312093 3.29824902503981 -6.85411817159531 -0.702998599793939 1.59379137234369 4.93553105472764 2.74434369264305 5.29746005617642 -1.93222235786497 1.65972970466728 2.00427565055705
"sp20" -4.08316347131611 -1.03784860480818 -3.25537458125159 -3.96605723203415 1.91443989899355 -4.11171872301257 -9.69362390594038 5.32993615615375 -7.7422098357564 0.263941373556539 -4.50684882776695 -2.83083244369488 2.71800425111861 -1.30198385657266 -6.50794233442747 -9.43994319148963 2.99422398003905 1.74113485395807 2.18079939130082 1.53177074166902 -1.55558118063502 -0.901194844268362 1.12093137906382 6.53570833356914 7.74011605707281 1.52468351696395 0.597025915262473 5.31955653265866 -1.37280688391634 0.106373476003562 -0.637665105138076 -4.79363188224171 4.12465429279614 -5.63805572068039 7.49610943867556 -0.89524588769466 -0.731296192916046 -3.39269888355757 2.67781409004851 9.39036026276632 -2.40973026618784 -10.7493866199014 4.58662854105069 5.91019392394231 7.95041991723029 -3.41327126349839 0.714476494388507 3.63224621430747 -1.08237224130986 -4.06735863096074
"sp101" 0.704725674013636 1.15740239510139 1.09964865829571 -2.26399611538177 -6.51050516061004 0.38292840540592 -0.346079569527925 9.2830786505574 -6.02693119160192 0.636416449471912 -12.7296378048941 2.49424007960934 2.63737983118572 -0.573835857521793 -7.27999165332504 -1.26537868576915 -0.012403198590883 7.33468151489971 0.190112669544576 -8.43615449228118 2.44248490780073 -1.7270062635348 -4.83124678505776 3.41336994828557 17.5277036286595 -6.23293197053488 8.67715198179537 -4.18247236886656 -7.11326788036426 1.77346440042029 -0.736988667877877 -8.58869249744754 -0.949816998296219 3.27651596265067 -0.91583157257045 -0.586919051833012 3.50019591269689 0.1702179957015 4.58278229133858 5.21951491488749 -1.79777268831944 -4.08835841878881 4.38077674254468 7.37146046378771 11.3437743328065 5.44393735785421 -4.66297223064852 -1.85204172210203 -9.29079931967351 3.48408558348553
