"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" -0.225621064799343 0.105030618257884 0.278117462693658 -0.378289531075178 -0.27374782946219 0.391966217714221 0.0781095229468393 0.225862708469212 -0.349905799092506 0.0262706676050661 -0.434879115714467 -0.0574136749228784 -0.293229831434885 -0.350606487862982 0.476943479860469 0.0725340174224804 0.381947880304143 0.315905599540518 -0.334068586882852 -0.324793913585973 -0.0693646011581364 0.173354448805092 0.499385549032388 -0.0993376601557597 -0.45696270801079 0.0839962494711479 -0.267367632852276 0.219409490236498 0.188544106066628 -0.290470177222619 -0.0469660643999236 0.560845893009846 0.00950422141896837 -0.260222963762107 0.543289067499916 -0.049241079518621 0.618051023596155 -0.309890726611901 -0.267529040647025 -0.0028105163637669 0.0632932485424664 0.446444134214314 0.489609130668895 0.348087619921739 -0.245564667938786 0.10572339022384 -0.1450844866459 -0.420434464734204 -0.241417399327726 0.32756829357071
"t1" 0.0445597339467839 -0.13815905656335 -0.0789471320241519 -0.586609924247319 0.0124119116436002 -0.0627492412178276 -0.0744540665417156 0.732010176907771 -0.587293099619712 -0.132106815965524 -0.311216708488448 0.0378037138652781 -0.644883914988379 -0.469084426045743 0.331577596033447 -0.0812421112472722 0.527048283969055 0.118495817509664 0.00228185769411657 -0.0187449016900932 0.213819446863263 0.147690337585234 0.390717656767355 -0.0132715132919818 -0.210291767616136 0.206799578407811 -0.16454973591618 0.14441345406449 0.0212647524197506 -0.0642774134749184 -0.0989055683665013 0.795634948220927 0.166854538812042 -0.523289570680674 0.45890199929548 0.26069919131371 0.447380715874558 0.243252339961581 -0.244697613747683 -0.0401097996153305 -0.21850290383557 0.481447047996571 0.690772931495733 0.197527691957091 -0.0875419027433041 0.219442864550132 0.126777103384187 -0.566243335816087 -0.780140291319751 0.414860159310238
"t66" 0.0928344788064434 -0.16270287837312 -0.152669373464425 -0.615442099253328 -0.180463477310684 0.060618461065628 0.0481798157501848 0.726566880249689 -0.622814906426447 -0.0909947435431827 -0.44420721896564 -0.0996941696796822 -0.584117593373849 -0.56528293838238 0.275289850631686 -0.150233714313112 0.541751835738016 0.0144333482198859 0.112044511393667 -0.215572658145103 0.17733865564669 0.320745013749515 0.21116137620639 -0.0190520677433485 -0.250137571444417 0.291548893770044 -0.126210305489548 0.0757124919564431 -0.00972610381747008 -0.05863858228304 0.0133852666333466 0.797260811761026 0.292010193108875 -0.614376448688692 0.614399777538624 0.0821627963042443 0.327275000522141 0.308479981618544 -0.288745335289316 0.075458651568426 -0.183430044994772 0.558611907522263 0.601585247664401 0.210542348675777 -0.0671817000605634 0.158074390071146 0.0376963365510015 -0.543670180431554 -0.64238323103856 0.307520302762506
"t64" -0.0274491021692945 -0.302402753162439 0.29088222064617 -0.706763164321497 -0.163529593268903 -0.0540346512297139 -0.0659109038675797 0.370121484884241 -0.437980474391277 0.175303879014621 -0.329762227012737 0.240182556255344 -0.225929691655629 -0.345072805581483 0.181801406103302 0.0050129484243548 -0.104210301047557 0.297774535393362 -0.274751078493198 0.00144226661026097 -0.0730957239969608 0.00723434342554116 0.035273267989807 0.334289958259282 -0.0723117088516263 -0.148908484333113 -0.0372382256558906 0.0331242248356542 0.452549751728076 -0.051182245709448 -0.0347930925413425 0.353311704584226 -0.314517546165559 -0.192475007316458 0.134993599826789 0.020366422080775 0.398252078503714 -0.373785982702522 0.0308371286436334 0.477577490264063 -0.212352170759092 0.133425132403605 0.105774351041636 0.428422486456793 -0.498714317336417 0.201316086542719 0.0503542407603242 -0.477628940615636 -0.514927209842715 0.149939949304827
"t114" -0.235147551043587 -0.329302010175593 0.340980833104844 -0.770537041900946 -0.306122450260973 -0.223784216138612 -0.150834546434547 0.29959049852603 -0.309372034521391 0.0434350615304625 -0.254716234002925 -0.0632330833123089 -0.251410303268115 -0.424649833999191 0.259870767041456 -0.0195157656697409 0.00591781343138745 0.407621997318906 -0.173953124501118 0.14359704248092 -0.0981890502869739 0.147134100860501 -0.0901564163338393 0.641882299989293 0.0280559951232388 -0.511006641027165 -0.0284455801343998 0.01627270553777 0.350806803922519 -0.0111704141040537 0.118898387364091 0.351675421851024 -0.237210002375892 -0.267277265591813 0.0462728166989733 -0.143718566624983 0.370065909911684 -0.236799354596607 -0.0225790971535178 0.413569905872428 -0.225318477055291 0.130018542442894 0.374374399151367 0.314568727860765 -0.269369405102696 -0.245095069695004 0.387106340000506 -0.0900352625260923 -0.423070929275879 0.235086776464088
"t79" -0.176297896643628 -0.348505373864034 0.219552927875505 -0.804902813430715 -0.0750671716834863 -0.32809457270069 -0.334987968659205 0.285253688071803 -0.504570205963172 0.0391847131378317 -0.232490028107075 -0.00607866536565347 -0.38479436752139 -0.554863287549448 0.318813779591305 -0.188319118344238 0.0421149736271314 0.374656011182689 -0.593863326871666 -0.112486365162915 -0.126597949699144 0.0439827562815562 -0.0293922253386189 0.782115146973532 -0.0487164651923567 -0.553634241136463 0.0379321934369323 0.091073485457872 0.466705086276366 0.119479475727683 0.110148599892673 0.295469880634914 -0.45740346811111 -0.16102657281028 -0.091006800953781 0.03320545472469 0.454078051701534 -0.260030631743979 -0.157196006248722 0.249063562385464 -0.246904671791759 0.0265493687582829 0.235303634499852 0.383585303300053 -0.408698955129675 -0.368493020656102 0.236000500547122 -0.216347830040992 -0.459522829993114 0.397514332641008
"t48" -0.142752149883937 -0.190820014059536 0.551638442615434 -0.0826310674153173 -0.362416195454172 0.426713470173829 -0.245068639646156 0.0647505368801911 -0.377198827175951 -0.162703582675838 0.151864302462549 0.174129690909443 -0.418578590823416 -0.173014373912656 -0.326056009766777 0.0471404033687191 0.636971104495447 0.49732159486542 -0.189447716964551 -0.23092044990265 -0.222512777185202 -0.0738352822378449 -0.0705480201198228 0.284900324119642 -0.0400324726497349 -0.400269210170183 -0.0189677377664843 -0.139161260198579 0.455528553725567 -0.207907412600253 -0.0442642285515571 0.217799336366353 -0.364943201254257 -0.0925532306457595 0.0457668368140903 0.156615944575886 0.291759089865415 -0.0389374403677433 -0.501559530082116 0.140829220971076 -0.182890008635305 -0.289844446589174 0.0329907675637494 0.108349611771367 0.182282991879351 0.246286270730152 -0.066310258275251 -0.266226854287367 -0.375736055400001 0.163289227252675
"t30" 0.51858680134265 -0.355830056401763 0.00329628964946319 -0.282890652979617 -0.364491536949123 0.397562437537935 -0.0918048316989025 0.00985093546853895 -0.571399236527185 0.384003961840638 0.139038795702778 0.578939037034024 -0.0728764538873794 -0.201854693675435 0.22402950561588 -0.00406267768548233 0.321627142896858 0.337455846884524 -0.205897749071499 -0.626841481281897 0.282330035876697 0.323989127957013 -0.0707350477870228 -0.113789515652372 -0.0200343333624739 -0.367369949136834 -0.441444001649286 -0.313710789999176 0.316078383074913 -0.214293855911411 -0.141589257071178 0.354856221065621 -0.0414571653428273 -0.314930657870231 0.415043887411435 0.106200901358823 0.411444138589529 -0.121227144252327 0.096039728596251 -0.0748075917786847 -0.232586730453753 0.371819381260803 -0.0552225127906524 0.356943291700576 -0.146246765246763 -0.0921945339990193 0.186157961832328 -0.251288899301378 0.135349958834262 0.312029798560429
"t47" 0.513094596344442 -0.249834614498756 -0.0391478720339554 -0.466588045588346 -0.125241949500044 0.291093855316217 -0.0861287209727668 0.306122573732236 -0.601244816257896 0.362834718386663 0.175426061986371 0.376255666610501 -0.131302337062894 -0.331117812363974 0.260824936382508 -0.00836726714892044 0.236645918002637 0.123142019959349 -0.278118655966052 -0.436388299104695 0.195800751971484 0.239221033077635 0.0360774071748372 0.0889314433189695 -0.225892897480559 -0.280248199751007 -0.443138608483201 -0.446350429639622 0.208322553581999 -0.295162674255998 -0.404623656516314 0.166946111870657 -0.251590867515563 -0.194565955537929 0.404853043900963 -0.0294982825387289 0.432118721177306 -0.184136053607717 0.13683574631303 0.152738940179189 -0.147198370064576 0.416237530007195 -0.377135635032012 0.455649007209313 -0.284086863884586 -0.111800579877358 0.0462139551666447 -0.13279373269897 0.0582189399392 0.10882610631407
"t14" 0.190585550224035 -0.472165326870337 0.236487792626116 -0.336019194457324 0.0797313865788419 0.505337831589571 -0.149819108605648 0.0194250538640181 -0.549470311937535 0.395038443332598 0.228389758130805 0.163934979277759 -0.198949167300716 -0.518036374999836 0.47796961563778 0.469799977420944 0.326436617895864 0.147762801552028 0.120469406380476 -0.274618760422096 -0.0656747067099363 0.438488326250735 -0.0497704077031362 -0.136108197259947 0.204635315889222 -0.251309751076019 -0.274436065185655 -0.236291696985111 0.23104699479043 -0.365501145972868 -0.50814022034581 0.241242103317432 -0.0675871015329142 -0.123457372045633 0.446301671045526 0.121103849130064 -0.012873479295157 -0.158722102560613 -0.00664550836747608 -0.0141880119760077 0.221434215796048 0.366980172235276 0.0173849793539354 0.263747788736477 -0.256281732772407 0.236191362355937 -0.0661527489828715 -0.0613613826582987 0.183857895792273 0.173164656463675
"t124" 0.155414559965936 -0.226713210257605 0.0109761074325374 -0.407289829589469 -0.356354967156302 -0.013615251092759 -0.0499097404481872 0.317480041983668 -0.443278579647927 0.127061444851558 -0.0637811552793134 0.367471402354983 0.115651346403672 -0.079802165414273 0.055472690492937 -0.242385678197188 0.719616603421788 0.452622705406192 -0.229163664199828 -0.469016984028843 0.124870955765306 0.0534959150172019 -0.175870505324162 -0.147557830670487 0.34467532187675 -0.323939081288081 -0.035674398045371 -0.347393954994548 0.184692055585991 -0.297362936172252 -0.123589710247705 0.240170013899951 0.139908151469118 -0.152648472460691 0.281578355301197 -0.47958030509458 0.514219680831823 0.296595680249505 0.00147814033229211 -0.208324920887905 -0.284902795940381 0.0568637269739964 -0.216152335103044 0.751881636885046 -0.0305740200361803 0.119835760089644 0.201924794151025 0.164862670597715 -0.343248300677818 -0.00013764382930187
"t42" 0.0814606847240555 -0.313688110683802 0.144958855055873 -0.487847418761788 -0.417143363375801 -0.0443110765159479 -0.101832228751813 0.509526924932449 -0.585059494410586 -0.0621391184321078 0.211985900818568 0.214220069225225 0.162644282618197 -0.209917447126458 -0.0802301611322125 -0.121304404774818 0.853220038433703 0.343343109558669 -0.200561410119397 -0.621032571685954 0.11081568638123 0.0521711498081245 0.0546304300303713 -0.214207396998432 0.116132445580706 -0.146834300954739 0.0473258890607566 -0.23911447818219 0.460783256041066 -0.0755334488691578 -0.229015169456214 0.278767517341931 0.256632335185801 -0.142999237778501 0.333402344120198 -0.46957306296811 0.375010363699677 -0.274302368011473 -0.140343217778022 -0.0222416715166487 -0.153851521837402 -0.131575376667433 0.0367281326533006 0.554645632893284 0.0670036655417814 0.208480077322059 0.166110963301654 0.177586268914415 -0.157522821657886 0.0458817743163872
"t25" 0.267693543887327 0.0372195021920034 -0.147497764068404 0.181198677867986 -0.169697230303392 0.111980234431422 0.296943086746372 -0.22675020080642 0.414469071594769 -0.428066715676324 0.0435517637735896 0.331075190908774 0.300911648434711 -0.0123603169445813 0.223905634244192 0.159213831258138 0.322539541033055 0.0582660241703742 0.481192431956299 0.0724506527232322 -0.162524247951217 -0.439278987186124 -0.462712542765662 -0.11592668747376 0.192920805159595 -0.328784118218264 -0.0456317323096746 0.419142196039237 -0.0765844093111693 -0.0384972490463116 0.0999613306864458 -0.138568128720669 0.159282200183222 0.041911273969079 -0.0280778633788055 0.173982630821465 0.538932358025514 -0.196435057026706 -0.10048511377593 0.419346087665183 -0.0233282638277175 -0.0782967882380309 0.000518051975341827 0.712234030065798 -0.0135253930342569 0.258384483973545 0.152348485924285 0.0837302382033846 0.321163408541689 -0.220701792607229
"t85" 0.405850354565287 -0.0920315677816324 -0.218405650931681 0.224806185311509 -0.113070820694541 0.210907109576971 0.1976613327936 -0.307069880711779 0.364253478048427 -0.521581624919498 0.00399399342365961 0.417933915609181 0.298386248305926 0.0272357983594557 0.126861367716292 0.267694825043194 0.279736705852999 0.0976442958754579 0.500971418994667 0.195478494798442 -0.113737598022662 -0.338854537171746 -0.616253563554871 0.0232115865288911 0.339840377312668 -0.246362585921965 -0.180600985176961 0.483720361760263 -0.270861754762105 0.111830342893406 -0.050526537634078 -0.0938125736255124 0.284818315842603 0.101606821216427 -0.0213712224338729 0.130734209180505 0.425146066770676 -0.193883230346523 -0.0489953081448663 0.351189204782867 -0.0465599803816013 -0.0309792465287653 -0.236026288837752 0.743029165978196 0.20657665291326 0.118030902217082 0.0882298576232984 -0.00345220034482233 0.252720671732708 -0.124676032841726
"t18" 0.323121146223391 -0.121773441948105 0.0755619906133479 0.343531812737098 0.163468317867517 -0.0943797648710944 0.230834325726362 -0.175588790525137 0.112727967693434 -0.306237630888483 -0.0215003405133588 0.703697676486431 -0.15723555937764 0.100041012493171 -0.035109696433995 0.0746745627485066 0.220239186564618 0.181470316916976 0.800006927654952 -0.146523491833179 -0.234914453181395 -0.539004147276393 -0.118719639983003 -0.0731959834305712 0.389900369205268 -0.147455822176424 -0.339781703720128 0.0216625742640949 -0.152060737385557 0.254429865073703 -0.235008579496035 0.102857787235997 0.170577594756928 -0.220132036725893 -0.046850898515024 0.12648677048223 0.492263004013463 -0.399606011685873 0.198460888989595 0.167410501141625 0.0175891590586809 0.0912538553545362 0.0513141846142068 1.01253858339806 -0.226204965052841 0.205204828798639 0.175189200845472 -0.0155754747681689 0.0425426365665401 -0.248552599158087
"t118" 0.317879595444762 -0.0619740909065063 0.0942445655348685 0.393872341816949 0.197885622135261 -0.0180741351089914 0.178649163242123 -0.150591283059013 0.118575196550564 -0.326646716088849 0.00466461599638015 0.714398839782633 -0.144909182336709 0.204615233454697 0.0271764585243296 0.0869144237340165 0.201542394055716 0.175136634485372 0.811681949042358 -0.128701408193685 -0.308191655911623 -0.481221450268905 -0.137324115675386 -0.0326334542124432 0.370587831304894 -0.0759274971860964 -0.366015553450237 0.066408500076768 -0.121984222553824 0.290235822911557 -0.259167176858445 0.149466372130873 0.207362173851988 -0.100351038108801 -0.0618569408827153 0.106622997898345 0.500459199257067 -0.389047235264685 0.222228402966656 0.265141623543358 -0.0337145995299196 0.0570841113024527 0.00123631489399586 0.962610806260374 -0.196487220766086 0.371038340739127 0.0856490954457073 -0.0229433462753671 0.00279442435655309 -0.216794135098905
"t21" 0.291499427506765 -0.210955021623076 -0.0538462958074003 0.0915969691530956 0.233193739761929 0.0156041035439409 0.324350807374466 -0.0204306196173179 0.503743375936873 -0.140466767848915 0.12891625649661 0.343387598969239 0.275681336542419 -0.220908592218704 0.112214068742702 0.0960851948521502 0.470000734460431 -0.0684886685067752 0.523378884823003 -0.0278313253295065 0.0314426457437091 -0.763413953766832 -0.543703141189326 -0.121652279082302 0.340227526954171 -0.0593133326560621 -0.142276079469504 -0.0149190700856718 0.265394606726976 0.15932441268831 0.00547600249946813 -0.0792943185507662 0.247291122498631 -0.0547179952192449 -0.106170474131705 -0.00845981804766884 0.818422600999992 -0.261055015587556 0.324898138365509 0.452417599776461 -0.0481981202942251 0.0239557208049848 -0.100061311470298 0.755731507231171 -0.20418402002834 0.19671122357691 0.402733339134834 -0.0132648469469985 0.0393736223152116 -0.185935209881389
"t89" 0.306895795806246 -0.118351004953117 -0.0636648897576364 0.106464940710472 0.229014485222661 0.0825799312864522 0.141202741675527 -0.104078161760186 0.424929621356039 -0.16981027318647 0.171920464307561 0.335151485042759 0.14703151282056 -0.257834035800362 0.158721608766143 0.125200517240002 0.295065944458063 -0.0657894385658186 0.458974342511285 0.0961886862421857 -0.105385982069206 -0.76708184427646 -0.496311951365188 -0.184218147127445 0.360294772681098 -0.0433978279909695 -0.031843328168333 0.21467956020385 0.31037650684482 0.186153184751734 0.130491898381314 -0.040575198609598 0.351283126983937 0.167984524159022 0.0373481501431638 -0.0430751243021346 0.721366224401344 -0.338690560100235 0.2527087602283 0.449813106559139 -0.0300300492237857 -0.046088633081526 -0.212046329820056 0.709696853054967 -0.217839293433512 0.27277392713777 0.288929321313304 -0.120315572328002 0.0741571087014141 -0.21093871434149
"t71" 0.382057261014877 -0.426699567179307 -0.234636386971327 -0.214180431747551 0.00581195610112351 -0.0608189097768851 0.487672282342093 0.335635931050877 -0.714652213789962 0.218230301620635 0.0662935192306234 0.689175495809144 -0.0400375437103054 -0.351564915940507 -0.058776382594206 -0.432054732774939 -0.247427170516878 0.37474287909025 -0.248908332815443 -0.196266325994872 -0.389629044715434 0.210286558364694 0.0927909382617051 0.802562791328794 0.190806840655558 -0.0271628500020364 -0.17338307956382 0.32248713988608 0.0536799342756756 0.0342089149734904 -0.373192799745993 0.397338677540069 -0.0943419291394751 0.18546372258516 0.429396762787803 -0.0243984234285513 -0.378507870151551 -0.353575855195846 -0.0849289126729445 0.219874219822343 0.143679714454258 0.114308244864509 -0.0543796220799807 -0.0423481545007258 0.339968577446915 0.101497795241835 0.318988580036398 0.350272014099055 -0.223164351876351 0.514451484062074
"t13" 0.335506230719703 -0.766015334951961 -0.539154973733305 -0.437305031085135 0.209433887636266 -0.022993379386116 0.442846128044994 0.496760496084061 -0.685050688191089 0.27269767160524 0.294083240285298 0.76370657311697 0.0464374255186586 -0.591179968372423 0.0992751328546253 -0.0956369516780871 -0.00178453416986304 0.125842328261488 -0.0822179367020223 -0.37485806081971 -0.469733393147296 -0.0190847518951369 -0.0715061373048195 0.351307961655117 -0.227077268410328 -0.178117592649998 0.105842322264155 0.127197718966362 -0.0683012060349437 0.0727756323169073 -0.0976964675733941 0.26891925467897 -0.406195013148734 0.172706330986807 0.489171891456996 0.083241666123446 -0.16453023826662 -0.687631761902354 0.341479239713743 0.10774422165596 0.248666114304976 0.144336464738613 -0.198902513095791 0.00720915098518593 0.546284112894811 0.128057401831027 0.130667500303247 0.38277698627806 -0.320477640459498 0.120492985444086
