"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp61" 1.80487505124593 0.0205335128138722 -0.18455731059457 0.620551367964333 -2.34058581134501 -1.11090515941775 4.05250940604177 0.614103089693883 1.88792717198124 -3.83695267068623 -1.44464339623502 3.20752223427463 -0.911473800408571 -1.59045194667618 -1.97909073006572 -6.21546273014665 -2.01250381371171 0.203985931292449 1.31593899727475 1.41267499287506 3.66953187456637 -5.60981748207708 0.900312993412208 -1.1138294395921 1.41017166099581 1.05754668496875 0.804334418349086 0.959773286007955 -0.387577434127824 1.08912013133688 0.543125590939051 -5.82889594492015 -4.79006698088595 0.00502541157867955 -0.964536335567234 -1.75293272470979 -3.37810594737672 3.04078733599819 -0.38698566738105 -1.16846787906505 -0.829782317406686 3.05504333347423 0.509051896462967 3.1495851107823 -1.31560604043039 1.90005526194552 -2.9229554151642 0.858994620474936 3.84763612288246 -3.85341120725162
"sp18" 4.87515129747447 1.33932186456746 0.404242152294522 2.61873061350708 -2.02041133021523 1.82408527791969 1.16979311905768 2.23221012058835 0.395557069118927 -0.330722631833295 0.0921166774122717 0.481405787903296 -0.222754239092935 -0.94937898406062 -1.50933522711613 -1.11488412910831 -0.847525735341693 1.60586584117327 -1.75393067705134 1.18387381612299 1.76272874400321 -7.28324282748618 0.346201843562439 -4.43822445048628 0.859006603570209 1.61365069186629 0.439930716958656 3.61317809164115 -0.522427990588998 -0.307737947364078 0.254235289138298 -4.88831581711465 -2.38772069661556 -0.251247226097197 -0.414264345911195 -2.03195975016164 -1.37618850949935 3.17831633204143 0.0764294893058043 0.907944997639401 -0.17440699635423 2.06070821436599 -1.24414890805575 1.83369641455233 -0.622794268108119 3.5372526250753 -2.72632199949365 -0.681236510361188 0.198682255244606 -2.6440947938299
"sp9" 1.59950596909685 0.693993802638296 2.00175012830649 1.84383847230579 0.942860244967121 -1.35256824114167 0.845146164535691 4.29075406748062 1.85489617702597 -1.61994912547638 -2.17806529786178 4.50665828152827 -2.71587933704792 -3.60160430675388 -3.43742330987682 -2.0050429382289 1.77532416153756 -0.947268125511268 -2.82431946407798 3.23538813239174 2.61129795251447 -9.38382014764107 0.61390275764726 1.18133103362271 -1.20289635697591 1.17642858586547 -1.07315082129269 1.02545100544035 -0.652847741779025 1.11600396503628 2.09867444971541 -4.30767315504449 -4.97344483723182 -0.283077943413245 1.87205949397722 -5.20721357373675 -0.0709895844758324 2.9277569167789 -3.54305592459616 -0.614353537889576 -4.2179549429943 0.880058678196463 -0.663482201381268 0.0267802295345498 1.54700708490665 -0.183214607160893 -1.0257740521569 0.533115182738577 6.22272772787087 -1.03570605796192
"sp160" 1.13145406421146 -2.5125187559624 3.76249874241108 3.4398685029885 -0.0942013267151883 2.40461943739397 6.17493114583875 5.05551211660157 0.698901210878778 -2.52722957190474 -0.633526201434464 2.70122437546402 1.56614794419774 -2.4420469668413 -5.77746190316021 -1.33200338098376 0.299836602049579 4.91372404288001 -1.47958692128464 -2.88989938518418 1.56371341372543 -3.98297147990317 0.61137754196349 -5.34309017732406 3.75894974372661 4.56960072373997 -1.042147122522 0.688610971961749 -0.601578806696855 -0.603001160745321 1.95639475511266 -2.62813044642777 -5.76201906830628 -1.91440692546748 4.04385794853746 -0.411822892786729 -2.27459998084116 -0.0750545956135701 -2.54911006275122 -2.19179986822687 2.38692533333918 1.81445856745981 -2.00447475037652 1.77852638841869 0.256539044761003 4.13826932866873 -0.276395951529497 1.95914468115648 7.97166702680234 -2.65799467160079
"sp161" 2.84586314776438 -1.38742362765536 3.81967314289115 3.10938468376357 0.36294925636572 1.32267868051638 6.29010926848297 5.64724100133829 0.997972263886091 -2.60900597167371 -1.0934995729639 1.9883757341429 0.198200126936491 -1.78441501367276 -5.89122351660669 -1.90649753545743 0.518534732614294 3.82527517573273 -1.3456772564093 -2.04903273361022 2.36003847339107 -4.6516667769551 -0.172733561520021 -4.97918817717604 4.88354446844064 4.74474690814387 -1.85568124199771 0.601512046804502 0.503089003818639 -0.566322273061406 2.71024755771448 -3.3209005453486 -4.98058521214008 -2.13641415499611 3.80738251216101 0.196608486642994 -1.69302408203488 -0.315874888289758 -2.55180376231501 -2.45473048569865 1.47247822100621 0.585403793090594 -2.05295923948231 1.87590606498617 0.80781619338934 4.26509456045072 -0.194857330029388 2.33134888825722 8.03654430905915 -2.17818044776527
"sp33" 7.82258312706117 -2.0659175114249 1.73231871051429 1.75376825619872 1.67874676094348 1.21365891762411 6.34367204680405 -0.32562662040169 -1.39829699513879 -0.60068346638804 -2.73566322979709 0.746901852589696 5.0776253472516 -3.58838718346027 -3.98359532593611 0.0301768694059472 -0.579181973104676 0.915085094304664 -0.0792495940635967 4.9972019410465 0.302471682910732 -6.25017376276587 1.08021606313283 -1.3223991604459 1.55672612030022 2.17993350628437 -3.90094017286156 1.58915164735789 -2.35645998626337 -0.470026555661934 -2.00043003305473 -0.402494153585672 -3.3199508273058 1.53586264541299 0.857954143746115 -5.17484668859399 -2.62848715638217 -1.23554699892829 -1.88433462589028 -4.26262938757181 0.124895872459656 0.662883417986728 -2.03075914197008 1.31446942499938 -0.925157590590747 2.97262588578235 -1.80142003341303 -0.831252864542171 1.28683559392625 1.0011108973508
"sp34" 6.06717590097237 -4.31835720113896 0.578364903936099 -0.421943024892553 2.86159784812606 0.492827043516545 1.198597142453 -0.888883238137722 -1.63025249140345 0.769907173097127 -2.97919241560815 2.78434221908429 -0.167245289302509 -3.20634242044556 -2.9223066552084 -0.88898416056931 -1.38945197936982 3.59318114477637 -0.512499223723622 0.343488675009035 -1.25646125306127 -8.82362669906732 -1.66079330514251 -1.58066052067491 1.16584941834759 1.80376498723581 -1.48748903516869 3.07481943214135 -0.821057303125229 -1.77136966032349 -1.21321186577209 -5.03934817764382 -4.98050540620935 0.363052322704906 -0.114601643554854 -4.86242580289807 -1.17627315527949 -1.7690374151751 -4.62615139586752 -3.51276881095828 2.22375080054737 0.858093999703495 -1.84392269734534 -0.359479943123318 0.263891507782104 4.55534654841705 -0.256116233262458 1.21945715338936 4.00484645596736 -1.60468053713491
"sp129" 5.03981573924027 0.318706828347728 1.50632216872045 8.9036669828919 0.897169558394269 2.60620076789937 4.52535824712912 -4.08305765319583 3.6751784155484 -4.41762296420022 -2.66939681422119 -1.1339919586491 2.58096506441325 0.427319297029389 0.308070080683155 -2.91070297043638 -3.43431452052992 3.00602961133429 -2.99404199938828 -0.912944565302955 -2.41098823970224 -3.54101212547785 -2.97513856354368 -1.89574420739141 -2.98208593933934 -0.124257913704938 -0.304644858718028 -0.441875050019965 -2.25652440169943 0.506897159441338 -1.08626045161883 3.52500970170546 -3.02407150665877 -5.20602185196633 0.232644108913295 -5.54726915977758 -1.13257430716015 1.23425402144558 0.800020119678543 -1.72753217165904 0.528050880346408 1.21511099443932 -1.9417867512984 -2.63163439762906 -4.63346987681293 -1.42358068811735 -2.79337370795388 -3.98011921238068 5.639208335069 0.517871573063311
"sp130" 4.62912097801731 -0.947809534912163 1.87450562328036 9.38672350747733 1.79264421738369 3.51425478821743 5.48615916524624 -3.43452875728081 2.08194406763454 -3.36431114603048 -2.29227965931981 -1.77735515060573 2.3297163601998 1.16813889839668 0.494912830869401 -0.875739551587486 -3.14098572936352 4.01537412110065 -1.90305862234868 0.0307028104397048 -1.24079978509434 -3.0049718272442 -4.29158823172095 -1.24610260305967 -2.59544989865443 0.22030167876002 -0.6171901419705 -0.424633645745826 -1.06437456328887 1.46121771069957 -0.631338279951361 3.5831919495984 -2.65197482585137 -8.12357527744731 -0.821817272099917 -3.81350471646277 -1.25685580813099 2.18149136680474 0.230823805959195 -0.929358585491054 0.178018904192925 1.08607330411244 -1.17351767612184 -1.92852688703154 -3.51206773513138 -0.827726932852734 -3.05274678796984 -2.85360814601256 4.14585223798571 1.21637255101277
"sp168" 6.04171250787107 -1.72767817946336 0.856244311134555 8.81207693440018 0.71752935972805 6.36507835589199 2.97592355904961 1.95301500277165 -1.40186605381085 0.80976824076391 -0.681237483898471 0.296214781455069 2.0949951154209 -2.90728580675106 -0.174610883760565 -3.21380959380416 -2.28724494084898 3.40291030725253 -0.64355070319451 1.66492436852976 0.0995514330357818 -4.48337769215824 -3.5805991430426 -1.17223582297195 -3.19594237195007 4.51680912099865 -2.37251814411105 2.41963052935568 -1.0226120696523 -1.37283954845509 -1.08677266149404 4.65337272674159 -2.01772289462943 -4.84229657879591 -0.270360391869339 -4.38734584332754 0.0451269676771918 3.12821771857944 1.65465583357633 -2.37073421429017 -0.489265798564876 1.81970950909058 -5.32311356181593 -7.11033647397383 -6.05976678030551 0.295428702551547 -1.2377863129244 -3.41249327343415 2.27495581907339 0.243326052985572
"sp169" 5.39969668355492 -1.16536410054719 1.20848220712809 8.97875541615955 0.937746755602905 5.60961835434326 3.72792261931272 1.89853775101473 -2.12732903418168 0.988545640111781 -1.91526938585183 -0.148366379972893 1.86255751714947 -2.52729327305664 -1.32811232624171 -3.18777508593106 -1.86255086641848 3.05400045332141 -1.44499891311187 1.60391324958194 -0.224328702869556 -4.23631638898466 -3.87281988713699 -1.0361944060562 -3.80446276442946 4.14538551031596 -2.69759032547783 2.57388073634254 -0.596533903167732 -1.52708435901923 -1.35052463014898 4.73628371901987 -2.61594493291046 -4.60451069297196 0.307049048970982 -3.75025940206092 -0.111726775081781 3.31175016175988 1.33135943445072 -1.64184373500755 -0.745251995171651 0.839137204091051 -4.64339785826498 -7.36297288438448 -5.19169063473089 -0.0605546623236196 -2.15274451370973 -3.30334847569975 1.92305539447693 0.13927535614827
"sp7" 2.06235545130594 0.224069278273059 -2.93128901199676 0.697569328992149 1.18494539358744 1.56498750128561 4.32698050170031 0.0624008106554774 -1.67437284078955 -2.79206011303615 0.751740773764149 -0.0546644051111969 -0.534551627074639 1.13472414698733 -2.20868615979634 -2.5207723124282 0.801794524813705 -2.32000839716495 -1.78836165902857 0.249921660340215 -1.20860548149521 -4.45832340461403 -1.53276040365721 0.469518602468434 -5.10421513058475 -1.16432163299412 -4.38918976796914 2.06744993776971 1.1877517104333 1.74115742082015 -1.79422323123898 4.74185796044878 -3.07564006707897 -2.56549727172006 -2.63753396667182 -3.44641408923157 -1.5866178894729 1.54114635861565 3.41292993317822 -1.6077882196996 1.03877422298347 2.80674017306349 -3.50040910281017 -5.31250591173426 -3.7525997027659 2.80363381845603 -2.40454409124663 -1.74447776662729 3.0459441270129 -3.05889583973669
"sp193" 0.233486030431742 -1.99522821219087 0.160899012694671 4.84227743824868 0.880241215885914 4.35570723273072 6.23797585775691 0.612963840748869 -0.491403646105438 2.20369161831889 -3.02491661326762 0.867199054393304 -0.324595780064575 0.751667255359288 -4.53562199299386 -2.09497235676684 -2.43265305147478 3.07079354610365 -2.93520949072648 -1.38709032296007 -2.4300211450776 -5.08009837519749 -0.911788795623381 -0.623381008246045 -2.75354136471831 1.00977142329005 -1.98609230184829 0.309750496167956 1.05436445141782 -0.891585066286423 -0.381170360582432 3.69512458646358 -3.01293441925425 -2.47678681194665 -2.50022603180673 -3.74416708826281 0.405046288007843 3.58445712621711 3.28298546211087 -1.38574107218489 1.42742998903716 3.49863914238974 -2.70415965096576 -6.56466280606062 -2.4584900194776 -0.752906546189106 -2.68855393560185 -0.995241715570337 3.0448009360996 -1.61041960957135
"sp194" 0.219359290436659 -1.74549925508573 0.77997544292335 4.88523730450042 0.484152765866822 4.70725917449615 6.25799895236518 0.664706015479019 -0.181400420274161 1.63809653136896 -3.30262637085205 1.23288067732337 -0.59235902254697 1.21356325677693 -4.78124438120279 -2.21617005046241 -2.78145705114819 2.98922296006186 -3.16474465531022 -2.01153620367549 -2.54134179463617 -5.12558561465237 -1.14325815742969 -0.411808804676646 -2.84991268806648 1.19573397143647 -1.33862245690348 0.026532340172476 0.773446673062564 -0.838194310382913 0.0078131008202063 3.78489259057662 -2.84390339138115 -2.34347248848258 -2.60617526015571 -3.39324202475746 0.879969439620926 3.70969883581291 2.99049622106851 -1.11665619007546 1.64125208589006 3.31952489728276 -2.31159853920088 -6.54109327329129 -2.38643114554685 -0.907376946597638 -2.61635302460511 -1.14034532247324 3.18966998768623 -1.24113120878779
"sp185" 0.140182786170886 -2.29601095054429 0.38025536726704 4.52583797943386 0.823305887244926 4.87175545394374 6.46622211152098 0.733907124145878 -0.344515252789951 1.70620997720064 -3.06377037319355 1.58993023200274 -0.0616264377905108 0.875325660095434 -5.08437235277413 -2.52542613395997 -2.8709807774686 2.73630619444531 -3.17843441004666 -1.11706486943136 -2.37654014015634 -5.50069649643874 -1.07253040736191 0.416119014939054 -2.90663918017412 1.47028284379779 -1.05698803360324 -0.314405546909527 0.607198842124364 -0.469430999017238 -0.300835992748227 3.81169457942987 -3.16575429047374 -2.3547067896107 -2.14875571422151 -4.15453826461461 0.505588704800514 3.44022862117555 3.71723795796878 -0.726294209743606 1.60006209373891 3.54755893072827 -2.21821197379893 -6.61751834370178 -2.30025312677416 -0.508762928371394 -2.66177886970876 -1.04555974055729 3.49425359166328 -1.63997228077482
"sp119" -0.188816990110253 -1.25816735241699 -1.86027834417688 4.22196753328667 0.153629399746221 3.49466143832228 4.87045754093134 0.824167751061937 0.0771033187777071 0.363363263325226 -3.16594651087831 -0.0886969675397167 -2.45979971431782 0.648587029797401 -2.6334925059308 -3.70547712735801 -3.26851655338191 3.30850956000493 -3.85729015640154 -1.15326471596195 -2.51449524821008 -5.03453725927756 -1.16132174363503 -0.754234023570574 -3.89253599885125 0.36684906498115 -1.86178403788992 1.79170490198565 -0.188663620620352 -0.75463802014051 0.0578076844552372 4.00530069281738 -2.03403026593361 -3.55920246059971 -1.16301158566933 -3.08653488425703 1.15937120406711 4.02700290193049 3.34188736407833 -0.871229504594108 0.775344979427032 2.40862507876581 -1.62506810218052 -6.74102278514026 -1.45840800842383 -0.826411315805864 -2.94963980388192 -1.80849890504678 2.64302389218417 -2.22634106210344
"sp13" 1.89107866917073 -1.63356590948193 -2.88651469551777 4.7913443905545 0.034371769241918 2.68197479691975 3.97219532720525 1.39751539101933 -1.65857833652847 -3.78153300832996 -1.7462651675362 2.08281392037501 0.118878263432029 -3.49897376594339 -1.23856322547468 0.231339743967367 -0.956555724572514 -1.52547043436951 -0.727580832834968 0.0305530230995163 -0.163856576233436 -6.38358030705162 -1.59347967331446 1.52829039584536 -2.71200575665378 2.39118061177415 -2.13102425794014 3.44781340364287 0.186970477486864 2.22626503346269 -2.73673293147603 4.19715557286206 -0.891467448045725 -1.31515162740231 3.75358074794737 -4.99052367779433 -2.16815248612277 1.35306154016074 3.32366954216151 -0.715577449642525 -3.19506414094731 3.728355713011 0.151538523735922 -6.3339701894044 -1.33462615087982 -0.886356024630635 -2.94341301420352 -2.20625308893971 4.46374034017331 -1.51264003487294
"sp53" 2.45647423924048 -5.75756976588359 -1.47261356325026 3.46409403639189 -2.24570446372377 -0.28699176870027 6.71798192635958 0.430368033432622 -0.985070735176928 -3.38619840216434 -0.111437903520773 4.88095879958888 1.75067289160338 -0.940251280148697 -1.68168663931948 -0.792868655966889 -2.62942016783112 2.28627441409831 -2.33354328574465 2.51753084543844 0.323952880932672 -8.64959545126642 -0.67107722177003 2.85942637899295 -1.73320071777891 1.85935476839433 1.2131574128464 1.98556952884596 -0.875138993373124 2.26885694493234 -0.788580375102301 1.2494506653443 -1.95596631400315 -3.45585309700287 -1.26441657447266 -1.42274333680735 0.655365028923832 -0.0368470159809027 0.578067662988177 -1.65111581264683 -3.44535591462646 5.43400525903563 -2.71500714857088 -6.30530058435488 -3.07151959544906 1.28573975528334 -4.42431237832293 -1.16510060978828 3.00670182086166 -1.0807717188118
"sp135" 1.46154072358743 -4.78235468052416 -1.78847055454108 4.04630512837213 -3.97809091626043 -1.16845889282952 4.55485176579418 1.16140857358103 -1.06719222709411 -3.25109845297668 0.67522351087801 4.80988024969378 -2.16514569086008 -2.31154493030645 0.774051262797769 -1.84809556373918 -0.90172546908066 0.391404830877641 -2.26120420185274 0.82570487313264 -0.486280397659083 -8.73716721710473 -1.21614974811217 1.97897950527729 -0.443640032791534 0.855111671099195 2.06245299711335 2.85056491176023 0.661180861582976 4.29467490592909 -0.560971879473835 2.00681073154042 0.211326058096454 -3.82877646354505 -0.089246592951018 -2.47652175349672 1.12120270086815 0.0230659800599889 1.2030670455378 -0.123308087396265 -1.37633866254697 2.96106306099112 -0.593745727482856 -4.31921049855119 -2.82824492026247 1.05511048844302 -6.44328928751335 -3.14346377331215 2.96508426762983 -0.770937224586978
"sp136" 2.83283513705023 -3.89502060559985 -1.60292679706477 3.5311835914736 -3.21633578488067 -0.434688776864581 3.26013649765618 3.75537194718064 0.0622083466283056 -2.94849673551376 -0.940410646646424 4.01757645734256 -1.86768434791698 -2.93112964391815 0.566877808296126 -1.80232314349871 -2.23174390871132 -0.570337656847952 -2.54635280099747 -0.646375679567258 0.675971717685207 -9.14058453403646 -3.26588506791066 1.83303465476801 -0.42286628136514 0.340334867234311 1.01864198146727 3.03009766035775 0.88475073621602 4.04936101527033 -2.10772883358691 2.49616156809694 0.139814390717845 -3.68864737952861 1.44186074063018 -0.988902739282198 1.47378629921439 0.179076424514253 1.33672504236001 -0.599960124817191 -0.932350997004922 3.23507952153626 -0.605023233114787 -4.23568344987073 -3.37852311465644 1.24204634575108 -5.92888215232052 -2.43817586742529 3.85980951523958 -1.18859942212512
"sp41" -1.13488224153551 -2.77546733559296 -3.29925052967596 3.89193846130004 -1.78201392370522 -1.11522292943631 4.61756333068356 -1.21333445832323 -1.55591575502081 -4.23745003811828 -0.928397581480267 5.52583344312635 1.02968635125096 -1.84657114928298 0.364269912661185 -0.37680548635581 -1.6874360254302 -1.8147016656295 -1.0296357565922 1.61420896120371 0.794531601525064 -6.76495471056717 -0.564446586411992 1.95286083282796 -2.10976236665039 1.92889078530447 0.204671169566269 1.27139627667049 2.34999306916676 3.15098937874671 -0.210898867403434 0.209740773635637 -4.13117047686666 -3.83846463657533 0.733855110651113 -2.08811505185069 -0.62458850472303 0.102841169689849 2.25702815306369 -0.0493546383747143 -4.02160245519693 2.74359481596685 -1.20496448513939 -3.04136385783575 -2.17121175905456 -1.13436481402586 -6.05253155677869 -1.52142796878933 3.28252514190794 -0.469927460036852
"sp42" -0.25217771499648 -3.51164356483145 -4.36315418241646 3.23835270534626 0.89289149794446 -0.130352378574612 4.26700115417981 1.21857620411016 -1.86013115363773 -2.96024316918248 0.112600302253521 3.25645179808086 -1.13415539540726 -2.05597109890006 -0.85148706571714 -1.28354612903193 -0.559428883624903 3.78444110428556 -2.51794722730007 0.240828491328487 -0.657987344069382 -9.45274229870822 0.397191930071463 -0.0367744849391459 -2.3257049344556 6.29670985068727 -0.195042464543833 3.83524056421856 1.39938796722704 3.93392755138282 -3.80618421122012 2.31083118037671 -1.6920377585369 -4.17195891282315 -2.14167625068313 -0.964644112817297 0.941616861669605 -0.684158906299222 1.66076788025139 0.0526718734213597 -2.75018438312745 3.8905997655638 -1.8929330090262 -3.32955056557737 -2.98219131838073 1.37748222761443 -5.63599140349275 -1.35111260616885 4.27016890640813 -1.55566774454788
"sp82" 5.23168329435037 -4.12618433355153 0.260849340664927 5.85798480136041 3.12637193288363 2.70151806002108 4.43370115304283 1.10120132078089 3.46496463411054 -0.841082224521979 -0.83983953284633 1.62581146373159 1.47891268259558 -3.54853597632186 0.975029914554668 -1.95957590702329 2.52524639929185 0.439664740197332 -1.50531153599787 4.19771996667632 -3.00035319138817 -7.15487259674083 2.51216027971204 0.495009042945835 -2.93956989210474 1.02318497160584 0.598425301282676 0.604551908272495 1.62585700099062 -2.82922391810314 -3.04224317602221 -1.3951508273836 -1.38232007378058 1.11268536025673 -0.569937071557095 -2.20243041416447 2.34647345550627 2.68210957761897 -0.0869712160795377 0.406666728919721 -2.1701399266635 1.38009705294917 -3.94826391379052 -0.910370947784265 -2.05958748043362 1.55594315382873 -1.69341989439784 -1.94866132525257 3.57080832924463 0.437316617323916
"sp102" 6.43999251194454 -2.07104787511136 0.898696330721886 5.95170245713958 4.39066645449834 4.3666808975432 2.12963800238839 1.44433401945788 3.30679822110407 -1.41126808985969 -2.54855127391579 -1.6547222765241 2.14169093970245 -4.81348179235849 -0.550228733540147 -2.94319122595883 3.1823172808414 -0.801868762401176 0.599657436575309 0.230493863587034 -0.292220787455431 -7.76944895226648 2.37688051807862 -0.0980283110471282 0.146774808822768 -1.51302497466805 -0.873058235882477 -3.00842760019402 0.80256177856759 -1.50386082509404 -1.72989684677259 -0.668887303953416 -2.12783796519588 3.41139781203596 -0.528012524206516 -2.08513639463017 1.29804301916401 0.345737397521642 -1.72186577667387 -1.65668424917598 -2.07898145736761 1.46689531618734 -1.95331196666438 -0.384187655915197 -1.57723767278448 2.20900803322011 -1.01849720518091 -0.381063131923116 3.96865183339066 -0.723018707469618
"sp103" 3.02772979530438 -5.62360710250465 -1.47625460388018 6.69281028596452 4.70358557187109 2.97921855267307 3.47336479924495 1.17834958952193 2.12025409565956 -1.15718058658935 -1.84351139411368 -0.922495829637251 0.49593892381135 -4.6710272231583 -0.462381392464612 -1.03048182211413 1.05130309394331 -0.47900250641348 -0.0774922228938814 0.952239067929174 -0.591177342132932 -7.05601247406448 3.37963398347816 -0.708399943570673 0.308366838579871 -0.4509317868434 -1.33770775262328 -0.324776487535298 3.07232309964719 -0.531650754887001 -1.50092430184958 -3.04711621995466 -3.15547999486272 1.49221547452941 0.751438604207944 -3.12996121128765 0.634535800416326 0.265215980106802 -1.19464277117964 -1.0292034858735 -3.17526289633287 -0.842824784387182 -2.87098016036664 1.33187300858784 -2.56200555846789 1.87078807218027 -1.86095594432616 -0.420497006935329 5.539554601644 0.623222546379326
"sp77" 6.21951000933794 -4.86656332580655 1.98723312266406 2.26398359943912 0.96247448932193 5.72476112385099 3.65277677071651 2.86324746014456 2.83418956313887 -1.10194114261547 -0.0220632069611674 2.18885934249128 1.04380509135354 -4.8029337011875 -2.64559160016321 -2.38042262081128 0.816485095131142 0.447870478713015 -1.22118864988593 2.8028710365846 -2.77869493199519 -8.57251923410782 1.87974855570223 -2.10146571725492 0.195498846959674 -1.68474796715065 2.85842324293874 0.302594047544447 0.948112776357492 -6.31815612606734 -3.24665072225516 1.45902747648628 -1.33757829852933 2.15873149209495 -0.530817023497588 0.934332329665802 2.59450143239399 -1.95491324295048 -2.35531660791673 -1.40449515833666 -1.84085406082085 1.57583079838381 -3.206031333655 -0.216920957755374 -2.81058950941545 1.88438991667198 -1.90893465678071 -1.7270510098295 3.9039266303086 1.49166819071065
"sp199" 7.68212937725479 -7.59158659131699 2.8162399071879 5.41040464875469 4.71555496899872 3.35621966738871 3.01948454847615 0.0787157572044912 0.508645984433802 0.0968690408488583 -0.319486355248434 1.03235267830592 -0.992790660909501 -2.3127824508659 -1.46434068492014 -1.74919714782585 0.842807138691911 0.0091692015039585 0.23849620309117 2.03340838566281 -3.39868687229884 -9.15277644071411 3.87350223196412 -0.0380041927110705 -0.228586706514067 -1.42531112630086 3.49255102148145 1.10709824538144 1.61023606549955 -4.79006336275711 -0.994866227853396 1.90909065749486 -2.12559968489152 1.91561590765871 -1.18528188831417 0.73258935775189 0.11736368415618 -0.393190304504752 -1.05168287997216 -0.25553967853731 -2.63749248300049 1.40482569604922 -2.30718995111242 2.81706333208725 -2.08851083639019 2.33796213759698 1.08587277269768 -0.52731438589815 2.66975118683483 2.24263723945738
"sp200" 7.51477371744746 -7.50066145494151 2.91786987686107 5.36143580673156 4.80171369222681 3.54622728736785 3.04683508050988 0.0338285195792827 0.443622184766962 0.276124496066004 -0.39313425295682 1.15572033995265 -1.00184447284603 -2.31658418734269 -1.52962092932459 -1.63844609652775 0.852666215744221 0.204048149507005 0.199833385017835 2.12390413319914 -3.31231541283906 -8.8957675090478 3.76033419316521 0.0228970409668867 -0.0814259525297138 -1.29134058648248 3.69730081436582 1.14601258298339 1.47146215282448 -4.61247341896151 -1.147310601192 2.04605326541834 -2.02573752600361 1.95910033991664 -1.10072525290367 0.665083645938211 0.0977792424503458 -0.512195097477207 -0.990473588741091 -0.0289171232649766 -2.62445682803328 1.58509297571547 -2.38819176980501 2.67200663559311 -1.97563615784839 2.34790941865841 0.957615109583744 -0.397280211058483 2.68432926466545 2.20410231897415
"sp147" 7.4699430884868 -6.16247820593698 1.98235260230328 5.50997610372992 3.50971569252767 3.26670379088111 3.60214453299454 -0.0766167926705954 0.779928940747409 -1.64397199945427 -1.3899515659297 0.874926552689509 0.502724436386304 -2.69665451771005 0.103273508593613 -1.53423519621932 1.59194180420171 0.528905009336403 -0.857556809365465 2.60014932165012 -2.62477219074675 -9.47215169469654 1.43974414502498 0.257164530658591 0.865227463615434 -1.69146021882384 2.15871650053199 -1.00083758360183 0.075973563889675 -4.03470191046284 -0.995008816867395 2.89278472665116 -2.04467912965854 4.5257724962853 -0.784508641094551 -0.67013305943588 0.513356015042166 -0.0818515388408231 -0.67800205677155 -2.08780659394547 -2.41202344897049 0.331078266900292 -3.38367424381873 0.128588914612466 -0.26148153151248 2.54019070884521 -1.62229348207858 0.291597951868323 3.81443746172516 1.87584433970602
"sp148" 6.99882158171036 -4.54739616907489 2.25711888423564 5.22439401329037 3.48564061343889 3.47499254578031 3.85838097948343 1.87408984391392 0.997171671917052 -0.889558420754572 -1.52746044345976 1.18785478899411 1.30208908189337 -2.30324206646508 0.704522375592715 -1.95942957847121 1.48422613782139 0.678858147472896 0.419593121755992 1.91171026798134 -1.86189176665061 -9.10931417885453 3.06054338200412 -0.250167839437863 0.564462530992781 -1.42159356230565 2.31032285779817 0.044691633847784 -1.16167686516477 -4.50427823926826 -1.09680678872899 2.24292770696232 -2.37784625697822 4.27342139582812 -1.67615397870018 -0.999863056058517 1.14453072067571 -0.00926227788428994 1.19383840690598 -1.06098726244163 -2.24663381463836 0.824986148678753 -2.74844853739841 -0.785854780103656 -0.079723124681395 2.62373630834825 -2.84388732633267 0.264690921830873 4.68277526114361 0.957326346500686
"sp141" 6.40211597851973 -4.55524561353062 3.96151429938566 3.95232727263508 4.98078967367835 3.13659398553055 0.726377303186703 0.433826749185685 -0.244872001652826 -2.25565861481135 -0.00282159721546682 3.56480085273387 2.34743799009099 -4.58566382135692 -2.99818999420611 -2.08268020712928 3.67470002863859 -1.25072417026094 -0.317237148410038 4.8950499142408 -4.54539611375975 -9.09811943253577 2.63565140315253 0.0578560591466037 1.44596010464034 1.80459488531447 1.64099703235424 -1.50262694259469 -0.780521668390587 -3.34031147364119 -1.24580305464849 1.16130354917751 -2.09281909189235 2.32184610990448 -1.38550607333726 -2.22735659773767 2.16792243999495 -0.00467171965043048 -1.44301771046265 -1.52856722803907 -2.36585941673982 2.30953296008502 -4.57996306616861 -0.716300848100231 -1.04007390718552 4.80828216405373 -3.13707028430281 -1.49818156387811 4.13778565531652 0.25946905779274
