"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.346243924901905 -0.283041852457769 0.258686886116735 0.0510372207988301 -0.17126166146123 -0.324418543882914 -0.391558835670729 0.108022221442136 0.178659305754413 0.0636678565813332 -0.274939532961954 -0.120194890382123 -0.0520094857791114 0.0254197854533849 -0.134043335139279 0.447433652665286 0.327212975244306 -0.234796770986364 -0.100008654525013 -0.168742450589563 -0.261211409154359 -0.0374549791395801 0.184539982627765 0.23802850914972 -0.242957539179583 -0.126549322124009 0.100257918336378 -0.316236333396411 -0.237348800941654 -0.0548151303403458 -0.272399983486275 -0.552051236138938 -0.172352331151952 0.33456305785964 0.358206063369328 0.0702346116106502 0.230268409254383 -0.165871047921199 0.196010425713112 0.336367577911408 -0.0404194388128822 -0.061290340040516 -0.206364672075524 0.0143110697392431 0.158523000392735 -0.106899610841973 0.0832650416892275 0.199827131528359 -0.0761036484515438 0.0529722340127824
"tip12" 0.357918119700753 -0.319632772772288 0.201911318340227 0.00865111344769934 -0.215148541229879 -0.313675460044459 -0.407260380479599 0.13033459165382 0.19794206828098 0.0871698860118816 -0.195864319644658 -0.0604021148633124 -0.0934711503484279 0.06853509113629 -0.110864271331901 0.421757805730867 0.380191345349666 -0.184018281418671 -0.172415906149168 -0.221364682749539 -0.378189121255243 -0.00837874196073763 0.175901116311889 0.247308306323653 -0.214637165208681 -0.07870075710824 0.0860369880952366 -0.277694292291076 -0.153933909267803 -0.0633815656624812 -0.3064003019726 -0.575939392646568 -0.128605495329411 0.381710295809239 0.3312000146746 0.0199640000665938 0.150694022783682 -0.223778216258969 0.212741649067981 0.456263850670883 -0.0496754206279308 0.051964295785251 -0.177973067699321 -0.0160027984565268 0.21425345020027 -0.0819267977047698 0.0767751007017614 0.143415077395114 -0.0458270636560457 -0.0719174163157284
"tip13" 0.326185602195142 -0.304344906796576 0.218633836972447 0.0317053465778325 -0.230640286299921 -0.300075534298339 -0.408266799616472 0.097335772234952 0.150275961749354 0.0720810860458578 -0.155973291990201 -0.0559747465823837 -0.102230802413502 0.0703491206444436 -0.113545897369349 0.456255150798258 0.342615595905768 -0.127875804115798 -0.147051963839047 -0.203987314018804 -0.38635423398977 -0.0249965368015745 0.171408166145844 0.274922732254744 -0.210852765084242 -0.0989845576247427 0.0720731633364181 -0.253478383697738 -0.212970761778434 -0.102930581712263 -0.326110283929929 -0.631094871913777 -0.171684965622327 0.38099425563377 0.406437486764739 0.0153113453857275 0.17797061348636 -0.230224377081009 0.23702936471483 0.426660467984783 -0.0235581631052844 0.0777466214480235 -0.120554069062446 -0.0016467795555241 0.198697196217343 -0.127751428610336 0.104015952996186 0.136533453485642 -0.0223310642774382 -0.111112049687444
"tip14" 0.223506413061118 0.0359337347538684 0.33505665563038 0.35326083377427 -0.170191014594088 -0.167352019952845 -0.203297811634393 -0.027266258702891 0.132460644539687 -0.176440149151326 -0.0249247676421235 0.00228828055486612 -0.00814985451824597 -0.0294692840363081 -0.134663747150521 0.218097261550266 0.276677514114797 -0.152061356998593 -0.184566014007723 -0.175644001434843 -0.253717212503586 0.0336687661604434 0.0898507405690853 0.239265558755657 -0.0339453621769946 -0.0410657028240682 0.115926743002199 -0.420970390633345 -0.201048519383473 0.0362181827482297 -0.14712021385309 -0.606054299470247 -0.248910578226708 0.274927507258864 0.307258230621387 0.104706026583248 0.26605468935036 -0.0695283273319333 0.077556805712312 0.379930910623913 -0.0219513911662382 0.00410178112224962 -0.170402513524335 -0.0711063463731627 0.0194044079671505 -0.158234554463884 0.0342573948664839 -0.00930266695452087 -0.00815408281869925 -0.0154575147606329
"tip15" 0.24556750764286 0.0291275384813688 0.360979532319945 0.337489674758356 -0.211858196595571 -0.164513869185228 -0.209613762977535 -0.0025422292070576 0.156793090839508 -0.203215971737016 -0.0378029426606476 -0.0198027599096341 -0.0416888535946758 -0.0195901178954487 -0.0885172855756341 0.277632972734879 0.239227977823023 -0.169954377080166 -0.168872403487503 -0.191588803570709 -0.274214611735747 0.0310372794563 0.0597258868286345 0.221436561936884 -0.0462110378365202 0.00158063972510225 0.134183973756933 -0.378388509006896 -0.181668995310548 -0.000969081676221052 -0.134943688576972 -0.577266778986563 -0.223887607918618 0.268720204030974 0.324657266584341 0.0984218234020942 0.305910265295339 -0.0876344730090542 0.0620373873003868 0.370221900422122 -0.0042102835330218 0.0192552093494752 -0.15867816399084 -0.0361689385248172 0.0459129129189238 -0.140453144440986 0.104869625581644 0.0351104846202662 0.0524496321224821 -0.0185402916087681
"tip16" 0.238411532816624 0.0187687912582756 0.352829808986563 0.3333087163441 -0.236246523987772 -0.173821660264786 -0.266847792319966 0.0185244952254736 0.138878328034822 -0.226084328922456 -0.0673266188776236 0.0113419418640923 -0.0462218814153822 -0.0109020577112485 -0.131249063554595 0.267221571396481 0.245321848563483 -0.175988556280555 -0.202866872465757 -0.164538303310661 -0.266053503625711 0.0396390864430626 0.0775328847837553 0.259715125155784 0.00814491286045565 -0.0368429015261774 0.0932988928825215 -0.347051991112198 -0.167595889006353 -0.0220615017522245 -0.0860950650944643 -0.606449580565812 -0.218630430940094 0.263189199502405 0.29314656802205 0.0614720617521707 0.246190347532638 -0.0651504534925169 0.0692327390367798 0.402224636161242 -0.00279122355805414 0.0270065510403144 -0.182838680504954 -0.0538806178019881 0.0836656195947363 -0.140915435714334 0.00838317225661857 0.0536779002448268 0.0653504144075748 0.0044695400976271
"tip17" 0.238249193583861 0.0197035180396786 0.351943496562196 0.334711845756009 -0.236403962666724 -0.177502825076375 -0.269459005535736 0.0226140617815303 0.137279915729867 -0.227310590505551 -0.072407472392904 0.0143042157215495 -0.0474072783290647 -0.0101185561221403 -0.133976941928095 0.262492364087582 0.246676345348672 -0.173156723869916 -0.204418375172252 -0.162137904158946 -0.263054155042788 0.040920950055825 0.077698379344629 0.253264486362072 0.00706741770322693 -0.0311621621619821 0.0939657628224313 -0.348226807717777 -0.16667473247782 -0.0171192672775017 -0.0853033901501572 -0.605003779695752 -0.219559386604601 0.259721567696808 0.291157336660327 0.0651021620702905 0.244229733001303 -0.0648062337015904 0.0671738899270142 0.403091545556316 -0.00317345379951715 0.0244094882252173 -0.179169140204987 -0.0544876222606013 0.0837978210420767 -0.139207654827546 0.00789064103949292 0.0530588654351154 0.0659840367526716 -0.00141362888918347
"tip18" 0.170944785307594 -0.248244230786354 0.300316537017715 0.35543697553359 -0.270947346229303 -0.248555929037062 -0.372942085984523 -0.058201043527626 0.128003870362401 -0.218298784550023 -0.24744051269656 -0.01538403115985 -0.103928068464015 0.0218935508327221 -0.148976035224671 0.269476986191598 0.199271828845891 -0.243943727091947 -0.0302149424678121 -0.266854735902079 -0.405031408024005 0.206539849706279 -0.0516989739434268 0.169776318924945 0.0985415646842943 -0.101936605525752 0.141573606029655 -0.290400426267582 -0.198709867056267 -0.115414657771834 -0.178152500880012 -0.582792956998056 -0.206798980508035 0.309777490823252 0.286755102852582 0.197291767287143 0.319145791820302 -0.196369822999841 0.137178756616533 0.387881487466756 -0.150480620735146 -0.0868507262456549 -0.0899847594464892 -0.16621160773097 0.199136372883775 -0.0352893669302635 0.191670550823129 0.0218521068371225 -0.0111322141425502 -0.00559958735213746
"tip19" 0.170781419215771 -0.208415907767721 0.291306982231668 0.359218632239585 -0.277051369782323 -0.236251481704774 -0.357535743683349 -0.0589334668787228 0.161182378099653 -0.245969451260811 -0.268134882525371 -0.0210861235810758 -0.13191348114087 0.0562276235703137 -0.147654487201364 0.280098612884397 0.220470216889825 -0.258629540743505 -0.0523701143331427 -0.259662604900335 -0.409921637501304 0.201491504779503 -0.047319384868049 0.195119563865616 0.0920867476248285 -0.0841168066815027 0.127641369973768 -0.272321145220885 -0.225504604749817 -0.113472127117446 -0.205890260140035 -0.60089984035668 -0.177055473742507 0.303274661823796 0.252120604107618 0.158228690460929 0.314963716659018 -0.202370119965654 0.146634787944259 0.392579677937117 -0.176408643433142 -0.0621205049940567 -0.0837530469020262 -0.194764232601088 0.19565911421691 -0.0648737067593592 0.19057450677019 0.0430115398505481 -0.0386758473342336 0.0179137715470258
"tip20" 0.201695084805544 -0.221836193024933 0.308968315695618 0.328822232363203 -0.271006816081357 -0.230005609655149 -0.357184557542583 -0.0439203108768503 0.0962352197745792 -0.230242311237324 -0.255511820928828 -0.00252560248762994 -0.107681350228958 0.0257322951933476 -0.106599038975886 0.294299268372541 0.203790451137615 -0.20892394249161 -0.0633559476813299 -0.300584291360075 -0.400018992306746 0.214449021954779 -0.0464708892615813 0.200843376249697 0.083824997853937 -0.115753771857679 0.129482540785457 -0.296362126611091 -0.198880356888603 -0.081977626105822 -0.165692769930116 -0.58147584755294 -0.180578712972226 0.307458576426271 0.251439720887903 0.210471779185092 0.352430534011849 -0.181147057257233 0.123858045100734 0.375517791423513 -0.148769603331455 -0.0814963794866229 -0.0753714077378966 -0.150418202278299 0.185258412874144 -0.0596095624073229 0.180085846832121 0.0539110766859741 -0.0384519759385847 0.00267183555745433
"tip21" 0.195992434753449 -0.228825181401004 0.284661621741731 0.343906107403846 -0.288448528044243 -0.195120433074942 -0.391742229275931 -0.0741804519424494 0.120470195929448 -0.177240436158509 -0.253838194983007 -0.000406994994360588 -0.108959420044141 0.0411710410430265 -0.163337755877248 0.282753719102295 0.253672281931546 -0.217341576656338 -0.0272581961894084 -0.295028815469308 -0.414192644909858 0.177992620975246 -0.0757990465090383 0.218217180585396 0.0422998308952851 -0.105026502469255 0.0989808022265453 -0.359616673927444 -0.184388456451824 -0.0959323572024694 -0.15009945045039 -0.554268523027782 -0.140361772815728 0.329357854729338 0.262092437382988 0.166687158002323 0.345123427922837 -0.244471109551575 0.111722492030064 0.432709359960767 -0.152008548827525 -0.0333852956662075 -0.11579395386818 -0.168178723188684 0.165175874644431 -0.106090271661457 0.199944806586466 0.0463185889639685 -0.0468218550468 -0.0102974654724591
"tip22" 0.21055431680151 0.00108878211417705 0.211963496032755 0.367383207262515 -0.201268898508928 -0.276307008159314 -0.359044232791172 0.0104816304693833 0.191293440293883 -0.219275322535478 0.0183295065620003 0.0611500913605497 -0.0144706825246715 -0.0758417698726407 -0.332104976280751 0.319022715814477 0.321806771661384 -0.289227086835372 -0.233136890391155 -0.0478974866517108 -0.299210175519931 -0.108022975299149 0.156178153290434 0.123291947934195 -0.110730494119659 -0.198903180831203 0.229891745601866 -0.231798067523235 -0.300610554760022 -0.0461491803458482 -0.220093795499903 -0.556563534948646 -0.173401783633113 0.271773748118035 0.244076777793496 0.249017862682768 0.206461366456458 0.0143333609818856 -0.0442563268937367 0.427655229748266 -0.0419496533067547 -0.0720115982779983 -0.177734112978537 0.0103848824049621 0.263722026285441 -0.192604402542699 0.12856211439794 -0.131888411885257 -0.0483039059412331 0.135692912551867
"tip23" 0.162717505022296 -0.0211922053657829 0.211310596637477 0.365471017326892 -0.159676278353771 -0.260487952121125 -0.349448542723945 -0.0244327752473749 0.175699918986256 -0.126251510140881 0.0149335266955565 0.0865931072106301 -0.0361687955531501 -0.075104102021476 -0.326372419588846 0.308851095626923 0.349352732479159 -0.318288988808237 -0.249995261764876 -0.0922006622713932 -0.337880201283271 -0.0758714578492058 0.163630042295323 0.147719984034175 -0.102110102890862 -0.235724722758847 0.249090205765692 -0.22555686096669 -0.283980476637107 -0.029442662744533 -0.189968940674128 -0.502001535516438 -0.19047710604741 0.28897577021607 0.242558081597423 0.27586883397318 0.186356788227449 -0.0115190318072173 0.0333928187856572 0.382364296154118 -0.0509251880504453 -0.03742397586824 -0.176745947840849 0.022279475187882 0.26952304333243 -0.200763170894782 0.10629726085807 -0.0771929406621627 -0.0316273334009876 0.138177997168569
"tip24" 0.167879897172084 -0.0243830333529225 0.214626133588301 0.363013486155378 -0.176566343972488 -0.26712169029475 -0.345014618008486 -0.0245557208734565 0.183545170608461 -0.132494018510334 0.0125560853187901 0.0913175675341182 -0.0233354458021729 -0.0665966040359789 -0.322464912276558 0.296626811372365 0.353346982646874 -0.322114284308216 -0.24291649258768 -0.0950259577000442 -0.339251378140853 -0.0830422179591027 0.169070888271791 0.149534979547683 -0.10250860357201 -0.242743454744766 0.247461415265987 -0.229742687835526 -0.302180690961224 -0.0261193486228145 -0.188966616759711 -0.502537983761513 -0.183631302247502 0.306961295558209 0.235430350788398 0.284379168243993 0.181334018178599 -0.00759281424431042 0.0355219066003007 0.37505423437942 -0.0518819324147601 -0.0413377555070412 -0.180710734774829 0.0244330181650548 0.262518597443685 -0.200110959196345 0.111470534175602 -0.0718682814226703 -0.027086745378501 0.123870013959628
"tip25" 0.159320767619939 0.0148919973905848 0.209693207403556 0.356804241378649 -0.148252437982951 -0.208011697864483 -0.337386201779725 -0.0728973448751131 0.200137064598127 -0.0882580592497016 0.0400944573865656 0.00948456256356013 -0.0299670859969211 -0.107029507083459 -0.353455216513058 0.378482815728511 0.35708782577212 -0.315634532545248 -0.25735916364093 -0.0809236467587291 -0.363705937952863 -0.106392776774662 0.100938930413727 0.139942169034146 -0.107219362157987 -0.236817040515267 0.213411831422293 -0.197732538320266 -0.302018248516821 -0.0856193715976974 -0.203239493203657 -0.649711245405272 -0.195161832686096 0.294321656063056 0.279781218621172 0.282507087278917 0.0906871692002391 -0.0500813319425346 -0.0139049465621351 0.346148848905896 0.0321293027515352 -0.117700760107465 -0.153594932167893 -0.0364304672838633 0.292647955241696 -0.142088381464169 0.17243160297674 -0.100018707220232 -0.112911883376723 0.131518265739822
"tip26" 0.219539394843492 -0.0403469542160587 0.250955341147139 0.404900737310353 -0.177116018883256 -0.181008735493786 -0.327512162355588 -0.0712022978658732 0.20978351317911 -0.130863994882824 0.0505441452229843 0.0597887151142724 -0.0132837634868584 -0.0796995639548858 -0.324420411178758 0.345997012423151 0.322618405441735 -0.338473301132733 -0.255270131133665 -0.104111560321018 -0.361965065893645 -0.140432276253168 0.103179886304703 0.139317814751018 -0.0956017350011751 -0.229463459139098 0.169332482687581 -0.219482158079567 -0.318124636631318 -0.0931494156928806 -0.208016843288012 -0.597824865399556 -0.219203433601387 0.235729741698296 0.274384801401209 0.291099535231559 0.135512383287548 -0.0196626944698325 -0.0445194027509226 0.346232962702562 -0.0452069429023152 -0.093212161655109 -0.133536132201769 0.000169216846270821 0.286794083687529 -0.155144579568789 0.126600527671183 -0.0305640414793981 -0.107812994040769 0.090055514085889
"tip27" 0.240535703069319 0.000820721087724796 0.227352160128737 0.376501421168537 -0.174282642378105 -0.187256002327813 -0.348491839931344 -0.0886127123963906 0.243588300936339 -0.114002183676005 0.0383923660339055 0.0727354206966431 -0.0362255160976835 -0.0577706430527147 -0.323527505057138 0.32298221700575 0.307720293276242 -0.334325767594595 -0.299185134806208 -0.0747535075524987 -0.364197858510477 -0.119260003786624 0.0956479069368878 0.13682322386987 -0.1037395088601 -0.190224794353839 0.177757213120353 -0.226990411704346 -0.285751700520361 -0.0833817211320989 -0.223744402990554 -0.592299541851233 -0.211183314914921 0.250088688618266 0.275532768420044 0.296289775305198 0.176855611184136 0.013747398950618 -0.00125522880441703 0.339229398833857 -0.0188178834011326 -0.0729141851006239 -0.149996642926962 -0.0325193734249562 0.307599886587197 -0.180855196300647 0.108848343665146 -0.0413843285155078 -0.155666790028143 0.0965100828613108
"tip28" 0.168994562524024 0.00878647860394288 0.222365460468119 0.227753034733532 -0.24246841220161 -0.246989846396429 -0.428705133273149 0.0516974032040023 0.202405464640619 -0.246909944920817 -0.0726290369067157 0.01063842493349 -0.203698554668823 -0.168585795104563 -0.346587346578235 0.201280409957284 0.246551678139097 -0.159413363774459 -0.136528573878155 0.0399282452998577 -0.264081584816413 0.2005438099136 0.217927052067957 0.172212713226205 -0.0302230984536065 -0.207263272015613 0.191406799079754 -0.250476661559481 -0.282607728458326 0.102962481730702 -0.174542687733497 -0.651427073212831 -0.0862314790185692 0.283039938732885 0.264176765898099 0.0225743115606109 0.21655723431308 0.000706173641743517 0.0542253186184319 0.381453033143463 -0.138314748421613 -0.220700111962776 -0.197219134283531 -0.0236432603247382 0.219342704203751 -0.0903305790266104 0.0145977588090054 0.130012730452988 -0.0626881226172859 0.0158627023153895
"tip29" 0.281233874201513 -0.0546959738244415 0.148821436915713 0.381256183791179 -0.236227357892316 -0.356629959389862 -0.368234501120906 -0.108687838097766 0.229474169883383 -0.18587305057109 -0.0622000649463166 0.0995901128294355 -0.152131526122566 0.0549668254428931 -0.307230734737255 0.275659367459017 0.192398579514014 -0.210419288134263 0.00751984967957255 0.121948441179271 -0.315169990296967 0.177605595875725 0.162542989140528 0.0271560905511148 -0.0134533302198234 -0.0435143793866792 0.0763856937925981 -0.349724495645808 -0.291206365640283 0.048607151304346 -0.156792373187069 -0.61050734171588 -0.228479714266748 0.355678611677586 0.139177224950714 0.127331188008638 0.105125400370684 -0.0172520429759753 0.117916969613596 0.430290306681169 -0.15668564946424 -0.0084979087450164 -0.122244058547086 -0.147949428828852 0.296380171692676 -0.205612085229872 0.136174731781677 0.0166183333858771 -0.0256841329180387 0.303647513518649
"tip30" 0.339536727638812 -0.170241792747674 0.151358926235233 0.236286374448433 -0.126793844350605 -0.283799610222735 -0.317464487829333 0.0287615977369749 0.110136162385093 -0.136335512699493 0.0583752461695252 0.0810283865300988 -0.0592736614239895 -0.145607340817729 -0.4145922137866 0.142600415841497 0.233194842126052 -0.300466675111545 0.0887112881023831 -0.178000009183421 -0.187412611190314 0.149010456427838 0.278560294871309 0.139794463339762 -0.117684013545561 -0.0997167140397665 0.121351939723395 -0.261797129978282 -0.24393675085009 -0.121632226043871 -0.37156854918329 -0.797845320916685 -0.234399726808245 0.340346211617816 0.245156061262751 0.323057685338912 0.148840158556372 -0.165982936268195 0.182612268929978 0.486238857733122 -0.0478814277000079 -0.0381371325085338 -0.215332038574891 -0.0208891282674332 0.199326174865727 -0.13904915343106 0.196610469556254 0.0599559908881031 0.135902377884116 0.233970450703541
