"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.625366368041572 0.0113900371911076 -0.0760511720776508 -0.274277525988807 0.0633461182542489 0.0170163183321464 0.136097773366559 0.0370008004904363 -0.397878319902791 -0.233741196747165 -0.235885052586931 -0.00144722173242941 -0.502477796055581 -0.219295815858873 0.248748796904856 0.0662623788178766 -0.142526139852878 0.11358781879141 -0.345649547065051 0.236719002891632 -0.116456236169055 0.163858242824603 0.363626495676678 0.220944384910212 0.050794042305368 -0.113410543768364 -0.294959678051419 -0.160653062191107 0.181975191553305 -0.309524771186958 0.253616197439231 -0.00623464910223629 -0.104412661186894 0.287761431700546 0.153500929043494 -0.0799716853872422 -0.243729034232003 -0.568494342663716 0.00473397135789029 -0.117061398951624 0.169690320364433 -0.0821772769189058 -0.302245036301766 0.145972399105511 -0.00711406564509347 -0.00854177549618191 -0.445297596038868 0.0341277471668116 0.0392798773575019 0.108433208328425
"tip12" 0.575584762094019 0.0336312557987595 -0.00880324537617811 -0.368325767792918 -0.000465610843610978 0.0444407431614433 0.0213861022964533 -0.034427180509994 -0.43390390965622 -0.243297970099651 -0.205611322730283 -0.0223324006357966 -0.614861330453203 -0.189993595009291 0.21448425849465 0.0769872772450382 -0.210520540071204 0.0757136211471356 -0.312742166373109 0.341869112730626 -0.094048994107621 0.127262151222694 0.444569616123462 0.289938810393914 0.033643756174859 -0.177391519133056 -0.350450479614858 -0.171922412758668 0.132934855971997 -0.324603554788287 0.180595164365314 0.0511246148886509 -0.135206504606918 0.201196996103836 0.170375354803398 -0.0457357190394399 -0.331044115424378 -0.589662053203963 -0.0312579741000356 -0.137042075380148 0.0768819461685912 0.0117070431246133 -0.274690508549492 0.157635625828568 0.065535329983059 0.0469378577143749 -0.599605705869383 0.07705620043156 -0.000929269389276626 0.0643650640955137
"tip13" 0.567157991365666 0.0283784847357733 -0.0314850435263022 -0.344503217096975 0.00951745818016651 0.0252265220767921 0.026241203014961 -0.0337557512592409 -0.421348705580062 -0.236242884998842 -0.195968533333832 -0.00198320379668612 -0.588383288186493 -0.196190606094735 0.221592796707011 0.0600884393566096 -0.230625856353168 0.100660719315005 -0.328645646382269 0.364339325254191 -0.0976101310407699 0.13497296445173 0.437432824911153 0.277708868782795 0.0427227767066379 -0.174692073173366 -0.342066960362211 -0.154968671740119 0.135405159430105 -0.345538598062808 0.155364372945449 0.0632902398650799 -0.169577738484498 0.187543032882691 0.140391505628319 -0.0516185585113381 -0.3393369614162 -0.598593023275634 0.00408373567553134 -0.125738989749418 0.0765542063326117 0.00554550365496047 -0.286231499904578 0.159419686257881 0.0654899448307279 0.0180355190342263 -0.592397205826588 0.0642922229700346 -0.0125772078523123 0.0670733660701337
"tip14" 0.467269087303964 -0.0258759041137738 -0.0389502527362175 -0.109023443598845 0.292305561573533 -0.207394087202432 0.187183211870713 0.18307255849825 -0.515383281778788 0.0480005427113483 0.162862018370189 0.159517582115946 -0.511387485551447 -0.302044474414847 0.375824396150512 -0.0981248932678575 -0.149753322966808 -0.0926025931142606 -0.510317821282169 0.0687263863280538 -0.198065121741567 0.0602538687407562 0.273979949601555 0.0738830017306342 0.038557827008986 -0.158953409513112 -0.438795780758182 -0.281838869808901 0.378943912951179 -0.217448842911748 0.0531006618534998 0.0156369376180273 0.0218321157216776 0.209169975366104 0.0284648157681866 -0.186603194634866 -0.315129799480035 -0.522472548465052 -0.272262663607187 -0.312613346876868 -0.078949867045436 -0.00127070174829169 -0.246606068662871 0.150239471637646 0.141465799094761 0.120452348007667 -0.317742549162554 0.12449053095041 0.152509279956429 0.033197182770568
"tip15" 0.425052541490293 -0.0310611775077175 0.0128431403173098 -0.107846784271048 0.230415785535695 -0.136065541041614 0.124616100760203 0.219638105715145 -0.455066433581717 0.0703572768871536 0.105308802982414 0.111856275046539 -0.509759910375468 -0.230295523629672 0.37498480827881 -0.0813308875562885 -0.145794226738767 -0.0882080621611072 -0.511512031722166 0.0790545500869992 -0.284245931035545 0.0530011241297406 0.280790011213287 0.0661294170361939 0.0342955637556442 -0.2060073124843 -0.459251818438683 -0.329257856463837 0.339507143067404 -0.234348213241014 0.140673961611118 -0.0204013144302851 -0.0460842883544089 0.251428472587713 -0.0986883746974184 -0.152952080927157 -0.246954917322679 -0.627430446178535 -0.30961989092375 -0.230267790192694 -0.0297177625772721 0.0578749819324103 -0.186706604815696 0.0995967547832922 0.12956689520064 0.0561603978534923 -0.259782697476599 0.165805147894617 0.0817798602023904 0.0683944309596951
"tip16" 0.415545261605613 -0.019750833001267 0.00725716849915917 -0.112196201291382 0.235190871626255 -0.127598616770525 0.113930389144051 0.217958686258379 -0.445799447742085 0.0665987632211994 0.0987607967338778 0.10977081347035 -0.514886292353861 -0.206218681624226 0.382845512950148 -0.0773661079731386 -0.15728508885453 -0.0979023759065149 -0.515172570341732 0.0801808681791945 -0.284710009054516 0.0501140585987844 0.268719161751434 0.0517743445691563 0.0175626342183526 -0.216069285357 -0.442115609834003 -0.31834745315086 0.343238620555122 -0.230536772701948 0.125629960487389 -0.0060458371476102 -0.0414437905238879 0.240487921044849 -0.0973865808837075 -0.150632362055519 -0.226828266688088 -0.647136676599252 -0.284522809223738 -0.234737977211838 -0.0202517039622319 0.0640183203616959 -0.181685024131215 0.0989037972288642 0.124977174634744 0.0534052645529168 -0.261432242272101 0.165062292950651 0.0963653364144195 0.0708303013470811
"tip17" 0.410129143342147 0.107802987955297 0.0284857691992616 -0.000930267281207781 0.187088559590542 0.0152959178575655 0.237299118207837 0.205679844006651 -0.405216484917376 0.241405897285758 0.18912937630808 -0.0383153884092243 -0.449772223275991 -0.163078800664045 0.327900553650605 0.0486707572014184 -0.104412911429758 0.181209423878619 -0.445472206934155 0.0724032969963249 -0.323822939351029 0.23947373025367 0.267743873105337 -0.0182135017869461 -0.0455056166713487 -0.21537694636762 -0.25333399094239 -0.453352084408738 0.489194358466886 -0.313337602755196 0.0376592044572496 -0.0179574215561274 0.132194290811906 0.088765445900208 0.0139530125424871 -0.237543585028814 -0.540928079871948 -0.760738402172359 -0.289735546753149 -0.380689775526391 0.225822916779972 0.0914156386640219 -0.0660602431680081 0.277525958847661 -0.141859782510909 0.0935053287823977 -0.103232250087959 0.0167438108567205 -0.0199926868047631 -0.0514298088445869
"tip18" 0.458171232659683 0.0779766189265489 0.0800057744459551 -0.029871596376616 0.179040752656619 -0.000343314134105578 0.162302964414205 0.160126183030075 -0.435366569378424 0.232515538416407 0.178419287091419 -0.0423890886699745 -0.433561157664501 -0.156921011349634 0.347002858791612 0.0832296872328424 -0.0835802652533967 0.178628363152506 -0.429323400832992 0.0802906181812113 -0.335678071454945 0.273494414903976 0.289719931278661 0.0163955133635619 -0.0198316845745209 -0.247868766741519 -0.246020116946604 -0.415809226534951 0.472856410592478 -0.278202766219806 -0.0289718089159103 -0.0221347300139404 0.0653310718550999 0.0872783352561867 -0.0151099786748569 -0.222908935307502 -0.576082031386407 -0.737434077462357 -0.256991156781878 -0.32292191671118 0.14371590501931 0.052228452972946 -0.0436564227186983 0.250059978663615 -0.199724727517646 0.0936680453334989 -0.110852373073142 0.00606139620510745 -0.000661062093736373 -0.0318083562953493
"tip19" 0.438491575457344 0.0966784671337579 0.080096349483282 -0.0266460954853109 0.206227432496697 -0.0225568950714616 0.220430483818189 0.207885188883656 -0.384589535607619 0.257825359533213 0.228027476345953 -0.00720174231175 -0.431597632101583 -0.185455098502816 0.313380050402643 0.0530421314173902 -0.0979784335790791 0.142765028939199 -0.469044355765765 0.0992844936087366 -0.294946375316153 0.21884023909935 0.263027417309 0.0323724155270208 -0.0582164715558348 -0.16427343696415 -0.336207523823186 -0.456239485198728 0.501492631330682 -0.281395999990241 0.0115498675949579 -0.0350746034688993 0.110909975040444 0.099417845692603 -0.0426376386584482 -0.206875360212721 -0.524790860909481 -0.714872826022787 -0.266414726541688 -0.366778628444202 0.188866425344026 0.125337340754285 -0.0744596751034759 0.271014423524777 -0.215007270915252 0.067536907708144 -0.0739394119093271 0.0451788388895976 -0.00549238981962638 -0.0257413471214269
"tip20" 0.426845208797517 0.118155670626597 0.0821548827256542 0.0216886957831435 0.196733553423375 -0.0224324371494979 0.202576827337254 0.215782087965473 -0.405370833866526 0.247755209402878 0.202457770558785 -0.027648212203361 -0.453009205294383 -0.204906332981451 0.325233170524804 0.0577127649410724 -0.124295628096347 0.1640149236605 -0.489433804620367 0.108997356244298 -0.305379587420491 0.253028122007657 0.25173636040596 0.0491230270737287 -0.034440959763939 -0.205049137823698 -0.300294964530612 -0.471815835520995 0.494391342319313 -0.269980081364257 0.0270879882720136 -0.00752209398673866 0.122124785808163 0.103068464034411 -0.00764620626967683 -0.180546122957444 -0.491784565600374 -0.716262368986669 -0.288371781875461 -0.34251400126587 0.183710546535504 0.102793260154346 -0.0647160690313789 0.273685415119106 -0.209531352695751 0.0319958741262394 -0.108035123655392 0.038446826711878 0.0137234115097506 -0.0485766054278302
"tip21" 0.483848424198648 0.129393469472129 0.117639738783028 -0.134159981576726 0.226287984045541 -0.0574929171119713 0.270418218845504 0.165364994805492 -0.502062976648494 0.0654096966282606 0.239857542683656 0.0611676332159592 -0.429178606915857 -0.109593249864535 0.233501545660374 0.090608363377137 -0.152422421960101 0.059587920792309 -0.32770752358095 0.0892970824005518 -0.211034637452883 0.219866642536217 0.386902427356028 0.0770910155887344 0.0695213796061461 -0.165754062235541 -0.263687305360951 -0.462900517487367 0.426838031844911 -0.424170944904185 0.146791264160606 0.0567621237666869 0.111393327256566 0.153025268517131 0.0539374584349718 -0.172048774924041 -0.43752889391853 -0.646701443468914 -0.341006878289912 -0.479029392030184 0.238958798601296 0.0983197126866137 -0.0900946236286275 0.230660331675649 -0.0200008574811596 0.0361806036480583 -0.357882991797687 -0.0870517949314641 0.0497763054670967 -0.0637744381978545
"tip22" 0.515154431019321 0.129811288042825 0.128870431171309 -0.139107754360352 0.207030679372335 -0.0736159469720614 0.268119036786675 0.168247400880642 -0.486687227172041 0.126433409635878 0.256256414489344 -0.020668090440546 -0.455942930768712 -0.08079043198968 0.238161114100029 0.0864109887713136 -0.206903676553594 0.0948965226367231 -0.341836979878579 0.0894459019306538 -0.274124625637124 0.236381539972167 0.376690711115408 0.0415694945081316 0.0696092194037441 -0.125357097389089 -0.234570950128874 -0.456860017622637 0.446777923998924 -0.369870055035494 0.174923458793354 0.0550199754095452 0.0950604715804363 0.137109985017694 0.0171802453416684 -0.147033091555417 -0.414885140241926 -0.617514899989019 -0.349127383341212 -0.449865046919864 0.209925513513435 0.167990626759902 -0.0659700845143087 0.242676180614927 -0.0837612235707203 -0.0317994786792315 -0.325076848155274 -0.0410658138832641 0.0622512343295839 -0.113544821509148
"tip23" 0.529196750471314 0.10821896084709 0.0754826457141967 -0.151350196804888 0.2779271891377 -0.0476114828823235 0.29452028097749 0.275119347407987 -0.467070358222213 0.0769197089617658 0.237486017192926 0.0227069350559177 -0.419266503301805 -0.115260046352186 0.240517848501069 0.0250308565702941 -0.185897142963715 0.0828843399259106 -0.404766255188951 0.0670424933602905 -0.277815158217994 0.290297997343427 0.367239831779703 0.0734320924419229 0.0912289210028579 -0.136620710470419 -0.345806818960638 -0.490872347663684 0.367785494086334 -0.423606571697993 0.138790912355762 0.0520433154273676 0.0555203492949446 0.116892245843598 -0.0112985487801051 -0.166608448022572 -0.433243058089871 -0.649882579745244 -0.337640395763326 -0.497718124935041 0.178163109871255 0.140174400638429 -0.0999743570661884 0.280943958172592 -0.0838848179941889 -0.007366416668925 -0.372757856748131 -0.031705045875856 0.0290053380696415 -0.141613670345623
"tip24" 0.527802442056449 0.0990896773385746 0.0972720467861385 -0.0884756911729329 0.171939268254679 -0.0924467789942165 0.277967604921964 0.211344007218423 -0.417625854521833 0.137614020814775 0.306964935804574 0.0263366843202275 -0.376256005017268 -0.0794981620736682 0.191953397226205 0.0490003000269189 -0.234069552605705 0.0810808179047109 -0.379976104638209 0.0716173509025978 -0.242181559237288 0.262384416047005 0.291101776146136 0.0708540156256536 0.0798235125658871 -0.140259771882807 -0.272464477494803 -0.483505623813824 0.481546957574107 -0.441772956438556 0.148728410273863 0.00228420900463447 0.138987220955291 0.0946419317592438 0.00064457122111412 -0.097691231045359 -0.430793946368791 -0.665587578005944 -0.359550560621161 -0.443162628782741 0.231957544258105 0.154420817405166 -0.0576017458446121 0.283148576883496 -0.112366374440413 0.00592235085469062 -0.337254617048715 -0.0400155224313522 0.0185538710897252 -0.0868215224047432
"tip25" 0.375994221046458 0.0406099336991884 0.121279940749036 -0.105656336546649 0.117110882482879 -0.0938370019264914 0.181490848440919 0.20904847497756 -0.395617054764331 0.133189910216009 0.226299960626993 0.0129685692400197 -0.554771983251566 -0.0203977285302408 0.320535385269897 0.0578187798041801 -0.174574745599191 -0.0188956586549873 -0.400134660455602 0.144164792242724 -0.380257223564868 0.2723386908992 0.175777205438994 0.0266947129353736 0.0468201423573521 -0.200508297221183 -0.408461603337058 -0.500043055078745 0.369889732125473 -0.367063821083332 0.122286009268799 -0.011721530422269 0.177823881854226 0.112990256811332 0.0425883296120524 -0.234717188102732 -0.445485054634198 -0.764907052322396 -0.293539518555612 -0.458320792723222 0.126360624872368 -0.00395577393305655 -0.141235494669939 0.207552077661926 -0.116770756165955 0.0303541213248848 -0.275932265519495 -0.0106719780086199 -0.0540084803730582 0.00338331623036751
"tip26" 0.376224846615053 0.00727897210670272 0.159425613994579 -0.152539267567529 0.116635112632841 -0.0178721779727425 0.275394584984765 0.232270733446909 -0.434749568398417 0.151926485808259 0.210531502934416 -0.0324559459159491 -0.483118682526417 0.0141754815691114 0.240247950565171 -0.013654322336607 -0.239126126531224 -0.0466848445566415 -0.489256597868281 0.103940100002507 -0.35636399210563 0.181740096502695 0.238257749975225 -0.0439530397694615 0.0491712261193145 -0.207997128392448 -0.352869691789335 -0.453805175010427 0.386756795807667 -0.344154956836257 0.142722668618606 -0.0721280688595746 0.159302677961032 0.15329782186452 0.0864603490532658 -0.250090935773832 -0.512562870957998 -0.697268861391103 -0.293030888331838 -0.523802742264215 0.142594281258613 0.105376451638619 -0.233624247278133 0.211842130765235 -0.124641514137013 0.00239324395453483 -0.185373762133085 0.0327119815049491 -0.00962319029009168 0.0198982565147152
"tip27" 0.341429675674468 0.0884391159258387 0.125764977057229 -0.128988222438597 0.116977367670823 0.0103116971177939 0.20868223271392 0.229832442685952 -0.599363441022 0.119176115971359 0.272184448560543 0.0133544648944055 -0.45853979090858 -0.123245440942247 0.357969373799471 0.0883824531518996 -0.214284220970218 -0.0395864547527373 -0.441018967946419 0.0126602603760873 -0.213798031775433 0.109705297856642 0.205572653991766 0.152975304826826 0.0109220307859192 -0.208546039481694 -0.270971127992105 -0.27890680366355 0.325691312271593 -0.346478725074517 0.0906584208094609 -0.0339198041067325 0.157457185238606 0.0736197209494441 -0.0706880861913482 -0.235752992887608 -0.390178703235304 -0.695622848980719 -0.245866308280993 -0.344321463060354 0.215314577433614 0.0911909328831024 -0.242979357602396 0.113348350863016 -0.154967508061027 -0.0110993375332659 -0.26060038217872 0.113773678376701 -0.00349298928564423 -0.0836490388635551
"tip28" 0.423153458892668 0.375121895990602 0.222033621894726 -0.185329816301748 0.189132876613652 -0.150808010435404 0.0344358600386161 -0.104638236005324 -0.382745596654827 -0.00246501458334326 0.0477479237305356 -0.131478037605327 -0.508693793656003 -0.276287140131115 0.376827988301422 -0.0604631930255619 -0.0902831179433461 -0.00385417268467042 -0.196141630752788 -0.0350570795092376 -0.417053937337892 0.306538657260653 0.392446524209938 0.049637914023471 -0.0276652056360271 -0.336779663432241 0.0422435623230503 -0.312186761641208 0.33807495803071 -0.45114516395339 0.326910002671511 -0.0638613735171877 -0.0895111180089073 0.0513158838687303 -0.13570570400506 0.000753402879806871 -0.313419066406703 -0.643124966557365 -0.0605761097317392 -0.391130142860053 0.132952259196629 0.0425007349259466 -0.158065087938294 0.26679629667621 0.122147357511079 0.0776148868582857 -0.265827432506583 0.0640819236849954 -0.094458582642505 0.129270324919172
"tip29" 0.473847704775118 0.199259245605758 0.105627591713869 -0.0607522242502127 0.178952725703011 -0.0229228044585292 0.0938852646595943 0.0707929377218529 -0.296067252926296 -0.0310940352985893 -0.0727022824706152 -0.132736939838796 -0.321837823371039 -0.233331151195642 0.309687984705323 -0.0460980329976617 -0.333452643805627 0.13029668288448 -0.335722099775395 -0.0107976312486767 -0.383251523867799 0.172062372478103 0.323121142727756 0.0396889186440198 0.117566690883934 -0.187169804775626 -0.198347885959867 -0.459041367858508 0.450404357574363 -0.283375312800822 0.134349307801483 0.101871813300721 0.029168030411848 0.210531583313574 -0.173237169186826 0.10983355479212 -0.399119478919747 -0.611746399695594 -0.160540242360887 -0.32416154334348 0.262471328179368 -0.029807500725799 0.0181423989046893 0.0986256228130397 0.16629735727015 0.206465235860406 -0.236456451171604 0.0336933249709761 0.0497397111968242 0.189631566205641
"tip30" 0.450350806608029 0.257300034653441 -0.0255633650947555 -0.0442582850107439 -0.0171927786025744 -0.0923182755831865 0.154197711317851 0.153259748247004 -0.312075488139701 -0.0506122681220656 0.0394795202769241 -0.0896562246422178 -0.455205038596042 -0.265686744556371 0.30474029266309 -0.0637700142317609 -0.25510746619132 0.252980294498576 -0.450295462635829 0.00441424350774938 -0.304857007960178 0.224709716256776 0.251211266825228 -0.0114354079509781 0.141682830474471 -0.0789184456185605 -0.226544331760025 -0.546864420447917 0.292755418912964 -0.190022952731217 0.230516012882698 -0.0399012078173059 0.096330083242057 0.171846158444589 -0.278687422925149 -0.183060113326091 -0.480484389406929 -0.495349625842827 -0.26501977592281 -0.476349933106375 0.429743204258632 -0.0755857744764486 -0.120718360589648 0.207495713615899 0.2636273166076 0.0862517359094962 -0.245459446566427 0.0160843064403019 -0.0581339991971594 0.0768286909510344
