"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.217502711834065 0.362385550756997 0.102046264035388 -0.0759782616273123 -0.088832046328925 -0.292628833539561 -0.221978995048445 0.0283376239852965 -0.167698283773191 0.154202398813046 0.264034231456028 0.275074454364663 -0.180673087391992 -0.0718024554056106 0.368260480707852 0.24287930498499 -0.0251922783816159 0.191332134369022 0.365469662175042 -0.479145443616256 0.227961665621364 0.289317459375247 0.273741127028638 -0.0784518104433255 -0.106689312576711 -0.0648628451290015 0.0471956676158627 0.220421238617359 -0.27852318104268 0.0161788640624537 -0.215866407495256 -0.156740861597837 -0.309114829998982 0.147595597785617 0.0544765830284873 -0.276780857793594 -0.300065583748945 -0.0690593125895896 -0.0829681428353891 -0.448138813784292 -0.0305153156002058 -0.26842966169239 0.272271838648357 0.219488094153602 -0.0640480374087382 -0.612469049836327 -0.198926870560609 0.381009682300093 0.288765908473206 0.331060441380185
"tip12" -0.180470340541766 0.364971827759686 0.210397768633483 -0.1516358443954 -0.0575924162552602 -0.153555168262399 -0.263953431139956 -0.0327012348928686 -0.0747993905681045 0.134381529793921 0.324613918852958 0.363110316151167 -0.248835298612991 -0.203664715213226 0.259882479334095 0.271841787247547 -0.0239281042535454 0.18985981031535 0.403524240543289 -0.41794247398608 0.290318415891475 0.290466498664697 0.300334720513176 -0.0225512176896836 -0.174076311671332 -0.135219409771733 0.0296992752441127 0.163160592060264 -0.312816499041585 0.0340792151752834 -0.288748223417696 -0.178237342555418 -0.281560777031084 0.14643599299868 0.00486650600751951 -0.288453419553684 -0.462717200539713 0.0280452109864633 -0.135045875895861 -0.449849138957049 0.00492454321206163 -0.342034059981768 0.241574629098908 0.141961444821532 -0.0584530991764093 -0.591599698837477 -0.208700006437292 0.421679556063945 0.333021298766288 0.341364063499218
"tip13" -0.139701224858012 0.324144193563628 0.21178397735802 -0.151550147438129 -0.068743180894298 -0.274547484071205 -0.221353695013307 -0.0266139703387057 -0.163550555185686 0.204883176033831 0.326414637016122 0.331660565538347 -0.196608801382922 -0.207933822265316 0.297808941238328 0.335421475434845 -0.0400023842558802 0.198772952070591 0.429625644671809 -0.440403466339891 0.287983655366419 0.281258933637657 0.316900558474451 0.00201061564200006 -0.173512891058021 -0.0869928651444342 0.0617875984032379 0.233007593187375 -0.297338619616903 0.0529892046940618 -0.264260161795836 -0.0871109441920911 -0.261074889558708 0.180470134097217 0.0248135226739402 -0.341164464489637 -0.381663225103721 0.0296291142153306 -0.158246645836294 -0.528977427943462 -0.0622471375226314 -0.319087868507727 0.20206804199852 0.143053278186903 -0.062499935930941 -0.559065716594597 -0.159330853674459 0.412931381327381 0.209795912205089 0.359871333742563
"tip14" -0.245999976543566 0.337522215754531 -0.0387042641563803 -0.282732679335266 -0.0850768741273553 -0.230903874618462 -0.217362695403735 0.172526511699924 -0.0930476662800679 0.118289728560701 0.311201251123778 0.243498272238661 -0.340614318337864 -0.0692644614507911 0.35021165462649 0.331436856218756 -0.16194217965091 0.240947493179782 0.281136291428735 -0.311807455068416 0.300284652460186 0.324454280236937 0.3443019565374 -0.112734198637658 -0.0995366145372414 0.0248242155932069 0.13057236984842 0.238307271625155 -0.329814740556484 0.00583307376567691 -0.353593906096217 -0.189827879548493 -0.278650867651571 0.0664191201428396 0.0567416369910504 -0.428468636320396 -0.413948367848454 0.0591857452788534 -0.153802320772556 -0.307770663420492 -0.0223777080048541 -0.178378951208556 0.20286961572967 0.121437194314696 0.0848722614912559 -0.58309329060543 -0.0213793903510348 0.373549605972004 0.239484516114303 0.403475069788364
"tip15" -0.218341548987651 0.350974375359223 -0.0140080435738517 -0.322348435130657 -0.0840210865344541 -0.176612303158845 -0.189065299721664 0.112026800758119 -0.17141818749701 0.065353700056828 0.369865057306548 0.189605952479697 -0.319113648898198 -0.0558996877104677 0.335389214708674 0.281060447232896 -0.201564530669784 0.272902007955597 0.306279307883747 -0.258660749410486 0.312892312077348 0.318801022377735 0.301948717738509 -0.160237804369297 -0.103407155084717 0.0187630289270735 0.0661936345447854 0.194860244669155 -0.35683450556614 -0.0208417248894238 -0.323808391362863 -0.245269212290328 -0.287764971673233 0.00409864135854983 0.0671564770083157 -0.39794674506558 -0.360176878212341 0.0261365015434975 -0.0894251608731099 -0.266315943641357 -0.029091238259548 -0.19482494542292 0.210808150226481 0.0984731790605347 0.0869982371078187 -0.582821603710581 -0.078286340092388 0.338246379164683 0.254316607116414 0.423170764118665
"tip16" -0.274953396747459 0.326786916745946 0.000760798706667558 -0.296807349461619 -0.0857229990028205 -0.190421469827032 -0.207331179380787 0.157111339633714 -0.137675305317936 0.11472323949304 0.42592035444479 0.197304336446412 -0.302157093436124 -0.0748113029405412 0.369303475239939 0.25055612997611 -0.152569701988991 0.268062959974919 0.271165117367549 -0.28934381160321 0.272101616782459 0.357473416674164 0.291126673528977 -0.119427226420031 -0.154881483206292 0.035158948726465 0.0934482626620949 0.216841163495252 -0.275837731702015 0.0185221102762902 -0.331575470336269 -0.254593823773836 -0.257007730605949 0.0247214404317098 0.0628254040096674 -0.364818264355946 -0.42629544412883 0.0405718447985918 -0.0947913251859183 -0.271141437028586 -0.0625811574195324 -0.168625404037611 0.19474462148041 0.168056567778597 0.0171119137906159 -0.568467886876383 -0.0531417078616243 0.347457849200409 0.243026125736743 0.377672702726533
"tip17" -0.247568320958209 0.337881297645849 -0.0102021869109885 -0.252242927266933 -0.0556872071886414 -0.198405752549734 -0.22457610004955 0.20424775660528 -0.0937671755313173 0.0904628131747626 0.351065534493606 0.258020157894439 -0.322923222272852 -0.0035108464777896 0.352920452585025 0.383086948551564 -0.22576073531368 0.292539400436552 0.287651978531387 -0.307253138998526 0.328634319921287 0.390282124717957 0.295715381517368 -0.102041782820875 -0.0977357960660629 0.0299100680700682 0.0566470492889499 0.204617329480928 -0.289041736486979 -0.0286217281702218 -0.381837302995577 -0.222591050881602 -0.283763342133623 0.0202532050099006 0.0954577662269993 -0.400659609917054 -0.399865550045652 0.0239182227350134 -0.0679245724780796 -0.317427137055181 -0.0832495416945467 -0.185242482038044 0.1635880976178 0.176310832356547 0.065343369655409 -0.618452205011462 -0.049963906479332 0.309089135321713 0.241033989481321 0.386296581974747
"tip18" -0.274228713980308 0.321234457365037 0.0919135129343125 -0.282047305267698 -0.0451072159338823 -0.130448628547494 -0.190275739651654 0.130793466838386 -0.0971875020378307 0.10393539702753 0.374684394806619 0.222030514984163 -0.305013800826088 -0.0400220588312029 0.376280735589971 0.252863459506684 -0.1248724639968 0.234302258088759 0.30197136764893 -0.322963814057168 0.288116332360769 0.395036879392349 0.297247758900566 -0.12646020131563 -0.110988248991129 0.0292269659494228 -0.011909881131209 0.222837511904179 -0.384374029536596 -0.0232851681572874 -0.321261250642145 -0.126706031953568 -0.321188501728056 0.0455450670927584 0.0379835121457277 -0.357094491138307 -0.371317215537089 0.092219727045573 -0.134842199301983 -0.346187269556062 -0.0664779952686396 -0.145642124214651 0.169140602473087 0.129275491848895 0.0604159385585035 -0.595429595858941 -0.0276897788021031 0.445095136360142 0.27930505801331 0.393011293041491
"tip19" -0.264702186681323 0.310919787986025 0.134618736169339 -0.288231736048306 -0.0398977020867224 -0.0661314285621626 -0.140964513647281 0.142142077380224 -0.085967260103571 0.0737933496211451 0.363667176375703 0.22896510609871 -0.290513213007864 -0.0358169893955588 0.350291397106199 0.277330288050947 -0.114357492278526 0.273477224562072 0.30923943259712 -0.346687514663155 0.287459679923609 0.392171764186347 0.288018895621468 -0.156632026960199 -0.116058075219345 0.00160495497329586 -0.00256256425240081 0.228801651802477 -0.402213019829045 0.020144368730482 -0.347218021813615 -0.154544549973609 -0.282568794209249 0.0231864310291742 0.0588092431460883 -0.388692777332914 -0.340429547588054 0.0854028042596884 -0.123230474681866 -0.3185442306021 -0.0739252841578009 -0.135436802867482 0.15005276335978 0.154119135897408 0.0958713522127208 -0.610700554097963 -0.0215931121158108 0.462281190346717 0.279033673959671 0.445128006805522
"tip20" -0.244779334142135 0.352227281224266 0.130315633738119 -0.254513702955207 -0.0662625453075795 -0.133186620775805 -0.156702732402556 0.154212725412035 -0.066999276040876 0.0932057630163432 0.353098184857437 0.215586337051247 -0.343853161014703 -0.0535080451235335 0.343122898312418 0.25725619034439 -0.135105021695272 0.252217162622417 0.292405548319386 -0.334877668161994 0.286621783761081 0.407788783508573 0.299203598006901 -0.140607453582769 -0.0854677472531536 0.0144755539590911 0.00740116792949431 0.212178334669751 -0.381269517681519 -0.0119264043098891 -0.322291659661388 -0.137342080965702 -0.325528951897056 0.00632849593709182 0.0434177184238603 -0.339429229384952 -0.369181588064102 0.0938095340048108 -0.15827441518607 -0.319040986378894 -0.060381391147414 -0.15496020793547 0.153004681974954 0.140346790219086 0.113645491767432 -0.539660140212199 -0.037314047214723 0.488879675601765 0.25779982081554 0.395673079856266
"tip21" -0.266119558139301 0.355733013839078 0.11629971817615 -0.258778358930269 -0.0692226276530646 -0.0970066841332045 -0.156735408287348 0.12409992153528 -0.0822731747502423 0.10089019333192 0.369430742339479 0.240254185961913 -0.346923246153877 -0.0226130335285195 0.349944427691027 0.267795924359525 -0.108127475475271 0.25338775294374 0.297167228095161 -0.331119015073008 0.297191849342291 0.398674889954055 0.317937059424367 -0.128841432779991 -0.0995666000705212 0.00817555713099472 0.036709352840257 0.222567175709868 -0.428730490014981 -0.0282982293538532 -0.32438934331765 -0.178081141636982 -0.31210160615153 0.0168961680515678 0.090157481632163 -0.38421896911352 -0.374075256105502 0.0811142614468703 -0.15690120833924 -0.291141105938716 -0.0478361045683621 -0.151497782650592 0.152056843085114 0.143902779447459 0.0848407241905252 -0.570994626770693 -0.0254742593551454 0.408918222018834 0.278319075016963 0.405038216075761
"tip22" -0.27528977242712 0.363703954553901 0.048692986172059 -0.296067682262227 -0.0201259045743137 -0.155882172489164 -0.277278574305397 0.21126967782183 -0.096715345376953 0.198936987633757 0.348425104175861 0.244150012013376 -0.306305443193181 -0.0400850502279516 0.423678448886981 0.25934799879363 -0.0912223506285945 0.250584003181134 0.326184678107996 -0.393910033325897 0.330949750448679 0.340753575494527 0.284965233654447 -0.0818278995054668 -0.115376777420586 0.0568867886629542 0.048186858161366 0.214542234515711 -0.350773839860778 -0.0100469333541669 -0.321942114245133 -0.16354276161638 -0.268122094135944 0.108814179020651 0.132512187150491 -0.409847933303344 -0.398026552129699 0.0909930414649748 -0.0225524030294271 -0.354806432659993 -0.118021672344583 -0.26765773730651 0.193191217279968 0.107635914490858 0.0240924652367608 -0.658590823202412 -0.0377483627627196 0.32241071297745 0.246544015898728 0.373025469077103
"tip23" -0.24296155434676 0.31236302108572 0.0390318395217558 -0.279779456223821 -0.0571307863477232 -0.141710728211848 -0.260203581609916 0.243701211714624 -0.075297661866762 0.197296900876697 0.387951755430863 0.210362889900779 -0.268688956279906 -0.106603901336314 0.382480446566315 0.304385847574373 -0.138429679455145 0.279624065877 0.295564827620574 -0.350247556796439 0.287711481227366 0.310218499376773 0.342892754421825 -0.0519136196223911 -0.125387012566376 0.0278466355375929 0.0638936564610916 0.162237592918674 -0.40982820525755 -0.0173837980133378 -0.2927319440571 -0.206691026503277 -0.222848416183557 0.0787052285864976 0.10809613087236 -0.386392708213007 -0.38520775045533 0.0959420486948057 -0.0333280178666192 -0.311034366115843 -0.127693289089774 -0.238758066962105 0.137512292368063 0.1551971419858 0.0396351364117541 -0.635151547640412 0.0125351765676435 0.314267125712918 0.242304039500727 0.35789530148431
"tip24" -0.254458376293828 0.326408966314602 0.0272735934561168 -0.310377489460815 -0.0162083233837973 -0.132062863860437 -0.234231096099582 0.164063839364273 -0.0760538706482362 0.155917919300066 0.467702960284857 0.217048598830908 -0.285469146866875 -0.059189426422731 0.327037528322339 0.304042948112174 -0.143369685989906 0.286801163247436 0.326607405613918 -0.353111297638508 0.282678494861826 0.290010252581705 0.29937231913045 -0.0889308808280037 -0.0894701390334325 -0.00355467899936498 0.0287497860884663 0.234637097289924 -0.388899399090736 -0.0493332562669697 -0.344325093993014 -0.22117735755897 -0.204816550068747 0.0370841577492059 0.0857433109088807 -0.466999181579188 -0.358522799862968 0.0827497383621709 -0.0776443281493831 -0.393247957466152 -0.117934830327481 -0.226234648397191 0.185313650554464 0.192011737556711 0.124438546319665 -0.557708056840788 -0.0523591131730396 0.333015780613703 0.219709764652025 0.41371266360377
"tip25" -0.184229613046565 0.429740477917274 0.0330831382832148 -0.265982967280135 -0.0518926594700437 -0.15248572941571 -0.158306840979808 0.141231163882869 -0.0425336981567481 0.119948329267654 0.340039825270079 0.277240167702951 -0.245337033714621 0.117717963367395 0.249929272150289 0.254438326160182 -0.0778655730540641 0.20996343454512 0.272600297331342 -0.326561562620032 0.256324915998476 0.276559001890732 0.362863243906611 -0.120295121011827 -0.193353413260118 -0.0149479646310795 -0.00350423463788836 0.261236493523427 -0.33273255730701 0.0790020026558296 -0.320652075562145 -0.137345476298223 -0.15057716061403 0.0182764755038416 0.0835958674333701 -0.405262900598086 -0.3727089345392 0.0793312787456498 -0.0180330425054808 -0.31704410834329 0.0970353334839923 -0.303810169787569 0.164664451874891 0.184751788808593 0.0343791935602704 -0.443424859724572 -0.141647477962572 0.462075641119297 0.235552292437204 0.558826786437727
"tip26" -0.101711053307031 0.348919152454641 -0.00931867187877013 -0.312969100441482 -0.0946356132287342 -0.100554596043816 -0.0756321095503874 0.143525007403893 -0.0927448071361308 0.158872821322878 0.348165942254922 0.269781454390446 -0.36363244182277 0.071343274763426 0.241218363784368 0.232931957545963 -0.105563596267108 0.215269813007872 0.283856164953181 -0.354917924078145 0.258654639903121 0.273240403605172 0.248912184147763 -0.0174325727030616 -0.13701466189556 0.0804431390051242 -0.0176220726727561 0.258994060852714 -0.312091721603422 0.168936857096411 -0.333836481357542 -0.147913884858585 -0.125765756122055 0.0196960332240486 -0.00769000493797539 -0.369156826526478 -0.353540926369248 0.0395677232195227 0.0623550631854685 -0.333883513633258 0.0414973118208024 -0.185465314640968 0.267481696060944 0.172346360818222 0.0151451888137527 -0.45503160787408 -0.168034573626794 0.496736312919799 0.283814230124376 0.533636743636674
"tip27" -0.215206148729619 0.301108362821575 0.0782656232163578 -0.22903542605809 -0.100531192751304 -0.0882964706125528 -0.208892073907809 0.164707442727662 -0.0917065352312422 0.0769853014392785 0.362576827254492 0.398067786260941 -0.231461686566306 0.0503448701653169 0.394669709357871 0.226597215683297 -0.095670834668805 0.239714540264776 0.337405470375833 -0.310374323319218 0.306156291250283 0.283098250524286 0.2507231404982 -0.0538072106325095 -0.112538830767208 -0.00198451009401281 0.0550010265539004 0.135111703181009 -0.378811377538191 0.0343185229371447 -0.377943671319609 -0.143429907286154 -0.150173057532298 -0.0799479865193521 0.0455650133993544 -0.43181503588725 -0.313283243678525 0.0266108339482645 -0.0451784511858927 -0.327658781743453 0.0340188726719741 -0.218289400458945 0.126842863021552 0.113023847061794 0.00150553936879317 -0.467499379576318 -0.204893709880029 0.489939570941808 0.264898915821778 0.488060727709855
"tip28" -0.257173891928985 0.401892065113537 0.0484923735278155 -0.0750310355317773 -0.165897933115609 -0.138981997115717 -0.084726250981031 0.0414392445703917 -0.159988130909549 0.117602795135791 0.173396485825473 0.297943803428657 -0.253837580045433 -0.0932290778156515 0.284866539571736 0.310742966171493 -0.129471248983687 0.296257864954004 0.432428931087246 -0.392129091066942 0.160318303309151 0.161040694141329 0.268625180562447 -0.0788466030991764 -0.203837174996782 -0.00384224361465071 0.164766192890104 0.345067309102452 -0.368801855600299 0.0865859188148005 -0.310712424443405 -0.185182729424123 -0.231346556491955 0.102526465178947 0.0040826517023759 -0.368412899680248 -0.418580648758774 0.0258769603713907 -0.120663716428092 -0.286777179740016 -0.0511331797048283 -0.239877254571366 0.19644128875803 0.214031185307197 -0.0183866931996148 -0.498572054982085 0.02257676721574 0.294640044443797 0.298276778692608 0.538316051358813
"tip29" -0.216212022810661 0.298394879790114 -0.07332119979633 -0.135506444193641 -0.145722329455693 -0.17879653710665 -0.130162660773949 0.117016400389004 -0.0840248982814177 0.223737166558684 0.269726123009886 0.240346007262151 -0.270937179758287 -0.0357087888929031 0.381104705787008 0.298675516570981 -0.227938081451656 0.137417621172134 0.316128189110133 -0.363081411599583 0.236022427045844 0.322404213299708 0.35588583572 -0.0421057799277992 -0.259037873447623 0.128247547587766 0.139126643466985 0.275950688233134 -0.336943142776868 0.145383852358966 -0.203404569585838 -0.0817769589286038 -0.267055097597745 0.1086719558258 0.0714616878818822 -0.366558378179372 -0.462678323436448 0.0945662678594051 -0.191786108078467 -0.269478365370985 0.0309495404563894 -0.157346648038317 0.373979096547188 0.0531324307439093 0.00140260696082112 -0.371211091379744 -0.0325465474252503 0.362923515276426 0.28905813779466 0.583955858576707
"tip30" -0.29681151940562 0.283414948697048 0.0249444871058231 -0.175606739597497 -0.212632738566123 -0.138330462015466 -0.212728878634888 0.0946476544095582 0.058266445528435 0.213055762039426 0.287699222784188 0.254784461609003 -0.356298992220392 -0.0759523832047301 0.25936274734662 0.265306333541895 -0.112136695130257 0.186883863786624 0.330676125075691 -0.494677364564925 0.173302104168055 0.228431805548731 0.366820076032835 -0.16545774716847 -0.17449994361562 -0.0304568502593113 0.113896551029833 0.177036235006425 -0.322217462468801 0.0477433010735007 -0.34146421553035 -0.0179527959151544 -0.365646913372312 0.16356317881046 0.0792105111084241 -0.423310059187652 -0.359411535138427 0.0551269750896658 -0.0483057342399633 -0.302289368948121 0.0229821737196573 -0.284043928538473 0.336844919870432 0.00268057855808759 0.0389067715867419 -0.556360635890573 -0.0172918915408548 0.308806972348669 0.249230750038723 0.57517698987641
