"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 0.804494629286668 -2.26201695864303 -2.93232231066479 4.04973817101916 -2.13798281388316 -5.4833597084092 1.61565643193686 -0.979996528784762 2.18671714811357 -1.64289231094698 3.60420242345151 0.79773329251091 0.84382182934129 -1.95059992115042 0.759064815302468 -0.35064547237601 1.82315293922803 5.49539551354443 -1.72114271671429 -4.3961275378222 -3.3817831069724 -1.72782447777802 -1.81068806519721 -2.05506283538576 -1.89288666384134 0.314707556352046 4.76471120479522 2.48136027784649 0.987442937871771 -2.25004125958126 -3.40084614008656 -2.14552586375767 -1.04667971053155 2.24856250615132 -4.32365843850292 0.413774034931045 -0.0254232028729452 2.26953565847475 -1.3175062014708 -0.194070132578866 0.297503058066461 1.59737248743841 3.76448857775686 -3.51259813624338 4.74702750986058 4.9663250821879 -1.97250703025296 3.96490801465866 -3.99865570968007 -2.23021337536879
"sp193" -0.687637498945598 -2.03598046462174 -2.64781993096146 3.94048893523558 -2.6909043586762 -4.63736869019245 1.30055961631603 -1.00717239529484 1.77086507700414 -1.56736231854657 4.07792902847563 0.640568955570473 0.960900271443179 -4.22710634227007 1.45392726359311 -2.92133333832678 2.93507586921256 4.71988013734567 -0.260011053362706 -6.09289181027275 -3.37603942064739 -2.5266420076942 -2.40988354631615 -3.32649271067516 -0.960448733038849 1.73110278163099 1.35842943253806 1.1604936787219 -0.313051114178664 -1.73405362212237 -2.05327053003194 -1.95343805707681 -0.232712624703006 2.50172675307936 -3.26450401615148 2.53928002338095 1.63876126478241 2.90023632107704 0.2093410341063 -2.51577572617034 0.65428641947667 1.3181176471515 3.71686095792361 -3.22932972983802 4.77625582271213 2.93251524054745 -1.57515512481774 3.42544133797784 -3.61133828184762 -3.40436026528875
"sp194" -0.85279463984673 -1.96614842360296 -2.31621280504387 3.95831319604999 -2.72391275170668 -4.79186930483812 1.15662186805172 -0.734033193821175 1.65056336970094 -1.36224792970227 4.08496630352331 0.888049995316865 0.829698815328813 -4.19604042333218 1.89507395475956 -3.15775687786423 2.67988100527309 4.74269092485256 -0.428508335503238 -5.83989785248574 -3.2938439237568 -2.10561844378018 -2.40329207377368 -3.29072925375174 -1.38018436608193 1.78211319769813 1.06307649035902 1.00905446158887 -0.234649912883842 -1.72653713670284 -2.56280537751338 -1.74767799652311 -0.347691558859264 2.55294100505539 -2.9878031424026 2.74184163455179 1.59352785458927 3.12031002372972 0.293829604133503 -2.88813012547037 0.556281614182313 1.18993351648555 3.53567710687035 -3.97873255197216 4.60837579818664 2.83113110504372 -1.19254214425067 3.26180197091049 -3.54197637038882 -3.1337274145273
"sp139" 0.123607875796495 0.596558224789525 -3.42745431651859 4.21826441969098 -2.55545838519439 -3.81718583382842 1.52360629421775 -1.36423240300411 2.53369416676011 -3.41051571957965 3.83328776911414 4.45274787016272 -1.05470901387127 -4.03466855960174 1.82348266837538 -0.119201958040428 -3.10080331112681 4.66366322527639 -3.20434072712784 -4.26579651291192 -1.93975413070897 -1.63861446628686 1.93170951173281 -1.03849096391218 -2.14615470517143 1.46622035800595 2.18388460800219 -4.18293279163396 1.2631677090636 -1.37262612094262 -6.30346504802408 -2.35991210634553 -3.67570177517127 0.887719995307328 -1.38486069012395 0.705384015353626 3.01570587614762 3.0612730322557 1.19075771703245 -1.38552797809687 1.43335294566695 -0.402308863045484 1.72147015318917 -3.96888127889696 3.58778116031403 4.92181118348331 -0.00782657410057928 0.840264386850822 -0.194306641702693 -4.789195529222
"sp140" -1.1006281662417 -0.534142915473425 -4.50642306766232 3.97317300381616 -3.44347103911356 -4.35257010390601 1.47010602446706 -1.27342513505407 1.78134864788032 -2.617146257335 4.10072553197023 3.49554002086146 -1.15833477131211 -4.88778707770705 1.23033733941341 0.355405755944905 -3.2297203699143 4.39432727573316 -1.52852493315282 -3.14810580813381 -1.41627937113406 0.338788957213961 0.681738750561699 -1.63429190151597 -3.01189818324921 1.49941729044377 2.56038366716935 -3.18837667031156 1.02982175590285 0.867568450115375 -4.70050351582158 -0.682872295252821 -2.95605084668185 1.50431579552271 -0.461819303999035 1.1706573072458 2.01047887803431 3.17253966566437 2.33878290706002 -1.12365788793174 0.15048829193281 0.590141649200191 0.332751977304907 -4.46087508132313 2.4219770135682 3.92859476491022 -1.31506169393392 1.22561353529911 -1.06781712904793 -3.81502686135527
"sp5" -1.45593927478015 -0.0115420369916861 -5.78385148524088 1.01466184842646 -0.968128932288579 -2.69602652386738 0.759673759416382 0.106021353838291 2.92299745907786 -5.89153307276517 3.90887993200984 0.421428239549999 -1.94200134452298 -2.62301760700168 -4.0804255485236 -1.72317410476609 1.69067976591933 -0.695881316705524 -3.83646571058424 1.77334408899595 -3.06504041022886 -0.045425064715958 0.61792282636317 -3.61283116971963 0.606320451397683 -0.0680187148966389 -1.11181637190501 0.629191621603288 2.23425660593559 -1.49918830070967 -2.02959262257958 -4.21307179472874 -4.57921606328123 -3.92644121585157 -2.83420776345945 2.23882434180186 -0.454257985987085 1.94149241330268 -3.01407222169864 0.053001127388013 0.183004106537625 2.22062718931325 1.89844842395203 -1.81764024311667 6.82880012275717 -3.3282673371556 1.26584021891925 3.26894032786255 -3.28729777614937 -6.13326318725208
"sp8" -1.09530335455044 -0.40006208414312 -2.46703733304729 2.77940824178164 1.16894110459611 -2.78433484124152 0.610398110261012 0.302092548285887 3.49248882701688 -4.0273147509197 2.41912068883335 2.32636428658716 -2.81659445489654 -0.471952410907941 -2.6667097459875 0.909633712421506 3.33865035042763 -0.541977210736837 -4.44487609758973 2.40165581830207 -4.59166302082691 1.35768581487637 -0.504911094866756 -1.29434920043497 -1.55035910790879 -0.441522750733304 -0.553179693791753 -1.00041272958536 -1.96543342719489 -2.2971189107592 -1.59697699031448 -2.30599588348436 -4.15196868092803 -0.638639235242571 2.09429653923744 2.08839822753953 0.683589400925145 0.773206939527435 -0.735635648527267 0.988852435415245 0.433437568687159 1.00224374185499 1.80678767484053 1.27321992928618 2.33749258083865 -1.42723536454969 1.90108551759446 6.0609679258387 -0.11285388898146 -3.9362748007325
"sp164" -2.3299262240167 -5.15315823472696 -4.03983791861489 3.70703780283463 3.95726064659074 1.53231145668008 0.290901379228184 -0.0723256270316606 0.866408543467694 -1.58200684617757 3.48284063929906 0.168542324347598 -0.922015012607509 0.558894620571401 -1.98440236511117 5.04426678596448 1.2547011347318 3.199566564382 -2.53220373416969 2.9420658034214 -2.66675157856379 1.02798249257078 2.32125423541337 0.199760838865198 -1.61396567114567 -1.92077507276584 -4.7793466490722 0.118152702598551 0.0346099692874261 -3.84973453811825 -0.250034453973319 -3.26428181985517 -2.14013072441877 -1.22203354701618 -1.70978596699659 0.266076793176591 -1.17765056978806 2.24533537731642 -3.60902948933242 1.79194899515945 2.06707245032044 0.998617349332861 -1.61074483907843 -1.04070244191985 5.53673372454059 -3.42127051557549 -0.616993596997004 5.28160028569918 1.69872521763146 -3.76508032314124
"sp165" -2.8662809455942 -4.77321029442032 -4.03161755054698 2.5700129702139 4.00944117942672 0.976981169321403 0.70289232407324 -0.739915126499597 1.2467323350252 -2.16531942281343 2.83225123775603 0.577885128300391 -1.74278070357094 1.33728866706283 -1.89827824620447 5.60058696012708 0.988357899572821 3.07717934162665 -2.36138166973735 2.75185040139378 -2.7993856126011 1.05982006718845 2.87237178090478 1.13641353420213 -1.11645147179109 -1.93338757832127 -5.58242171892289 -0.13502283122514 0.748029569866764 -4.81086529112329 -0.665799471922907 -3.28873798701218 -2.58992389112006 -1.32183406942774 -1.85069602084165 0.519761356366905 -1.29672691240429 2.18619196931026 -3.29717070816152 1.52373606359249 2.73212123019775 1.64091634677511 -0.967938004330998 -0.731545370974343 4.73480446539954 -3.62563784255652 -1.48168052387701 5.68210085979404 1.39475853554133 -4.06863029465705
"sp99" -1.70721099121935 -5.43854823419378 -3.44531885950639 3.16023503618404 0.97472667709836 1.52463459607331 1.48392410879958 0.21960170789862 4.19598273224101 -2.00155561042439 3.79981007592858 -0.282023026007547 -1.97137699976102 0.943184388104646 -4.13259699047693 2.97861435676582 1.38192531162797 2.71552669895096 -1.73795595386809 3.8421624005164 -2.91207398755391 1.95363199408823 1.92845463836152 0.392198267051639 -0.330222688475448 -2.61990872625336 -5.47194669060921 -0.162224481141507 -0.774800931540923 -3.87217090508003 -1.60081185667588 -1.35140025496267 -3.04085666912444 -0.513588495800785 -0.0363996197128479 -0.74767181720057 -2.35643693420988 2.18468345572991 -3.85498735269407 0.637222858621019 2.70033188167276 2.99745792604316 -0.514654657934487 -1.3527294017223 7.49965191942912 -0.571842193215759 0.944068586010749 6.29417665107106 0.189098075441699 -3.03970338352893
"sp11" -1.93884127058941 -2.86833501516228 -2.18637074668116 2.55289420583571 1.51224322939696 -3.6192766019313 0.710619794217323 2.61072498774038 0.972511204696394 -6.0425155171425 2.53840252819598 0.173690083698625 0.59142195886607 -0.675493779100194 -2.80747834662974 0.462905084913158 0.253396442306786 2.58266281853002 -3.9680358526843 0.421614300489645 -3.66570379483845 -1.46042962963611 0.0433866753886504 -0.285986070462702 -3.02577435928467 -3.0225844347145 -3.21707991679443 0.0350453209205654 1.8835436528903 -3.1844237387741 -2.72970192336764 -4.12747578733251 -3.02956133831683 -3.17675181076961 -1.28779218450298 2.87308818726884 0.679969814291095 -0.543416115659735 -1.59577361701213 -0.859723834813984 1.99671973290298 3.6762159035082 -1.71725405046315 -1.4203777670457 2.79595404150692 -1.12856735880171 0.953673264533417 3.41662519685662 -2.25476088129192 -3.57136824684084
"sp92" -0.289967049341514 -2.73453661626918 -3.96109986430318 2.58040779550845 0.511573906765203 0.350730214861714 1.32435181941978 -1.67646624712057 -0.0269812811175712 -5.74646648109712 2.54052310864422 -0.338046727778931 -0.256005566989863 -2.06912735774771 -2.70182246492613 1.49587989859017 3.04884130533961 1.7951664016895 -6.43250426380107 4.03940736447471 -2.66245349110251 1.27100122951776 1.15227129973933 0.536084740733241 0.689472496018352 -3.0059280203279 -1.67745854140149 0.609173115226943 0.337651128930483 -1.34303329796434 -0.218279288017891 -3.52727008251035 -2.49051550219668 0.826952646730458 0.428746095998972 1.50104239735909 1.8382366978238 4.7786592228689 -1.21883692621631 -1.32055440968927 -0.289573769193527 0.997922215560122 3.69309802380392 -1.01435037436068 3.29674499804176 -2.09837690709249 -0.0859362721260059 4.46745595191207 -0.905119109519235 -0.955969696438662
"sp93" -0.0890676949975411 -1.51720231051553 -3.7892084097164 -0.157355787667249 -0.550087989530755 -1.01337774726852 0.773740659326874 -0.739712508597142 -1.0597387409836 -4.47461161973217 1.67465968133894 -0.536937163667444 -2.19469490470175 -1.47625429735208 -2.94592479652291 2.42188281479581 4.95876114377109 0.937771916818752 -6.7460651621874 3.2201394014139 -0.839275238713951 1.08061922511054 -0.321772722774358 0.909836308764984 0.909534564869485 0.421341678849084 -0.880795357699492 -0.65888492496931 2.0196550625635 -1.44548383813446 0.00353112083694362 -4.05466384106989 -3.74816436449824 -0.570495190523582 -0.10588678403417 2.88495800710532 0.287824639614988 2.07082192320272 -2.18089148764515 -1.64095787791506 -1.39790656812139 2.50381497329036 2.8074148099491 -0.508347511738773 1.4269090319174 0.132965261698547 -0.0351754290839009 2.87643887179248 -1.8137915172077 -3.1900517754042
"sp52" 0.0747751485089023 -0.615559352362494 -3.80461827237874 1.6832819017073 1.02712985185629 -2.5950516863275 3.08571979089088 -3.38637322898901 1.0844841649436 -3.80922591637 1.38061696865607 0.536669318402388 -3.0316971504717 -2.5206120316609 -1.65200253040314 0.804971545423456 3.56460709115027 1.3384591173215 -4.88945852165046 5.82240863976174 -1.94991572552132 3.01156906082172 -1.65254871338062 -0.815117824068032 -3.96530055984748 0.484531747892476 -1.95704585032184 -0.407348872717797 2.40958069410863 -1.24064689864983 -1.13567056406282 -2.55979937250068 -3.24653723176345 -0.145777750920927 0.905877158758194 1.59263167432208 -0.0969129391357344 2.52288759906391 -2.25744559461511 -0.61923416506407 -0.852465048857185 3.14593048789112 3.84121207968552 0.619321366039328 4.39580129201764 -0.51023865326079 -0.315831013441577 3.04635083597509 -2.32307217794838 -3.27835778305159
"sp183" -0.309141834108883 1.25449682234796 -3.03576470753634 1.27219545142397 0.431700359450327 -2.3709668228852 -3.37087710456875 -1.34503876131291 0.860234511187099 -4.79391790259923 -0.0659073035543003 1.68654277111201 1.3276701807954 -3.24666195068815 1.12302175952772 0.208187649059055 3.61037730712625 -1.11126598076931 -2.34345811343353 -1.757192722126 -2.6389669058905 3.39421515897231 -1.02363676312234 -2.60075545822296 -2.16065155481688 -2.7860176548864 -3.27933112625337 1.23181533205893 2.21869146261718 0.343049112755248 -1.73921070404244 1.59772575651707 -1.83340571745065 -2.66922617562668 -0.663210682078268 3.77557636909762 2.41915953211446 0.837005012153498 -1.6947547227749 -2.52250198077775 1.65757920152527 0.50098794762053 4.26541075507465 0.152747375358112 3.97461310755908 0.439411975242608 2.08329138055735 2.05315722283906 -0.490111853783617 -0.829636813014245
"sp184" 0.217286004986997 1.02611282602475 -3.15727093466758 1.18168171110115 0.276146087598349 -2.74353556960883 -2.95327860973785 -1.42674743448727 0.559979536444358 -4.68329096698519 0.0494580716072216 1.84581289786822 1.28277189439813 -3.09670281613567 0.929584185880602 0.257397794776914 3.64858535470871 -1.21877999937537 -2.20750555784258 -1.9013240644397 -2.58339720809994 3.47973328486219 -1.25797896994309 -2.68128623335434 -2.2422758610872 -2.80236804284487 -4.0133707080665 0.858880456526737 2.40041350861631 -0.1900944711271 -1.6899277421332 1.88652258556565 -1.87473451742725 -2.56950629162983 -0.43794493933924 4.13850508604036 2.55617796937471 0.69132545490889 -1.99093440259693 -3.09655931093986 1.98607137444309 0.742115893700661 4.39343742005177 0.366883334216441 3.84788816515341 0.349860051135274 2.22403005452488 2.208972570659 -0.595186682513877 -0.826531837229101
"sp75" -0.870114605704666 0.222568970275035 -2.64350934801374 2.14499506006589 2.021095877479 -0.443108878513373 0.60771582095444 -2.0787274883188 2.14832695995775 -4.64710297782016 1.98076110884176 1.76021086553854 1.15196274752009 -1.73260874236111 0.098026454872503 -0.479909646584333 4.54779278566256 -3.22490428451176 -2.46781561913215 -0.592494972660025 -4.79450017470553 2.67679436398877 0.148875482208072 -2.89201405314686 -2.17120905918853 -1.31849478762783 -2.70147686881707 -2.58650949460181 -0.200312279045142 3.43499001894395 -1.47454435243592 -0.0565739647235499 -1.25265736836408 -1.84133288776288 0.469893286359177 6.28067170032718 4.05956711123481 0.763071526077526 -3.32820216121166 -3.07122467850156 0.544847622124655 -1.47156129048212 5.01344248617399 1.10268565199074 0.552113784388749 1.276759605917 2.54854806758206 1.84732284102762 3.24436240637992 -2.19320705863856
"sp79" -0.948138827809798 1.4521023987134 -2.8141211215671 2.68290329072994 1.90290079334665 -1.16284199105368 1.04432819206934 -2.7360093066943 2.11080500358156 -4.16720728397526 1.20984432441142 2.85581287546292 -0.689363088676955 -1.6573006181068 -0.337887277551693 0.860905725217145 3.79883013398417 -3.33515233690513 -1.79843956265585 -0.267936997225776 -4.77229066724307 2.60160413436486 -0.582679072879169 -2.72560965979717 -2.14379879957329 -2.19068650603414 -1.48262795069434 -3.77878884402703 -0.861597797437856 -0.620330406582781 -0.814003612166476 0.775832787851264 -2.19584439310627 -0.475169067553179 0.621205476455558 4.62561172357879 3.951244639215 2.43768995201598 -3.39678731853493 -2.09708094822395 2.67131694656144 0.0599354966818177 6.25781747998501 0.276131525378266 3.34676325720295 0.345552260280941 1.32676141719665 2.79416135581712 1.12239480800203 -0.472836919477167
"sp80" -1.47798451117722 1.44961379936646 -3.3096574846257 2.31128209242171 1.89889641205336 0.0126158179906782 -0.587535125409824 -1.81531494186403 1.50156163511726 -5.51424334567544 0.728256430531018 0.48425060561947 -1.2175712102182 -0.545417990618714 0.251443343233158 0.999730343680355 0.91615150997071 -3.55529258375735 -3.54549133750654 -0.897113373630242 -3.28485008916851 1.44228974766964 0.475145393396571 -2.7986250124771 -1.14975611782143 -3.20894264387547 -2.61776808776931 -2.60018146112574 -0.240460922440733 2.48444436033516 -0.0962674538891226 2.86717897167428 -1.78933548763568 -0.0274784375479505 0.863972975888349 4.36331096121843 3.43680995686826 0.578241388230941 -1.9260653326083 0.00259448946571794 2.29795808579276 1.49250124747743 4.24143054899671 1.15986318014072 1.81009440838843 0.975886826418173 2.83522616959669 3.01078949297053 1.93629202316198 -0.501015520384394
"sp158" -5.64842903956279 -2.06420155551417 -3.31314434492617 2.42476333310709 -0.400453051789368 -0.336329872081014 0.556415838512044 -0.558308204946128 3.4733078200299 -1.20550069049004 8.20576284043801 4.60607301835524 -3.66759911265165 -1.44098214078117 0.855700474823073 -0.590990056811558 3.58205779126482 -2.76803535648779 -2.66931605065642 -2.36360174827208 -2.19334718746471 4.22326113639988 -0.532691357429725 -0.696443925055479 1.7865553801499 -1.22131662040138 -3.19935807613666 -1.54795473481824 -2.34771914480839 -1.84320000876094 1.12028317396711 -4.82460983452726 -2.1451272380048 -2.18175992658634 -3.16192467943909 -1.13764332825409 -0.566532040131027 -2.76221190524661 -5.99057494014954 -2.82011692019283 -1.09284314268757 2.63416789163102 0.781311216330144 -1.12980178670143 2.01341947869824 -2.71747542530581 4.84797560595988 3.51842246854313 0.970541158889342 -0.434004238838685
"sp159" -5.55567735341236 -2.02806364384675 -3.6835088370695 1.87255902547569 0.271735948993958 -0.460449801135949 1.17881908719642 -1.2178695015235 4.12416247173887 -1.87447198895836 6.89985545829007 4.91095886038272 -3.61939499872231 -3.16302739013692 -0.354689348033059 -0.589442444741118 3.5792650097462 -2.80650511830231 -1.62966955198268 -1.69302665928184 -2.68171533165304 4.26436674060336 0.194250851130354 -1.02924016284443 1.57154812749315 -0.766044759366551 -4.00938855065649 -1.98765944870134 -3.12076066856352 -1.78008779012567 0.825926613759265 -4.2346282115685 -2.56578383281324 -1.13303375460857 -4.44152513256198 -1.82445439949688 -0.0625217999034213 -1.65388482238951 -5.99211073444073 -2.76183245311723 -0.447569766228981 2.15602128434583 1.01658920671477 -0.715902709283396 2.32211162723815 -2.9455984767255 4.11439268024964 3.19921367061137 0.323258038784898 -1.16240347943003
