"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.317385775220279 0.0190304977112919 0.220172953152469 -0.244874937628567 0.1118382195037 0.172346256109982 0.719561048880085 0.188282430981559 0.354162146853745 0.103279254409917 0.306912440514302 0.358042685343744 0.203957997780982 0.0575608666097864 0.177661628127411 -0.149885556962438 0.0352424395539514 -0.143447183207041 -0.042495080697698 -0.247037860045852 0.0951398232516458 0.0458238571176137 0.421910142263646 -0.0514137023790594 -0.307865814042915 -0.372069912228545 -0.26679010254916 0.0171116668304863 -0.174959271736372 -0.149388329861126 -0.317930298781266 -0.317103680141442 0.0538390515875492 0.0445573495058388 0.269860530966562 0.0913197513679639 -0.0236209449060092 -0.545224488610071 0.0661274720742122 0.0629004170903307 0.0863678001274416 -0.0248730380501813 -0.0643409223051194 0.24783619995852 -0.324299721548971 0.0601226507327297 -0.371874475682819 0.20244673370431 -0.192928388026703 0.0624679356249542
"tip12" -0.249947504694776 -0.0906363293467467 0.232510150853966 -0.217396463464567 0.136688732791004 0.26626005904656 0.733617093766235 0.0974938440810949 0.4130170517546 0.163733161302616 0.284052127639625 0.353665803579837 0.126229795177974 0.11629405286838 0.194592653162729 -0.200345879319996 -0.0164596128579259 -0.0503158469654815 -0.212886190989718 -0.21101208372232 0.173783973146035 0.0285574486271387 0.402270640024099 0.0201673230767237 -0.306886204838326 -0.454020588622269 -0.465887452618629 0.046588999283296 -0.111421492526132 -0.190695884467318 -0.386284703056177 -0.329261523544873 -0.0445946996315145 0.0614479799505008 0.261881278508897 0.0661845089152103 0.0390556322343913 -0.420053584578651 -0.0752258777786315 0.044755618160688 0.0993693694407676 -0.0597768406611561 0.00453388590515686 0.238394974742335 -0.289725993001557 0.0831641612520493 -0.447016240020583 0.239524513739179 -0.168302622198831 0.0343210457280291
"tip13" -0.197208727485932 -0.0540158302495571 0.285690177972031 -0.267359702907477 0.0858223448623688 0.187439395855501 0.67472915054856 0.0859941173924597 0.317573461682489 0.135327880983308 0.27400620798126 0.316088151790235 0.162619363211458 0.0734649466974418 0.124982471739801 -0.256450945320897 0.0739536697890449 -0.074065946685656 -0.138882472693488 -0.20099146910798 0.156125374542719 -0.00121760133096307 0.423907293350039 0.0489861582030777 -0.265693061944393 -0.405002065964025 -0.405296187927937 -0.0209881831113221 -0.0758606663916752 -0.193442649682075 -0.300988339613374 -0.258933296615615 0.0633481115252401 0.0133175966142627 0.272665708578857 0.111956148725295 0.0571482126272779 -0.550643941559359 0.0612315844122638 0.0431272134449822 0.159165384158739 -0.0842880967476868 -0.0435068893297218 0.217746241470914 -0.3549620786307 0.0595807410508975 -0.420858607425243 0.311785344968778 -0.137014786550019 -0.00670760840375349
"tip14" -0.00778176371015887 -0.0785339583264977 0.0738854977448342 -0.237437162237242 0.265093318649698 0.33690250711754 0.503895194774803 0.287660782821367 0.575278137019823 0.21130237451179 0.168209520378948 0.319234226063573 0.180046685907881 0.0590520092792323 0.0875265228738552 -0.396010789661368 -0.0985217793157206 0.0279003383502854 -0.0939509899445417 -0.184078738326079 0.143136088888094 0.030249670033241 0.242414083355537 -0.113880394677532 -0.255913013630846 -0.309458995294022 -0.335255745896546 -0.0259569680946842 -0.158197074037254 -0.226924486577224 -0.365362504935564 -0.211592596006544 0.0555700903236788 -0.0618339276503252 0.372816276708811 0.0201948976108989 -0.0956340601547426 -0.415391007494967 -0.0694174296565572 -0.0520781117403853 0.140670217924574 -0.0112350181458452 -0.0678656133097505 0.331597648364625 -0.279876332907482 0.0838418424134041 -0.326566879069992 0.178104303491878 -0.349606577691389 -0.0538367710687083
"tip15" 0.0104916785361485 -0.0940545251355926 0.154624318893087 -0.18480362213645 0.040746526673819 0.237718192248962 0.499696024326165 0.272477942386126 0.514156945407624 0.181597441106924 0.166851611411587 0.323333924380515 0.10708214887341 -0.0454493664673354 0.0744205583998783 -0.34954379534524 -0.0213623133609434 0.0298232763670239 -0.250419016588484 -0.187849793919453 0.151792201256012 0.151121192678422 0.29940723846365 -0.00449915844441569 -0.211342560282282 -0.349450960752569 -0.444361743288268 -0.101620450199079 -0.153864658888914 -0.0505435541184766 -0.307412128880684 -0.28775012697326 0.141348947176938 -0.17149798604301 0.343037511145134 0.0305066032303072 0.0430681421617123 -0.64065821738077 -0.0156704136479253 0.0226503924536653 0.275973684200536 -0.0892144948795443 -0.0310994574692262 0.242996869693599 -0.243027093600923 0.00112756097973164 -0.25456550801794 0.167227318992209 -0.183576005645629 0.0615874953225179
"tip16" 0.00505365766166247 -0.0974728734678372 0.154393638263635 -0.21897801128257 0.0208524328557741 0.244328706112492 0.491299231540167 0.27544826171168 0.495066747884873 0.159573244353458 0.166343992944718 0.342344930322081 0.138950909535697 -0.116239086054215 0.0932140358533935 -0.374718797630515 -0.0280569991383394 0.0597026034113582 -0.201537343033997 -0.172917149800818 0.116875423485792 0.189540151684448 0.289221459379124 -0.0485468703319855 -0.239468727512962 -0.371815396806628 -0.409884036661645 -0.0778058456266146 -0.174988716738764 -0.0344517750984767 -0.313764485197985 -0.294598319849601 0.126575334255083 -0.147584864680814 0.31998378763541 0.0123901610746087 0.0438005270435146 -0.666744141118057 0.00353670296473679 0.0335496647083888 0.300365975760569 -0.0533535419969013 -0.0653154150882201 0.221721725169842 -0.183863292864863 0.0341396429605112 -0.2709912350408 0.155902194682252 -0.170979582518438 -0.000522382114884867
"tip17" 0.000603303273738583 -0.0661496822467512 0.15608637951064 -0.211114347779334 0.034653394804447 0.228998978458103 0.468548394806186 0.264902421663482 0.520707531229262 0.159958845658689 0.196409733823925 0.332068638622247 0.152689719036263 -0.08813658195778 0.0835118236557371 -0.390915496299485 -0.0222046223749239 0.066769944100666 -0.189240653816702 -0.19488263396937 0.102777266254072 0.183709298862291 0.284620009384594 -0.0220043794367294 -0.219485783845149 -0.371309557756787 -0.414471364678106 -0.0887135699301705 -0.16564164712547 -0.0474793536368343 -0.319052688934375 -0.301312303128364 0.134128925021897 -0.173098250259747 0.325304187320813 0.00703497618168272 0.0432411970316456 -0.662287029051663 -0.0258949874002684 0.03169263782659 0.284672935026931 -0.0536756161019793 -0.0576669293345662 0.225526521789806 -0.181454297955199 0.0396600672705426 -0.266196294856538 0.150496052000735 -0.160162179315523 0.00193965489411963
"tip18" -0.0105402152682302 -0.126367916947348 0.148096338033187 -0.193612301560478 0.0440516604584582 0.251416456748445 0.523641488206212 0.274677349956332 0.538413014893633 0.146572930112313 0.185997026467587 0.349841532345744 0.118145128392802 -0.0851817682514487 0.112213899002204 -0.347036446288325 0.0256642076710066 0.0169654218655851 -0.194358231266696 -0.20269282267598 0.13335816060445 0.136143434897348 0.274851017064245 -0.0226908616837655 -0.192015012430797 -0.353847755483427 -0.418393764761083 -0.0504821936820782 -0.15665667467581 -0.0853794218613922 -0.285091999426993 -0.231387320496392 0.14112479536568 -0.0913243214085097 0.394691628477059 0.0180877332413764 0.00724954687771791 -0.56307483911661 -0.00927545547485306 0.0552745954805275 0.194570318865313 -0.0273409649848156 -0.0239576507276234 0.277941007962391 -0.183457861549379 0.0605947673667277 -0.219960935719692 0.217014616600936 -0.232453146816628 -0.0118181068408703
"tip19" -0.0432975546328897 -0.179953355261756 0.206485699620359 -0.222266164685496 0.0905642220243221 0.222885371285086 0.537026449338866 0.2294386130777 0.589613264103764 0.219528300809332 0.0781140704845228 0.334152500669409 0.178815128398988 0.0116497289883438 0.0478258986004095 -0.390828583232877 -0.0506173824456969 0.0240355992004129 -0.140460486306887 -0.213441802934668 0.0491077305292116 0.168088655383376 0.25358223339836 -0.0409210310084596 -0.279395447233324 -0.380284164030959 -0.447004357852227 -0.0998162619227866 -0.163421158947569 -0.0584058729193566 -0.308265331490451 -0.269237320829843 0.0823069818273149 -0.124857298111565 0.354556676573852 0.093587664059991 -0.0392179661139674 -0.592377544722874 -0.00395712596003209 0.0771088531146631 0.26680584890065 -0.151472050549022 -0.0588541095897396 0.234234070074859 -0.173484768489432 -0.046958565447513 -0.278546811716889 0.157719357048596 -0.151127574869152 0.0206385517922265
"tip20" -0.0623065527754751 -0.150613061698931 0.161041164050219 -0.186897830201596 0.113253310878029 0.222106421414646 0.512721828978274 0.211835275800762 0.63782707878744 0.225721013345502 0.135603207861431 0.352286467205024 0.196909325525564 0.000448699588439586 0.026800359188258 -0.434396695318539 -0.113987888345673 0.085063694669444 -0.0439222264894258 -0.140507158650756 0.0672772123011497 0.14584071092915 0.249539246000868 -0.0166357390484532 -0.287362504277898 -0.391007535041236 -0.423884658907675 -0.0637038488482392 -0.136674879126561 -0.0541628519600977 -0.33036956597257 -0.236615604809123 0.0460465715979176 -0.0866689065625502 0.373243061957698 0.0731466427744127 0.0419303343720687 -0.538711353242777 -0.0323144764056122 0.10237384113527 0.252898074897417 -0.134775378242787 -0.150085678324605 0.176429657882995 -0.135848890141047 -0.0421784487395509 -0.290653828486944 0.217675068664376 -0.192372230587452 0.037486253864896
"tip21" -4.90661344858603e-05 -0.071554874712169 0.13187157171325 -0.291646522490559 0.360613760298925 0.421386472837564 0.515498204629216 0.158691553649022 0.538658060408266 0.18350163709225 0.174394422085725 0.273687818405088 0.141039238503578 0.0249114276935546 0.0182047951393503 -0.151171321317088 -0.00313227680793493 -0.0174736377859643 -0.0663153543377748 -0.0938575742555953 0.160216554500277 -0.051927510457681 0.349122643118534 -0.084536559440372 -0.383425030907361 -0.289780883953029 -0.495698890581988 0.0424384570738272 -0.115551810773314 -0.252790696218375 -0.20864947491202 -0.293537339775808 0.0673357029670765 -0.00835834004482178 0.394206613341003 0.122780604340941 -0.106242042198226 -0.590945458966985 0.0561026803352218 0.0599915525549481 0.0733357535539069 -0.123672349406815 -0.0949813158104158 0.309647650398753 -0.257295870822447 0.153773569960793 -0.144790747652126 0.12271984381788 -0.0856701876916713 -0.136181162161688
"tip22" -0.0216624604102499 -0.0560055834226217 0.164386764677539 -0.267751200848877 0.356357132656309 0.376935514601871 0.547255280473981 0.174274168670936 0.528319750728839 0.183162183357238 0.187772539567727 0.299287826065807 0.114144177887561 0.0399857168046742 -0.0204073367676862 -0.169512815519533 0.0192870586703588 0.00680608170349693 -0.114344348161512 -0.083233079190716 0.143327595239919 -0.0504188760606301 0.328589330396073 -0.0694937530869389 -0.298193971088979 -0.328332751909657 -0.458609784646273 0.0083936818008022 -0.138046735733977 -0.279831479322666 -0.196214888630095 -0.268204934819953 0.0897184134732767 -0.0525166223701861 0.372890448278649 0.135944050298471 -0.132498089908251 -0.611241649841917 0.0838936021323871 0.0798580858038389 0.0591319427782542 -0.142180865253634 -0.0894121931483604 0.266347566447615 -0.273723674620981 0.0913365069884071 -0.138744605110357 0.0925218656360278 -0.0824751072238827 -0.136809440144208
"tip23" 0.0297903206912353 -0.100283740014524 0.202841127367971 -0.27327978379913 0.260737639982956 0.322122027662504 0.599080385509774 0.19695038715124 0.498719788598136 0.131825959012206 0.22728576098213 0.354112959960863 0.018912593744525 0.0861433326198499 0.0167543879188712 -0.217311924293424 0.0506015495823694 0.0293676831852751 -0.0346903366719764 -0.0761305672325708 0.142173471267653 -0.0597182122161345 0.353302192145399 0.0284054371065571 -0.289341251552072 -0.290334066181291 -0.487435698814483 -0.0136011022084936 -0.123058583237443 -0.213151056598209 -0.218621701988841 -0.305204968501671 -0.0209474554802159 -0.117568142359386 0.33628078378229 0.189684313982597 -0.0681710280995169 -0.562628472227096 -0.0523210509838428 0.046948317071625 0.0751154504350164 -0.0712477201020143 -0.00510091402395326 0.213586452457888 -0.29390378948648 0.26800411912841 -0.159301651131745 0.113994433424488 -0.0584558484875986 -0.226770263614505
"tip24" -0.0174955743383214 -0.0269901877749382 0.199001395233042 -0.272264630065309 0.301779121541151 0.267426269747019 0.562953720042591 0.142329739192903 0.515636388770926 0.201501526037398 0.182598291055882 0.442631127922715 0.0461483684812828 0.0930986164605975 0.00504641696674024 -0.124842925001733 0.00770903713168491 -0.0851925501307734 -0.118997194611893 -0.00241813274262211 0.222465039515565 -0.0877899752989958 0.40886905215934 -0.0330179550490803 -0.389558402233243 -0.28196372249167 -0.424311321941536 -0.0628168970467975 -0.134038880815362 -0.286549319969144 -0.211424956683899 -0.266468073391236 -0.0349969197777567 -0.0553128001608404 0.294575619254693 0.175815012836041 -0.0413052192394821 -0.642699761314453 0.0224874375441455 0.114693422399828 0.149880932855296 -0.199416679682142 -0.029087592800641 0.149956546043823 -0.221166492641367 0.216008184219693 -0.145526819391651 0.114073729952262 -0.0651004356576594 -0.214183312345528
"tip25" -0.00115665965963339 -0.0357589002828974 0.165419414310117 -0.206395699456525 0.31212666546229 0.236740260261451 0.560886891108315 0.0819569479906618 0.42304226653733 0.170686180821198 0.140766273447125 0.415087187358372 0.119688636802077 0.119215247948098 0.0038210392288129 -0.136293493604108 -7.30777713982972e-06 -0.0937435976201343 -0.11477198821921 -0.0141208670533805 0.175693812913318 0.0146950374521005 0.378460725622819 -0.0109348227581699 -0.328372600465424 -0.349783071262523 -0.415255572105339 -0.0245155441066425 -0.151887835031602 -0.200324234105518 -0.233894162824866 -0.282094878026082 -0.0241052801698721 -0.0283696397753371 0.309714147741013 0.217606919927716 -0.0311147682889529 -0.644979361303326 -0.0625828158460475 0.0507710129599004 0.105653901195162 -0.136649753749709 -0.0285047414394262 0.169739821996792 -0.144108042273836 0.129358884034004 -0.179246935254575 0.0940323301009141 -0.0959937312491703 -0.233181436252311
"tip26" -0.0311128345373224 -0.0481176089990944 0.136211970278858 -0.238212144953339 0.314046420807949 0.21150643201637 0.574768814845927 0.0783499104587539 0.438357565074462 0.171051934840427 0.145722156393976 0.385835674244115 0.114058067817869 0.142087583776722 0.0285913647721229 -0.150930273847196 0.0314887236093149 -0.0938183865866145 -0.144079471096633 0.00115826088768882 0.191777476985149 0.00169404647807438 0.398463425917764 -0.0277755618914529 -0.340896782700147 -0.300580397291974 -0.439960374239749 -0.0420602573647283 -0.148962171570529 -0.169726882592809 -0.254796818078002 -0.258544214105133 0.00431372870959515 -0.0511888338709497 0.337665230906888 0.199882812147751 -0.0253553597376611 -0.62644548362776 -0.0463907126757581 0.0278446678133267 0.0855801532021513 -0.123675811374247 -0.0567370407157241 0.195574649706506 -0.178150020643664 0.14659098787718 -0.185262471295902 0.0853733253550569 -0.0970240157032445 -0.247718492749256
"tip27" -0.0238226766652493 -0.0555779222538305 0.151812303881581 -0.253786921917741 0.207018760367115 0.272968424260961 0.562772273294762 0.143411614425491 0.477339496502215 0.130976364379076 0.188680630242949 0.40801360253395 0.0340574551272144 0.129793322788647 0.00653895690014542 -0.110029491201586 0.0554111342549275 -0.08485137460295 -0.100199464096086 -0.0500944793865203 0.170202815965724 0.0070325484852772 0.333873174707718 -0.0671945279493425 -0.288524182121187 -0.353860144602921 -0.437289282761692 0.0215942444170968 -0.0935379483229166 -0.261108819446446 -0.194166477785697 -0.297558413432492 -0.0622343215768807 -0.00464638604582789 0.347100664534424 0.189708957976321 0.00119778733513928 -0.641576344063147 -0.0217779900924988 0.0626921226919605 0.133189061809064 -0.149316256727428 -0.0379700007573851 0.228187982543633 -0.148764695535913 0.0595172745588976 -0.113831640069481 0.0790175947568113 -0.107797451115184 -0.19267462159607
"tip28" -0.0137318527678257 -0.0222028036449321 0.0541386851752831 -0.201479674475922 0.0128282846080104 0.350329138791606 0.649939967594688 0.343597651012827 0.490658835061832 0.186351420631631 0.244293868172532 0.192832091962297 0.158248350425472 0.126668276999493 0.0724909301927412 -0.295517001022318 -0.179616866482876 -0.12969755908865 -0.294665913421343 -0.0887272971720023 -0.0195875446974199 0.057013803854648 0.256281653474594 -0.0722978529046984 -0.24317674921798 -0.198513033631318 -0.456466637084979 -0.0709150869372619 -0.0531761957511055 -0.219020419498291 -0.204559355550067 -0.364800677250257 0.0581063184485106 -0.143284255595055 0.336783427142082 0.101546666360615 0.0823801172965322 -0.567181319553732 0.0156848644685525 0.0212590541969713 0.199497566450465 -0.206461359418223 -0.0495801175163122 0.353439318772721 -0.162011049096496 -0.108464166611669 -0.311105081035152 0.0902133711653328 -0.16787906468041 -0.0687809164391721
"tip29" 0.0120385033153814 -0.105358010885502 -0.00212955883058062 -0.242969090692637 0.0990676518067449 0.278995189786998 0.570883634368054 0.223926180830761 0.272419116994194 0.178322512585115 0.186873875417889 0.206779776728156 0.041059501777127 0.112254002589206 0.133664531689318 -0.297403504973711 -0.0215426397100711 -0.126249615119819 -0.0208916219851621 -0.195458957645187 0.134373030899907 0.039411595779041 0.124004256244157 -0.128013349020196 -0.174629014920615 -0.325268411276656 -0.345833052988511 -0.0403917067105965 -0.0996139904267427 -0.129904970100489 -0.309591584671207 -0.354864979868958 -0.0234318427554643 -0.0847055791854671 0.338264351522829 0.0409648740270344 -0.0184611230816184 -0.528400123841774 0.0612068476028404 0.0515623278604655 0.0979776556521742 -0.170643354533434 -0.000134973969139404 0.295151473651327 -0.133732642155313 -0.105272966241494 -0.315713872570667 0.0607224756451212 -0.0598599845230795 0.0279331463038528
"tip30" -0.0825829695613985 0.0339380276104894 0.111414446177127 -0.277986113317507 0.0200559187730012 0.215892718143073 0.608353566221221 0.300469572663829 0.403170050658618 0.201367598391391 0.224236941410379 0.277880351191415 0.0894330164785089 0.138084339291969 0.132356951696453 -0.190430879947131 -0.0739416700643231 -0.0437172476040852 -0.167306515886311 -0.129423110775115 0.0793336999564777 -0.0708236129787043 0.297815877676428 -0.0723858333260934 -0.327152506896362 -0.162101595108567 -0.370544710685577 -0.109246101141049 -0.11974381485655 -0.221679103363336 -0.249085051554849 -0.297834259371307 0.102728763890735 -0.00897148288977952 0.405391742298215 0.131526464625686 -0.036911036789152 -0.561743346925657 0.142947978083559 0.0490091021071298 0.0657312067926484 -0.37302145235894 -0.0259024167854854 0.319343226190578 -0.159355003331868 -0.0092656316301753 -0.283651256592947 0.00303933901848007 -0.101193018114242 -0.0524959837799941
