"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t161" 0.532660115846446 -2.36549847750859 -1.64934939843551 -1.82998143780166 0.998633597444116 2.02640807097183 -0.203653125084875 -0.38489147427454 -0.46644991491333 1.55377114161127 -0.742033579005102 4.45328103748998 0.100726668892167 0.716773490029545 1.70134967674071 -1.21350045605528 0.485302986213145 -0.285157797383635 -1.217231572624 1.72092934669023 -3.47681117889731 -1.7280160292437 1.8592178533309 -2.25503607350187 -1.9020392247746 -2.54706218155471 0.781727303569393 8.23663558669853 0.129178442551256 6.09437531495329 2.32426921862496 3.24534563545389 -5.54889478689705 -1.46464518729692 2.3508405967191 3.03616647452563 1.46843235830162 -2.1827556458488 -4.7884022358063 9.36622302990211 -1.76769353411912 -0.140055274223293 -2.37874788180569 -1.36946331686293 -0.891141664701175 -0.761524086231731 -0.20654740721816 -0.434384523313534 0.142205023347174 3.72623872607885
"t235" 3.54140432278197 -0.348855446975734 1.08194251272875 2.6691412034111 -0.0059036718753476 0.168072537656762 -0.70249181710131 -2.48314891976238 -2.97460722920219 7.25332284154507 -2.33869695198001 -1.690801988095 -1.20564085946148 2.74530135239094 10.4375335461412 0.0430217474487677 0.38628245637249 0.933069145365507 -1.46370372599559 -0.0634959985589725 -0.635663869935189 -3.76031518624233 -0.425421198311859 -0.144036354941207 0.996582493550269 3.13587861988669 1.21545850099557 -2.95226916032429 0.879913106883647 3.98705957069062 -1.13941893381409 2.4372592360269 -0.682241997780073 -2.92786204853363 5.31230975050732 -1.13256479474169 3.0614429555025 -0.884515528028257 1.25570050134159 -1.02106731927 -0.291357640741864 2.41940111572818 1.59483622973117 0.170413327856774 1.04508104393114 -1.55098783145224 -1.08465323161727 1.90620213608512 0.326034878609281 -1.08825903462949
"t30" 1.7791816762968 -2.69494042083423 -1.49262896578947 -0.977154549811626 -1.06401040368968 0.452308936414243 -2.04275592571936 1.35068888237187 -1.12674065633 8.09193438860247 2.02131062701582 0.322562947422552 2.33377862055665 5.96230688380808 8.43391945934004 -0.0684830582056432 0.359609690246668 -0.653769244048209 -2.90710487593881 -4.41851310062007 -0.242750965698023 1.25925495833282 5.84866663526874 0.99621552869169 0.11099039514867 0.228336902000147 1.16885036321839 2.19680233098098 3.67938743226173 -0.419586664694713 2.20146883682124 1.27018772184454 -0.527782939404052 -2.00920691416816 8.25695813069077 -1.19939074573899 -1.00902143249869 -3.60264490998554 0.819975912398964 -2.4630848177109 0.178501553545516 -3.08349336375328 -2.88461450930397 -1.56440467741668 -2.32384048468573 -2.32420015278561 -0.184170307366327 -0.26274622602353 2.48019000370884 11.4381949123963
"t62" 1.18683584242546 -0.216582717748948 -2.75101690306674 -0.542919764659131 2.08469778820692 1.55173451599397 0.340101678960342 -5.45783216100233 1.66328178000594 6.64926856795195 -0.275595674209889 1.49279441488597 1.96498654208633 6.46747257591786 8.26679027674381 -0.305639408643984 2.61608433955821 2.30300720358786 0.0766805015200915 0.209593175482865 -0.38045039244251 -2.87286569227599 -3.91085955380451 0.591154515300973 -0.885067642632726 1.34865016499948 0.765650845564322 2.50691124209386 -2.06259737238403 -1.26843915052905 1.30743631165715 2.31942118364709 -1.20542945583544 1.47636619515593 6.57998939691942 -0.948008260630235 -2.73806040012902 -0.609264538945976 -1.75043861829975 -2.18193860703344 -1.00959887247334 -1.25360516449091 -2.58066136201788 1.42513725812399 2.01532467187918 1.67244080752992 -2.59048036138313 0.0364000627165154 -0.104394982450843 1.97310798741855
"t43" 6.52864495656624 0.768575729284007 3.78854624306443 -2.23388310302735 3.838510702158 0.116855652460384 0.911299956223396 -1.80482693188407 -1.42485606749481 -0.543702019432846 -0.426967761956103 -1.35124996374919 -4.27393778957644 8.26667532930341 1.09142030923402 -2.79444544020119 -1.096804319503 1.29435312227472 0.269543280663967 2.78967639008105 -1.33688620652187 -0.339359606121005 2.77175092743626 -2.26070819360937 -0.453103327867428 -2.21878157020445 0.0448514322507475 -4.78212350763104 1.73899961582738 -1.53151648269005 -1.33693632553481 -0.620589965060214 0.170522942579461 -2.20195109546883 13.5760668628405 2.58747039451019 0.684868394451654 -0.531823009063452 0.52341234001223 0.140257665794195 -3.24615563651741 -0.831620305364282 0.651847406193002 -0.128107976517725 1.24552240692901 1.17806733127408 3.19351098655199 -0.917208764220086 -0.698692432678841 5.4151519300327
"t130" -0.797679263003467 0.387603337024045 0.469513135354959 2.33481394167148 -0.806483348604946 -2.20910739459918 0.991798827515799 -1.76720345777666 2.88679168369557 5.21953306057146 -2.19646638989775 -2.55809338488133 -1.99095347875355 2.10581045715027 11.8228640474077 1.25720015003802 -1.0516891629787 -3.12618922155959 -3.6704407934634 -1.24073732899543 2.12218860059992 -2.81789437886517 -0.52152216833656 -2.98115864471207 0.698539549945125 0.615312051698916 -0.605368362269266 3.65284999050087 -0.873947811252006 3.97459488909168 0.739293768207983 0.42303593363811 -2.46585895113086 0.847658635683165 4.67627105416635 3.03663343880268 10.7215049156597 4.64006105582547 -2.05403626844277 -3.51893236334532 1.37040405759771 -0.606303830553074 -1.15830454310978 0.69749932527195 2.30875914089195 -0.860388152627663 -5.02530142081755 1.56737508035915 4.224961913362 3.94917353858793
"t3" -0.00494555776447208 2.19857165357265 1.61085708620949 -3.53844795158517 0.072449412599574 2.69865496446794 -0.913293788123161 1.57824976721668 0.60031423358237 -3.71824442718019 1.13642898752998 -2.77740725089307 2.43021661784369 9.99626978331943 13.2341668958026 1.57163120585846 3.63693527046037 -2.37922476049688 -1.67553621296143 -0.210916945380419 -0.683414281517133 -2.62714734571755 -4.10285337871126 -1.76225785006007 1.30442473662134 4.30984380685881 -5.44011124859984 -1.2245225284875 2.51688058962147 8.14798518454241 -0.937825863729667 0.844870864599962 0.526229281369423 -1.65802578917227 0.442251398483121 3.29628953962846 -0.178037565593835 2.47002148448452 -1.8645020498103 4.03315374422535 0.379139064389623 1.04299926626248 2.73218561099466 -1.96724997986341 3.18269207596133 -2.86286225738693 -4.8362647208354 3.15245459962915 1.38706832294781 4.5301915965258
"t119" 2.55169472069111 -1.66763430254327 -4.71239984749714 -3.9092937411983 -1.34316986116572 -1.6141183207908 0.88165996438457 -3.72327756224324 9.07919418513856 4.60282066986632 -0.627524644675661 1.42571608589263 0.664979132569281 -1.22355592906617 12.7048502809608 1.72400855348222 1.92030358800366 0.0666434439016031 1.67276765503294 -0.916554292289798 0.395526955966042 -0.0712023172646157 -0.559543883629876 1.35336599528578 0.392694189193408 -0.125966884295034 -2.99143416511234 1.69274706232976 -1.55242901751631 0.624601708179302 -0.410977527629214 0.238838055724798 2.32203539999814 -1.82874199886491 -5.9735757069866 1.86989766519795 -2.57332801707633 1.0306350223008 -0.542280034057616 1.37092870305559 3.52736180249478 1.77652440990845 0.348781469914754 -0.171888330122373 1.1968274988214 -1.36536920370541 0.722887760010646 0.977120198661866 2.02270058388897 -0.414149088948439
"t127" 7.97501339217034 -2.77961390271892 -1.93741206269477 0.302984809638611 -1.07287048758481 -3.30438217227236 -1.65797896549552 2.83304267250812 0.495235402791445 7.63389139857008 -1.31564944372973 -1.37410561229871 0.873481518198549 0.768520178815446 4.53104507283535 -0.430971590631319 0.637112164072597 3.85321425323444 -1.0491156065139 6.22799907152188 -0.345773856783902 1.66100329696466 2.11534078848466 -0.0880268675275149 -1.7581989779923 2.59255844279785 -0.32742461259051 -1.37631911950653 -0.412178823950856 -3.29908145656203 6.45751381712999 -1.48576926306627 1.27915419217156 -0.277926120226441 3.79546510472273 4.49791936074246 3.12207059966333 -1.1979300889139 -0.45260240893197 0.306663487984457 0.705804977224391 1.42236105652228 -2.32109052136729 1.66681195293456 1.53980908750473 1.23749346767104 1.78844627265292 -2.70384828094316 1.09250637345753 2.54938049205321
"t236" 1.12610065829721 0.0102626121958332 4.47015632672625 -1.46742895490531 -1.45923386701193 -1.56537808602331 2.23349709649275 -3.81625944591969 5.74246886788673 1.86166308419671 1.56660174896551 1.5036163876711 -0.220656871176073 -4.66888647540111 2.74682656900757 -0.33848943323226 4.68897930762617 0.618448658433696 -0.283999926024085 -2.847299178142 -2.659127053276 -0.127262026017475 0.653493011363509 1.47075926135583 -1.69128818976761 -1.71485748291424 3.88280665604448 -0.634018949011849 -0.834874754753505 2.19209737275802 0.586104065438754 0.0220436469391992 -0.967417796882641 1.79027416497795 8.09334899315649 -5.01917993151293 -2.58164564910215 1.21186300828268 -1.44269997018482 -2.90153132486315 1.74367040141173 0.676466835425292 -1.38405365642466 2.47190335111755 -1.26854162614338 0.499497351682501 -0.517502570597109 -6.11097289279689 -2.39857207012661 2.73090789552926
"t73" 1.36415488914471 2.27685983123562 1.56797208854906 -1.10186582784432 -1.43196454798632 -1.71403637535077 1.39623486955454 -0.322965261060352 14.038972998222 2.18395342538965 1.10043422990471 1.91549084673798 1.27076331156209 9.9661028923694 12.0070640178795 0.528304492971328 4.84085168229987 2.2140345177695 3.30654523849228 -0.358754157529995 1.98548899795573 -0.555506890316555 2.39986623538186 2.69007470752802 0.4591562184266 -2.03512243975973 2.33452126876853 1.56174287381656 -2.53202718004676 9.291977618989 -0.274204238660402 1.23721602154742 2.05597066672162 3.83742461576125 6.91908243667428 1.23147073068393 1.86155471606944 -0.153552325222534 0.826095803957728 -1.55019402262879 2.22856089385985 1.08264559929277 4.17482752818475 3.68641790281185 -0.737669538928949 -1.08653548041536 0.47577425949021 0.412351470391373 -2.48605794112986 1.26050088968602
"t55" 0.0876887754121185 1.8920377720985 -1.1922215030787 1.87660383941718 -0.896477356287158 -2.10901826474038 0.626419079056974 10.2717176160665 0.385467205519718 -0.48378867963708 3.1211437363989 6.54557815248189 0.633242079200862 -0.283213201533851 11.3489207839134 -2.97044466571943 7.82439447399988 3.6435800857435 1.74516512111167 -0.0295370073017905 -2.29826970890049 -2.0803738339473 -0.523987683281997 6.54377634116279 0.550295604309012 -1.21520319813127 -2.85804315883952 2.91476781085622 -1.7469695468524 11.905557266526 -1.36536212283669 1.35501836332437 0.761294191412331 8.15058162511392 3.80894505084519 11.5583035336997 -2.35680803491505 -2.92317868466392 2.15559408193322 -0.687910933921359 2.34180082692584 -0.330583432274484 -1.23312569664023 1.77832314370327 -1.15596420971862 -0.82903050180957 -0.368756886685747 1.27184662052726 -0.178919637407079 -3.49211492151935
"t82" 2.92561516697208 0.0563555807344007 0.40532067234328 -2.27477020680164 3.53605934943423 -2.37074695559341 6.42602301520836 0.265778182083222 5.40770336232875 0.0762908467382181 -2.17015443508397 -0.506198623985658 -0.550042274742116 -0.133548941746372 7.35539861069664 2.13718052060911 5.56381527780538 -2.39620217485105 -2.57988261314749 2.92352313574568 0.193177890079311 -1.31092914122589 1.18438357325147 -0.0101068552556655 -0.467498716562345 -0.615196462957062 3.94947756394673 -6.00412525309347 0.00642799782819743 5.39591230862035 -5.98422597681431 -0.77190285772106 2.92791871930379 -1.6768767453 3.32485960854555 -0.335560001752325 -1.25971207885656 1.80760965889598 -0.204055994574086 1.55589679100372 4.63267070660978 0.19129506401855 0.23611790621021 -0.915486738383368 -3.24136784100118 3.03403882225393 3.10329307375683 1.75903488622472 0.401517765274991 3.24596110788497
"t1" 7.2008365926539 -1.69857876784854 -2.10500135218337 -2.16348898164551 0.524378013983389 -0.632021576160051 3.83927979900691 11.8326351302017 6.46887064943519 -1.54183319956223 1.92028810931165 0.531391780877101 -0.277154649200365 0.48118555245916 7.51280887473292 -1.94136397427848 7.56781120582632 -4.05836914498289 0.335857138488526 -0.803871863070757 1.86414443841713 0.858060494476229 0.00591456053405728 0.92815771466037 -2.69626247386048 -1.38941372030684 0.132366518848624 -2.24418503010879 0.393886669631018 -0.502843716933305 -0.356743173809094 1.58027930827014 -2.34310748244907 2.16691116874151 3.97982579658383 -0.558691688667728 2.28844113826247 -1.96730938867118 1.62671260389803 -1.94068849131615 8.51231812057084 4.19830416981799 5.05083322193508 3.62857543159464 1.90964636252247 -2.96841467631436 4.58139113046182 2.87093768935334 2.63372226416362 -0.915583478935197
"t51" 0.323044267680959 -1.65778895217635 0.798966202645335 2.17860380508413 2.86467619049782 -2.20281559572459 2.97045151189769 -0.110647530670859 -0.363005402598739 0.145188967718238 2.24717297937529 0.632821316172896 -0.700053916149537 -1.4170877461572 2.98756488261398 -0.580372333423675 4.45112245354946 0.265920026413697 -3.32926132482243 -0.0505214741920825 7.67402406974093 0.111554601772891 -0.620953655391926 2.01426062753684 0.843403200836862 -0.818146605808692 0.200777046928743 2.93789989658881 -1.93140891944027 5.80104828700331 3.4249274144004 -3.40871364329817 -2.32159986142466 -0.610004939065006 7.46537353257453 1.24505606021704 -1.73685077986334 -2.15828312196399 -1.35246887857823 5.98331192121158 -3.89665557033072 2.942344076323 0.0427097844266104 0.162687125406965 3.41649579238678 -2.14388333173023 1.60598184082022 0.266745770008054 -1.43142572029984 1.65997696331599
"t59" -0.383452473798164 -6.06520516243616 -0.205117853053588 3.490544396999 0.514188619097434 0.930362634609491 2.21871551779702 11.1562663012585 -2.72073709862875 1.45178325817986 0.000113161490186705 2.67192444284042 1.21059014053171 2.40540212605553 9.70016131040064 0.575708107630859 4.49162914305814 0.432460111487324 -0.00511609868181801 0.308850527109864 4.76051957583686 -0.840036192778947 -1.34453222526784 2.40488907893713 -0.759402142464072 -1.66245750089892 0.799723392898274 -1.48273139395042 -1.05909067984303 14.0293306171262 -3.20399728428439 -0.116234827797226 -0.62915705845989 -0.942512262541834 4.23718329577603 -0.884893223464256 3.12147148087071 0.359516925828803 1.51942440564379 4.73499625896206 2.57130944110102 1.8992440954651 -0.500757555177861 1.28307184659861 -1.87053379292426 -0.747913321000102 0.631709802436694 -0.0538691653004929 -0.311328062385126 1.02014267664923
"t177" 1.15262162706397 -0.883354394626646 -2.1244698292639 -0.629108447037985 -1.68477464457117 1.79316747198539 -4.04796007585746 4.25265513824174 3.01817347118549 1.68316408180539 1.44039244738769 -1.47818752544657 -0.0742453305622267 0.735840592312986 9.72768858982 3.36655961963345 -0.87095484185484 -1.51475131046555 0.770330486530329 3.90786029101032 0.791086521708959 2.10596075530641 -2.05513644382784 -1.68430866455715 2.08221069592012 -2.59044829714615 1.54650383127904 -1.73202721324245 1.23887985223625 4.42548833569607 -1.49759271279286 -1.40556641795388 -2.37415545145081 -1.26244084122717 3.67484247822699 1.94274475910278 -2.37798425914836 -1.13553243746332 -0.543893387559998 0.864354236208032 1.56894042766599 2.14162867469801 -3.19603924262869 1.78719933306002 -2.32431191100835 -0.242008057074757 -1.35188001911186 1.52324975292397 0.268505127230378 1.57098388566621
"t197" -0.363989301867703 0.012440834484001 0.117837161927996 1.98306369681388 2.83490880126247 0.851842521618688 3.85695850307108 7.05977562786632 12.7352181970474 -2.15212003220267 0.137345431409964 -1.5872829385054 0.963784592847984 3.40453963316896 1.48319920171629 3.70141208623745 1.82792847612562 -0.170136601508279 -0.0928613338218361 0.0983170820222919 -0.926432243472248 -3.46694838667627 3.7951577743512 1.35762835505 4.02575255164596 1.001723095143 4.97028477780222 -2.69396737055503 -1.39507227236984 1.24780501167266 1.79769939237994 1.37055973710527 4.94925475364616 1.01113412517533 6.30364069709686 0.870717933422413 0.0351100020396656 -5.24909260935393 0.514856246701821 -1.11002779501064 2.32095950887902 0.356813448860736 -2.12177666030338 0.557987343829868 1.08455531392609 -0.855367684239571 -0.272283051427289 -2.64568417827017 -0.837964828602999 -0.693126691828673
"t48" 4.62207301548135 -1.80912409550476 1.29947665975993 2.37424843024963 -2.77768541926543 -0.862961585115508 0.74948550376428 4.26762970694758 2.72036310118484 -0.503895924785685 -1.23278620154901 0.0510899618273992 -3.10650281397975 3.01150455881218 -7.21185929477219 4.16523577553655 -2.48680973902199 -1.15289122596662 0.0105078021168406 -0.796307485534529 -2.5357627510889 3.9778645410314 -3.83026859871412 -1.39596794489153 -1.84033300865553 1.78638506192124 -1.80315490066887 1.71320232714931 -3.59947538251713 8.47476862806616 -3.15641275453448 0.430662077820471 3.37338948732086 -2.99422669722854 7.00423358958557 -2.3845720271016 4.4099003187974 -2.35013852107809 -1.71723342296071 3.51807609230308 0.275761914944619 3.8254743264752 0.344532798676173 0.402502057803255 0.94815572923903 -2.79384104231473 2.27158775696202 0.765622139728665 -0.0308094229439915 1.00730048752452
"t49" 1.99349041019882 0.815786289016837 0.816059276005437 2.0208893291064 0.298015927045871 1.40806079744226 -3.40828203882516 0.362853081915541 0.314429264664155 -0.726286335608354 -0.182506867016133 -1.42821297571212 1.35608175664772 -1.47617662376711 7.551137945459 2.34179734931793 6.38937979334385 3.46745437909755 1.25104013511214 1.83810278886888 -1.52705147110685 -1.20561547409072 -2.23717261561909 0.405911182340083 0.825557966613806 1.0518293258662 1.86380140512044 -0.633640737102028 -2.89372028408913 3.51270838432009 2.27108525474208 -0.916739932433131 2.04222259201926 -2.40005704396604 7.71493675421472 0.0732653145944874 1.75221733963253 2.67971448601526 -0.498451576851426 -0.161909971936986 2.21670354101425 0.0580059421513116 -1.93411775106681 2.25047168870422 1.65023344351778 -2.16065272626465 0.679957642604704 1.48946758430985 1.34180656789274 0.551608758502023
"t58" 2.69733481196904 -2.88404988691287 -0.14994718261977 4.55467516365104 3.47219432997617 -1.64211345261367 1.15056957839929 10.0723316225935 -0.992191666439527 1.2697587057044 0.298877110781611 -1.2770295443435 -0.511376540049854 0.941465813278509 4.16755878622584 -1.71117748002322 4.83787969398282 -2.03646917567078 2.9185715431149 0.678496879283111 0.085217398302057 0.828937226790049 -0.421543272959503 -2.9494466741646 0.642252022136165 -4.69015813761707 -0.726123804707109 -0.223009689354221 -0.0363092991555979 3.39638007446125 0.625991497494007 -2.56910725586844 -1.14031274357763 3.57119519345821 5.99174719214154 1.01718706278276 -0.360004169775573 0.126085754047017 0.983627507754627 -2.98709598800369 1.95755652338737 -2.96472487082305 -2.03824908739951 0.979819169520213 0.209137056235202 -2.32608025549437 1.54536650531712 -2.09175901162935 -0.691289855079705 0.0964569514379884
