"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t13" -0.583573645262875 0.787154691633757 -0.587556874250696 0.655020362550903 -0.0755049951222607 -0.294995144109882 0.0508880997312075 0.574334455052644 -0.26629804249646 0.171293842207013 -0.0625774786244847 -0.200666210531571 -0.504230895944703 -0.0330510605426532 -0.237881978202883 -0.962923517102641 0.30283454489719 -0.0758984229402911 -0.091671396726629 0.0211690674812812 0.185579187167406 0.530474833007649 -0.343970149878655 0.170070850172167 -0.579513014079958 -0.408423012088476 0.278606349986319 -0.378744509567286 0.341141891120858 0.156091698314486 -0.126812972117033 -0.0904664366237034 -0.182597296162283 0.14865107264084 -0.472769572597039 0.364238477774589 0.642390556443963 0.23533329126832 -0.791913746889 0.431426917284166 0.470101559073815 -0.479665377530019 0.18707461297193 -0.218103193031201 -0.458430640414924 0.334950922734555 0.437406769438041 0.2874181254204 -0.0729142605389584 -0.0750266563404614
"t85" -0.561927417836255 0.210652193324103 -0.252787998357536 -0.198798332792934 0.214294844548374 -0.334509203014173 0.021670531475465 1.30169007212113 -0.763719954152094 -0.256562237340827 -0.0597333446790966 -0.227366818221255 -0.384854008445567 0.769798260212242 -0.493947059608136 -0.222757755531884 0.193416590729548 0.563141172525623 -0.331970129401699 -0.0671053316427019 0.0427846203378991 0.603499428851375 0.142454977162831 -0.38590597675328 -0.602454128824385 -1.06234570811969 0.97595368965348 -0.16967529811916 0.319097181951954 0.429352217478389 -0.375313144634337 -0.0850505853191675 0.489106625128124 0.0675487652452194 -1.16507748261523 -0.0403675025761401 1.09993061094828 0.182635112374019 -0.71487165872404 0.506794752693513 0.143337859328885 -0.6223911774842 0.987958830688388 0.631304337735701 -0.406747271498869 -0.0631908360466171 -0.446568230572579 -0.329198765899658 -0.359752386070091 0.13442186818346
"t132" 0.220788098932849 1.07718902543628 -0.603433119988967 0.433292905561229 0.155693965350392 0.0485178496463066 -0.441964030999238 -0.197268955453543 -0.852393583577373 0.953322887753137 0.0896373214689174 0.427987312232659 -1.07765992693532 0.130983208619444 -0.398999376655126 -0.180808926735251 -0.271082585592656 0.476373513736762 -0.459807718668053 0.213902483336415 0.129460039357302 0.363015010966171 0.313060813477714 -0.0857187608743781 -1.11298883197655 -0.196744396669938 0.731875337367773 -0.396048361490265 0.0239691083689861 0.650462778360519 -0.672759455009719 -0.063172611828496 -0.460778485150161 0.0993986343759432 -0.218434889880406 -0.0464506328231288 0.86421076262486 0.211738156094245 -0.12553491902774 -0.00823858099097631 -0.22277295421348 -0.373710343405382 0.197281359566565 0.298003253148541 -1.04375899625401 0.0618769648048177 -0.501921553932327 -0.331319396364873 -0.404043559785359 0.364381348077269
"t172" -0.0751819016137991 0.986540111775815 -1.19591520505506 0.514039384874831 -0.179558533079049 -0.549723730567254 -0.466117374152058 -0.071817578086619 -0.448646560718293 0.575438980022332 0.0483263847693945 0.850620707149181 -0.844484931906218 0.712366393443358 -0.429400161142683 -0.884025171746176 -0.0271972405182379 -0.355998059295046 0.463422911313905 0.135446571367237 0.476438490548309 0.248639666053251 0.551807045548842 -0.567293181769823 -1.23851360831764 -0.669069683673406 0.372780545282347 -0.432840331568664 0.323141942862853 0.986632442079806 -0.691515391467078 0.00458315512652729 0.244411290741253 -0.367695782174432 -0.67613008299543 0.230647824432361 0.634994351084461 -0.299060092727739 -0.0382380131065997 -0.0349369218160962 -0.135651743096604 -0.100893720328484 0.155046195860444 0.32080307831636 -1.10908084434245 0.0371586505201761 -0.500706076013737 -0.19003613217656 -0.524438328598063 0.37762520817405
"t47" 0.183252184114286 1.05033579937544 -1.16245677119528 0.574639244418826 -0.419357681762962 -0.381474824358094 -0.225511454448737 0.211454344862821 -0.759305459191035 0.543442998984597 0.0589113793733223 0.59611079915708 -0.840747864177805 0.603675904091696 -0.338526162859418 -0.739329100145603 -0.022448420848629 -0.166210255241535 0.4997275202142 -0.019283244785578 0.232294227514842 0.312999517301441 0.0341367592075698 -0.386272607464822 -0.922042751371498 -0.618508885284916 0.49896989976197 -0.220097648536565 0.394490441555752 1.01001430416343 -0.588329304687213 -0.26402675499287 0.20133555467508 -0.322798865880454 -0.726110493553009 0.0602567230083169 0.572764022047216 -0.287502163859238 -0.255412884847594 -0.0864759231828708 0.00916692948437241 -0.369820736836699 0.175103629371896 0.486350300222112 -1.1032319135076 -0.0611506695846066 -0.707705197584561 -0.301889239223975 -0.0858114548404522 0.694852604073594
"t166" 0.0670337437012203 0.850338577947455 -1.14342320237937 0.423793907142777 -0.340420951623021 -0.227157363498231 -0.614265870267077 -0.0184387107808072 -0.612419946093115 0.563588266496121 0.370992999581752 0.741072310051764 -0.996439333625719 0.561226646630875 -0.330643052303908 -0.230096351125548 -0.390567279268491 -0.0612476973466238 0.283190772361567 -0.0789456312284775 0.475781459659787 0.0938483922676483 0.367091847580131 -0.589643659076705 -0.729652442343969 -0.997259298376874 0.4379919124503 -0.501823538514609 0.0734621032479697 0.903760104064151 -0.365958517651578 -0.351888753129561 0.519907524474374 -0.551681226230076 -0.748680295008753 0.390121292015783 0.772876971563246 -0.0328152796492414 -0.0698391940152466 -0.278006650513633 -0.23319428848333 -0.122068454107434 -0.016222584655482 0.89971825283179 -1.07903585330823 -0.158436785052075 -0.27167717808029 -0.629850771773662 -0.405088178941713 0.0350432367914209
"t27" -0.361910886773078 0.873811098438876 -1.20727333700384 0.405729698589278 -0.129310183561472 -0.309680470945362 -0.105022768923248 0.286775798035705 -0.517818018856591 0.469678207529645 0.346009711907015 0.886915446544345 -0.940624463332117 0.621712772029849 -0.169037897582848 -0.292607302370283 -0.392835671641138 0.354423996063323 0.400962902880449 -0.319176131071069 0.290128797061079 0.415170537202662 0.310891092754393 -0.306509034883001 -0.887016766686649 -0.462838723948957 0.609844351625255 -0.361274500131503 0.320242408876199 0.907025455784837 -0.337085383628803 -0.18515012194156 0.282160496357595 -0.451798893488155 -0.396789990556581 -0.144318658037335 0.686805055335786 -0.0251979892559898 0.102641410446536 -0.102889949926135 -0.0853174403544116 -0.23527016093686 0.226088511168874 0.740348693167929 -0.880962695950813 0.255510467054342 -0.580503459784073 -0.579363510028028 -0.391182207761411 0.261485051143017
"t210" 0.258037883886043 0.694034669981263 -0.721181914893822 0.344562140233643 0.0247330099734614 -0.0289254072856255 -0.732196018017574 -0.174055513488887 -0.531265133077573 -0.0734233229947325 0.181764178087312 0.0117491642892295 -1.18911412102454 0.526855948932681 -0.148485348594715 -0.875989515968861 -0.12489858334506 0.753656818207395 0.338815088115408 -0.172397644910079 0.29079972695217 0.187545307819881 -0.242094283425043 -0.594882232286993 -0.826162497577846 -0.793783221526096 0.0989019444691623 -0.211874938435004 0.214794136820533 0.645601626372165 -0.656187299989931 -0.276370729627631 0.199239331914336 0.120692330198833 -0.73919864967793 0.0237219142611223 0.731304942490221 0.22288671997658 -0.362348724295686 0.0960780899510894 0.0970787222560515 -0.39036731771492 0.739844118148254 0.179357567867353 -0.450576078938397 0.207923782423457 -0.882118405468918 0.0893074832812064 -0.605078210550546 0.113053149047171
"t26" 0.17330675541806 0.543803597547913 -0.327991251756626 -0.281234084983972 0.0412763769712901 -0.274759322780067 -0.0306359330842337 0.686838221939913 -0.115396571283973 -0.92194772833016 -0.192563101891694 -0.445969660939866 -0.249257449767273 -0.41752797275556 0.522263994839234 -0.322147827665336 -0.157120328811762 0.279761373664655 0.371353868079037 0.446953260579654 0.369168176392991 0.528514286666636 -0.128583233897828 -0.162303399343063 -0.820786622172258 -0.447402361639408 0.888687599891332 -0.279077276650682 0.0805699935336921 1.10815571680229 -0.349820832367873 0.0409307151544315 0.345274222355093 0.00255397103006776 -0.135970975872101 -0.212507674901466 0.332648297944745 0.162349156131204 -0.340727863441217 0.0962450813422464 -0.0146856949362293 -0.793796384863735 0.238460270735411 -0.166039286533092 -0.342851595150738 -0.273986689397086 -0.0445019721443112 0.0158582837099087 -0.775673244527158 0.438788823790462
"t65" -0.184308016583565 -0.178684889329295 0.718293787894985 -0.0641332194365024 0.0487851461471839 0.0154597496573686 0.572302452388162 0.415741557497991 0.142851327684513 -0.0404489323234398 -0.390413367266843 -0.000637034471836929 0.234622439582502 -0.229776982039741 0.557527372456749 0.348909473250683 -0.402145094263297 -0.280468850485756 -0.326907324240258 0.054513302799949 0.0204716866777412 -0.0340941518013094 -0.442448875170582 0.174701941323703 -0.415663774220978 0.102695740578016 0.0806982951005206 -0.421080714432179 -0.14026133711493 -0.245784501856262 0.130024789132457 0.266821337471647 -0.13290004305465 0.390444921367578 -0.246277748437122 -0.363190449608726 -0.283342606285665 -0.0442756591192813 -0.455837325863839 0.500690293094137 0.356578454341582 -0.59828826161825 0.939933715219035 0.308577021221198 0.0362600616967979 -0.0684001028949165 0.0531300006993621 0.268787811335377 -0.143278989272142 -0.0958444629926119
"t28" 0.407169619906238 -0.31603240638489 0.292473845750878 -0.260928697456536 0.23223402867551 0.102451195117034 0.839307459838696 0.412967413655107 0.283745411071669 0.351641774809556 -0.16710632906173 0.464254377731534 0.230454360564427 -0.192676157410494 0.53021337984896 0.578410799498686 -0.57467897558891 0.208771029199825 -0.742927960139963 0.603253973743946 -0.0194273313933316 0.667495379293756 -0.306926417174102 -0.184234930881536 -0.387432458447378 -0.00801149374102772 -0.850272733176418 -0.254373538724433 -0.411572293184104 -0.6052249797566 -0.207681123800753 0.0994626406819883 0.0742470854995632 0.244309893957052 -0.521806735604251 -0.346304111855714 -0.425912662251676 -0.426068109053195 -0.133218133643282 0.4413066497695 0.522643789331988 -0.231809943462539 0.263111419116775 0.0206156964311816 -0.153260014787616 -0.118889444047276 -0.302229600887364 -0.00111301568732568 0.0417976770780807 -0.471836602595607
"t163" -0.0624366308963639 -0.287173791214985 0.414943638436977 -0.118433804712261 0.236432222295581 -0.0757154325615818 0.772845769652122 0.576745041274764 0.378491865672403 -0.0795302586823642 -0.116049216134135 0.109667077152745 0.190315930659966 -0.255646578933469 0.130425785968712 0.496599146980444 -0.635804845779832 0.380035997343812 -0.450513724346138 0.39124962791003 -0.00290954358585208 0.608562975543341 -0.137226249746378 -0.387923975011673 -0.245543141212575 -0.462297260448945 -0.350888786557985 -0.0555091113279763 -0.574797116352884 -0.961396508430478 -0.111952098267966 -0.196139656701308 0.179897630365708 0.0165287733707579 -0.0916741483215737 -0.233189314510266 -0.0150118977161402 -1.05351947893817 -0.372879188386026 0.507235386144484 0.499489442421876 -0.204266716762932 0.282463560038233 0.189991622322367 -0.182345180900255 0.449961716734052 -0.647261130577573 -0.127248902874744 -0.247042625641123 -0.550059113065203
"t24" 0.0259246965710238 -0.473299129192924 0.303965720440499 -0.224076455342303 0.127735014935388 0.0356065898730312 0.371062805225612 0.356516599639003 0.136884553911369 0.963988052045823 0.0818631816574368 0.211946005752521 0.0720443859318878 -0.532673308866488 0.487546484901401 0.780597687189207 -0.852067320653454 -0.556934608410138 -0.142740125924738 0.178463936915129 -0.495612161195947 0.528460730469716 -0.366825534134511 -0.427028959297818 -0.546162304926031 0.105269491600728 -0.680736404437628 -0.215527256410291 -0.80080445503014 -0.791742648424689 0.287809595388658 -0.0199971553535385 -0.6716011547796 0.00362681026640776 -0.00660467786629754 -0.0936133218852966 -0.559193411050394 0.262084534953826 -0.636258666836093 -0.208709949960382 0.89874537962322 -0.121970395712607 0.640818002305949 0.0492200504139437 0.122211830095068 0.1476031151554 -0.239251419870785 -0.00174269243492635 -0.109700660911417 -0.573084991656502
"t231" 0.593448301292203 0.125615976951515 0.932156038815585 0.341460905008991 0.106340014292614 -0.139209888310847 0.436755588727296 0.768620399561186 0.333661738763117 0.901372115389819 -0.324617555128154 -0.0438934874116326 -0.1811563744593 -0.184394577245421 1.01994661830664 0.769334158932721 -0.465134112845638 0.145267687584227 -0.577050282481812 0.385826792513569 0.162010513113327 0.360502315950823 -0.628875604149392 0.0475890432079805 0.451217071453805 -0.341242204625798 -0.0941000993633112 -0.336846855211244 -0.452542306422224 -0.722591678358418 -0.227312408557294 -0.106127544387823 0.136650479518879 0.102440997320732 -0.331227702157361 0.0661802284056686 -1.01951413550213 -0.332965558746619 0.00881571110551661 0.284699297514695 0.0904977799759604 0.276554642671569 0.27427901895104 0.365410347157149 -0.560508626699295 -0.10119843380211 -0.289912780551427 -0.129232028905511 0.127925920464765 0.393220866780061
"t121" 0.766775462926031 0.0697574076813597 0.600357676052722 0.406437713662831 -0.0309085268969207 0.195346304719549 0.413275208304658 0.809604477374214 0.530527826525777 1.00318552281118 -0.383137791912994 0.0888113368923584 0.0705164506573503 0.177217183171156 0.752904034875034 0.652822760025839 -0.545698601700188 0.0985831962289289 -1.06123998810397 0.344469038637568 0.325738195929044 0.503361620842995 -0.553183610609963 -0.169109195682623 0.287284571488887 -0.25520364978797 -0.26064685811392 -0.0484275163628714 -0.0892898726166624 -0.606639585527368 -0.316259533220199 0.205043425886985 -0.12020296288113 0.146857295831652 -0.277723566644503 0.0229217925029212 -0.940251728092802 -0.121101613628215 -0.174397050348973 0.144261156956288 0.562459057354917 -0.0701015664997498 -0.0277575411419562 0.487822264109478 -0.237279115494498 -0.163660497108168 -0.397743002366584 0.0373732293797583 0.148983633498975 0.216508377312232
"t161" 0.711402776073132 0.0293598657559235 0.416978517937708 0.351394622885478 0.0839754713864031 0.210510066529011 0.434516327864904 0.866873167893627 0.505484930872044 0.984798785958203 -0.390757215900261 0.074915510848124 0.0527044169953109 0.0454428598807486 0.750789093644942 0.625676684650577 -0.579221719836785 0.215053839694907 -0.883138553376972 0.180598131961353 0.419911692803618 0.568930833523359 -0.531415523034942 -0.220067793173483 0.24017043906876 -0.393743258732185 -0.210485205896538 -0.0815217030327303 -0.136288180951264 -0.562906582034755 -0.281470845192168 0.32835381046163 -0.128989634942629 0.108954573531886 -0.205803580666657 -0.0351630007287593 -0.68977880131847 -0.224682081586393 -0.125734876844899 0.0471547969135335 0.697405240011826 0.0866118670337506 -0.00299761282305865 0.432062826102709 -0.31210424457533 -0.205708356719443 -0.401700368896723 0.140522710407829 0.152258427881318 0.200570248088241
"t229" -0.0166279432083324 0.507841349447692 0.356292638067802 0.292329787236466 -0.0221113898523955 0.365881818528274 0.369890692989946 -0.523316997075021 -0.0857542899803412 0.313064559140201 -0.272677247027978 -0.131802864643437 -0.262290349248983 0.249367266497853 0.725810297474211 -0.108439130021284 -0.538271248177359 0.469760365017945 0.0616004334365939 0.747461786634177 -1.11361600211491 1.10279048773461 -0.419353443835506 -0.104964575783563 -0.387346635515597 -0.142814203606089 -0.316862916373324 0.0285981377517443 -0.515544815616967 -0.401319263789063 0.349468622826776 0.380388436781935 -0.233997208198965 0.54414903999335 -0.0262769098794062 -0.0344863974147757 -0.577985515241663 0.197894607924985 0.620980020921699 -0.325365925012051 0.0863994278822909 -0.00179390158438864 -0.204875055587294 0.199521331670665 -0.019531335447485 0.624432330990558 -0.0679152308058367 0.587469326892764 -0.289433067941935 0.393768439464866
"t176" 0.00849206714064555 0.678212580906422 0.197797377456177 0.273714439138734 0.143316420944189 0.345169619776579 0.314600835280332 -0.564953444204613 -0.213655464839411 0.42180805997228 -0.29290381733189 -0.103903330089145 -0.137713659535299 0.393079656353193 0.917909190253508 -0.225928874372909 -0.69065420711886 0.308995362310107 0.0222485083978095 0.597031083391506 -1.01391183098812 1.21800259786462 -0.333102973609951 -0.0358877982123167 -0.483280772594662 -0.113814233742878 -0.401913610531114 -0.0767383250908651 -0.446534182081345 -0.424924661412523 0.206022715904547 0.216863641179528 -0.058149622107449 0.475607556122138 -0.27641808005117 0.0281867805300925 -0.383082654625168 0.108435641464053 0.770769978691037 -0.133627714625298 0.0822741294064262 0.0965456114871 -0.203590472861385 -0.0177692382007032 0.313677435291704 0.52979028379232 -0.0562015402262731 0.495648693573658 -0.35567658775797 0.280179004255043
"t202" 0.613103611811289 -0.108349481584847 0.472595401637373 -0.36417438698847 0.0261177061674191 0.667286147984422 0.766590264280592 -0.324574581305079 -0.735292087816606 0.774183682324218 0.385893852005732 -0.00792427850346322 -0.795785971717069 -0.224957638174918 -0.742964933673276 0.0622072311935533 1.75426281813911 -0.0510553891317713 -0.608406848023179 0.329428251782444 -0.59537467370931 0.465914400273653 0.745515766290519 0.439344835190092 0.640635786222138 0.05423599002442 -0.337200154214073 0.515140425280262 -0.829971864362791 -0.0446281114426796 0.593262143720834 0.429865111584977 0.148112310265796 -0.0840329438485454 -0.190336530632248 -0.485629614785762 0.328482820773897 0.450097628042779 0.00165253775291921 -0.487844715969114 0.870945049399902 0.397702916214565 -0.015435067419785 -0.525445509587841 -0.15829138995952 0.0823467172601681 0.103669090420355 -0.152126438081985 0.0437576658115882 -0.045767898479064
"t29" 0.627270294259462 -0.107887788348396 0.522790944461837 -0.366243454742708 0.0075876336978007 0.680889228919314 0.795556234473102 -0.311591968306728 -0.700835539722822 0.783352991702786 0.394405039338654 0.00990523367775922 -0.77084595919357 -0.192065194639719 -0.733460538458553 0.0785354170627622 1.75072112330128 0.00483546827893586 -0.59689102750281 0.336032384023 -0.586107106425924 0.425449491103566 0.756067611178016 0.447194137059628 0.607275808309542 0.0633061987242536 -0.315445098484753 0.493461333352029 -0.823290635547635 -0.0433488266432646 0.561745233202811 0.449502143699663 0.114334444804678 -0.119927545781853 -0.202250363047662 -0.496434462396109 0.266532499183388 0.435347437266704 -0.00486373090660365 -0.51202854720958 0.863675696246731 0.397483167810756 -0.0414651001478383 -0.528770190836505 -0.102313723380276 0.120247779102171 0.152832333691049 -0.127385302907898 0.0202651356315606 -0.0730860343804831
