"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1293" -2.10176926694511 -1.44174006194173 -0.823418796201703 2.33120742430302 0.214140657715443 -2.77307730244828 -0.654382902522917 3.90638694167662 -2.97984684762797 -1.99724088943429 -1.33176736487533 1.61849876020163 -2.03732871920175 -0.243613119103474 2.14029473080307 -2.03274872436161 1.12793533350539 0.588418226529684 2.44834752869651 -2.37402309773119 0.340932876923084 -1.23100219073735 -0.0655073982530156 -0.609503145011781 -1.82900079052157 -2.3783115928078 -1.68355270365752 -0.147272737924799 4.7562925731549 4.58333210815835 3.27806196090342 0.734071906836641 -0.272491162152739 3.85076244997489 1.25885478301408 1.95075233263249 -0.788064576518856 -0.260854732054783 -2.95185957488024 -1.00391738129646 -2.57995761575651 1.21582643936875 2.59287686814814 2.70648212583715 1.93177279316906 -2.23994276737393 -2.17493540681051 -2.72285547960917 1.58713048372968 3.04037183034199
"1369" -1.44906595223993 -1.27007807354623 -0.315877758242284 2.41616490551596 0.207544308593799 -3.23154903028095 -0.985501860300943 2.72524341115884 -2.13039048043491 -1.19039944845233 -1.85930414061163 -0.718460121225209 -0.245817105825231 -1.37851426873639 3.33412790523388 0.529418824680459 0.0498077021532443 -0.227183288498891 3.02150515270148 -1.82209397992745 0.382576909303755 -2.51064313448108 0.682316061666778 0.373557431348768 -1.16889645909735 0.698524008268232 0.144154066918532 -0.084769673616024 1.8761600489919 3.53910362472033 4.51142687322187 1.20723377640003 1.4244067687897 4.77300600050252 0.899047760014547 2.23012179545379 0.783565039954339 1.28767492529686 -3.91670813185057 -1.29660652587909 -3.21232509491322 0.782456819420066 3.35709951870912 2.12538865565784 2.49400731865687 -3.94564839467289 -2.15896306300464 -2.92441648670446 1.9941720384751 3.08532127887966
"1379" -2.32526002449635 -0.93550096431761 0.635230214264055 2.69975958756487 0.552024831464031 -3.25802836828222 -1.11348715104028 2.83707804114448 -2.5843034682028 -1.96683030564697 -2.62572227810581 -0.875530798007061 -1.10373793278577 -1.02051246645258 3.59019928140583 0.103924935711387 0.315952570317719 0.570501183601564 3.87416145931946 -1.75068287443411 0.707670845453564 -2.39560270063178 1.4681100015902 -0.143785542828418 -1.2178069529006 0.170560642907423 -0.0846222318194151 -0.137907121572923 1.98705917543096 3.49464264061802 4.11694331411991 0.946292337845773 1.62259778720135 4.35348758092549 0.513073033005316 1.78312338796945 0.322662946828405 1.70033879854125 -3.88843111526735 -2.1369514277123 -3.84046202988055 1.16501431439522 3.20505970298438 1.56614095480603 2.65857472598227 -3.06178053530934 -2.35168354097483 -2.33216447418479 2.71639880134276 2.67734070911338
"1378" -1.69983547384131 -0.841809145359754 0.315326686342927 2.73462955752391 0.386691208105711 -3.3247835567889 -0.962775817188253 2.71249040127931 -2.47203262423848 -2.17840042080858 -2.33005953531025 -0.747223375442681 -1.09069194207279 -1.37443605833447 3.43086634006173 0.0941206103174325 0.093275095415224 0.3067501570636 3.92986306541345 -2.21101034185263 0.991646455921679 -2.3666331435337 1.46833722053829 0.0179637254251142 -1.54948251145909 0.119730267066184 0.0186287719143011 0.13863892655095 1.95293020262557 3.48535554593595 3.98069344485591 0.771834603018227 1.07499892880379 4.08652942251784 0.591875967253702 1.58133315765455 0.15568328385561 1.23648306016364 -4.00954256098995 -2.05910695083862 -3.86571774587408 1.41824318887521 3.05467989900859 1.69008938212786 2.45497803705218 -2.94860438920653 -2.2548372897523 -2.36046412578987 2.69728056989768 2.68889533697136
"1350" -2.15170867895662 -0.653427768789546 -0.66292761658824 2.76611937606173 0.187419589026886 -3.08266646310195 -1.23004481186616 2.21018454722189 -2.21969622599925 -1.07602742091791 -2.68553006230881 -0.808753202109445 -1.74218926309795 -1.18214295428829 3.74734128437814 0.18297362604767 -0.251622524810036 0.0310382950372761 3.71405125177135 -1.30455911860136 -0.641579423113299 -2.29956453737163 0.327302375819259 0.788925933521098 -2.18357584499575 -0.144220467234615 -0.1126458955564 -0.0379590069590852 1.64480373267167 4.47053956867453 3.49837672420222 1.14858247280777 1.24665380196367 3.81079539896568 0.117113240688828 1.87018019612817 0.174773796242921 1.60137390565498 -4.15806089379403 -0.927638074125904 -3.01609633796794 1.02231293291707 3.25263093072123 2.23150278320206 2.26855463020717 -4.04713832345612 -2.15299035261049 -1.77476113133396 1.92007525899002 3.4886398436113
"1010" -5.53833208797826 -2.85463067322306 0.237639022409273 4.85700777805599 1.71730064332301 -1.81690446755623 1.97385768052061 1.20938643231199 -2.53935305563517 0.228545455463839 -0.392511290142134 2.42772731130134 -0.703108256776592 2.52213368921497 3.08758242954684 -1.86614481081985 3.58429002456079 2.08364469695695 1.91466996652144 0.38400947578115 0.528348468496237 -1.12894020198746 -3.1067297895508 2.09547916149708 -0.970483067023707 -0.252983866398791 -3.04801725336371 -0.853417163780988 2.41167737814844 4.68007086507164 3.82352765519611 -0.973232975391291 -1.57469222249038 3.25572950570284 1.37824852673431 1.59668673953477 -1.67611654732795 3.98888186279874 -6.11939651038951 -1.42483507484741 -2.43900948582344 0.563826409840278 3.17439267703068 3.0820735712028 -0.218739140588873 -2.79501659284182 -1.30083211150816 -4.97819032095219 4.66543902113464 2.60341556771644
"1072" -4.39010218285717 -1.43753997597346 -3.2860109390424 4.99705964352108 -1.56901290064931 -0.275188630221512 0.580078013154787 1.76739957099652 -2.421471450139 -2.102683178661 -0.0747538062516149 -0.33100141522558 -0.821895518725899 0.950506004341946 2.98774667507757 -4.44390651007568 1.44763432405813 -0.392243354413139 1.77707078917735 -2.18658200450288 -0.251354041011582 -0.521216090684598 -3.17256570127559 -0.222411351167305 -3.11722340196344 -1.78025741471984 1.89303639733322 -2.27791333158165 2.54679333917323 4.55777301445106 1.74329332065709 2.70583489016889 1.74296363429747 3.24626897369871 -0.404425811051117 1.96005598674822 -0.400998995012173 3.13747568875856 -2.64250490176764 -0.482433916761129 -0.969741258584611 1.08308499268735 3.63646333644398 1.43529259627876 2.26879464182182 -2.85092334607878 -1.84277236519672 -1.95494743015324 2.46810019690058 -0.591080341207238
"1159" -2.20416577888779 0.662475526809164 -0.485176735670344 2.3454196337851 -0.286362250815566 -1.85267974171838 0.257655535573591 4.32487761986532 -1.99546131094468 -4.95728122165475 -2.00084579843136 -0.999584338701073 -3.73702659685761 -0.185452649917724 2.27935897949719 -1.97436604267499 1.08344052453876 1.12016320219475 0.14854832501975 -1.69707651667784 1.66524024612495 0.573341595440497 -2.79163461134244 -1.38712018990002 -0.151458529766623 0.828112340802173 -3.32751919559424 -0.715691204574952 0.978632593709497 4.71059652623757 3.60164125598672 0.221662771814692 0.124858941323061 2.65930377133935 -1.08977399594907 -0.135094671916176 -1.83919639750899 3.39308349761543 -3.78555044228398 -1.52891378974969 -3.25584801949847 2.8552876565227 3.61475817097231 1.59402055021948 0.50246685282122 -3.56410750729403 -2.95650703039558 -4.37663368241735 4.03399364121173 -0.926418566821291
"1163" -3.36919280770273 -0.527713965644579 0.0179057909297086 2.79533967150353 -0.236350611846063 0.362838594969569 -0.935006466660634 3.38015014670406 -2.4221487249531 -1.82389767618305 -2.31499280010669 -1.23663913859228 -3.73494415354366 2.29790390476868 2.52525741845759 -1.48232287142579 0.68058722950948 2.50686045763007 2.08949753747103 0.654384099656524 -0.545096379905537 -1.41969088592734 0.388035591250023 -0.351902138810499 -0.685979216023179 0.255993603903811 -1.99009989374812 0.352991994539655 1.70575505753317 4.31237884709076 3.71614672147333 3.22511242811408 -0.202260711879564 1.42811874229136 -2.56672925248376 0.838488214603066 -1.44499803048069 2.34510134026432 -5.09882398277665 -1.05852933594256 -5.61047203360556 2.85715488723143 3.02834172855518 1.64587496619543 1.17807427202879 -3.62538706658991 -0.502634636434891 -3.60984143910299 1.40545007470667 0.257523288023221
"1314" -4.42091070453396 -2.92395296296267 1.29529455099676 6.11681957788174 1.36380924636365 -0.0964847445264495 0.20873714302484 5.79262803730659 -2.26195609459305 -3.28043760643481 -2.79428139438619 0.333984837045324 -1.30237211698117 1.27896629274705 2.70533651463202 -1.24272129075547 2.24940133870481 0.130845205396718 2.08137275637224 0.180168085099432 0.141452650857411 -2.46644894502274 -1.8844536189954 -0.602610607364871 -1.83060081081097 0.71432767639204 -3.86584687857212 -0.124815979878213 -0.0945256190469767 3.77609476233062 2.20062105094397 2.81893618651036 0.729066295897547 3.52165137648349 0.987379774410652 -1.11067563045041 -1.27168411366007 2.05963056662439 -4.884732731385 -3.06115670524919 -3.95586488781974 1.12635647018331 3.77011141372746 2.63551651005835 2.23690611853462 -3.95922855643603 -1.69274649973317 -2.64694534935151 2.7455561692702 -0.48898308826039
"1367" -4.06629745213256 -0.49027804103169 2.0487732054252 2.87960611350827 0.280459702195078 -2.04703155683286 0.229216235832228 2.54798713422853 -4.53284458630814 -2.22894089223577 -2.64636658831259 -2.33124264809444 -3.57192437146872 -1.90219439776623 4.68723389691736 -3.89913055853333 1.3729978962318 1.72803868641423 1.60854701842626 1.12266192695691 -1.48608970464036 1.06609250021768 -1.85329393766709 0.198683648966786 1.00969829476786 -0.802416558533683 -1.97535239197104 0.237515069747399 2.55231533997098 5.588466313394 1.37977951199882 2.8092065600183 -1.16817503604588 3.96672747977961 -0.77681857993543 1.22884832083747 -3.40360939120437 1.8236204825716 -3.73709119994444 -1.75615705179706 -1.0794287545803 2.23395931467462 1.82606557767811 -2.13290619026862 2.00457823018937 -3.61910439178974 -2.0454402489297 -1.79586837569431 2.71753402023601 1.17673420527327
"1366" -4.58061205458144 0.198709134629346 1.56189204425819 3.24482052176181 0.879702889515694 -1.86509762725614 -0.184098629602549 2.57741451040383 -4.67304255048388 -2.39599708673582 -2.23584174890119 -2.31293629876112 -3.87438560260722 -1.61048749174744 4.2975141335887 -3.56527842321416 1.70536038381326 1.90827216662548 1.58397623405418 1.86716065786057 -1.1652451895666 0.676697257740822 -2.70783943563372 -0.178250230357955 0.679850082034638 -0.744583716609535 -2.14987608677185 0.261146194385742 2.11658340029327 4.43438633522325 1.89260404987159 2.75538694432294 -0.854289641382602 3.07055858891778 -0.420202704463883 0.525317300386134 -3.95235612690421 2.1243549800907 -2.50897965004129 -2.01118657563471 -1.71770406163515 2.43959326736294 1.84681475033849 -1.68107685094212 2.09700696668661 -3.54860553175265 -2.27104020462523 -1.39142816701564 3.17110758538716 0.128765100211545
"1274" -2.97268526441042 -1.32791987651996 0.953550272418412 5.62044438265746 -0.0940946666812097 -1.16324480261244 1.81490719033252 2.95409914490107 -2.91234693822933 -1.27154237503139 -2.86409911994514 -1.69612122848798 -1.45212986744387 -0.526916810038309 2.87311295998056 -3.45706867593361 2.03910213485932 2.52773747067827 3.13759272732517 1.86177810233883 1.93501840026489 -0.136386549915358 -1.77120972345357 0.985521078679338 0.0241696609107068 0.35662448968264 -2.03836223439052 2.45117232391251 -0.632965366227856 4.82236641083502 2.30014852537173 1.79004943088468 -2.25764454451477 3.08653665113091 0.4432190724619 1.34053280047227 -2.31147087174802 2.20260716839104 -4.17237897351656 -2.0983155742878 -2.93976795005782 2.49221930148844 2.69214831695287 0.324512366336008 1.82300451392993 -1.55853464503181 -1.48073312960424 -2.2450897829102 3.0437158567394 0.324198002120427
"1133" -2.188541734256 -4.46152318468763 -2.74222833877341 4.67221970699165 -1.15770183833926 -0.787838619779537 -0.509725302866781 1.89472758140297 -4.2732880111833 -1.67636677721848 0.476566698729975 1.18889044772935 -0.603957369781711 0.00953894819605304 2.69808375518459 -1.69663346975263 0.0404341961877227 2.86137482713893 2.76607873054433 -3.90345081956108 1.93350082091422 -0.31810181427315 -1.35754667231299 1.53133617630771 -0.613920005268593 -3.37314792827107 -2.80824031491729 2.38739618128929 1.04349384381762 1.1511018512525 2.53936733446602 1.71788705050659 -0.156794471726918 4.804715250893 1.04885233933327 0.840057340358952 1.30328598500883 2.22012857080032 -0.108454583432272 -3.24597014923651 0.566929335940207 -0.652113537281511 4.54183087666134 1.76014343217312 2.28120084033796 -1.75695679551403 -3.73707673021001 -2.93573453786991 4.5488611974414 1.68608637732433
"1145" -4.72141463303066 -4.25407110123921 -1.50856366155762 3.3397489321113 1.07783013341657 -1.86414573549054 1.40379201164699 2.14610946410137 -4.4913616974078 -1.1073891978392 -0.127874456221923 2.38596576920635 0.340978662832264 -0.846318895571969 2.36047081989459 -1.61517031473924 -0.64896083203425 3.72018188501618 3.15097259323794 -0.657361926336254 0.30377879604981 -1.86925066235859 0.917997140970142 1.58019443768984 -0.339882744014555 -0.48112453353235 -1.16231820562993 1.55992067925705 0.845179452792277 2.89900390256276 2.71610797915166 0.754177801846623 -1.23084090998683 4.93091637233278 1.33061902318463 3.41702112433822 -1.19148152574272 4.21580554628004 -1.69069028505465 -2.50627685918887 1.58493861741049 0.400623618230401 3.19970886387831 2.35948981495581 4.16820647309254 -3.03986493948482 -2.81710962844594 -5.49294981361597 3.65005968167612 0.431144703262496
"1144" -1.64689942771992 -3.94580745635153 -1.81731373335257 5.55132987741348 -1.04086814050381 -1.09658115663529 2.04153451842054 4.24214813550786 -4.56775254729144 -0.763234635837555 0.96676920515021 0.785546911437085 0.464556443880537 1.0743173262926 1.7744617758477 -2.42573591417361 -0.286861378128288 1.21684807037966 2.12079933764494 -2.51215633939517 0.143768392014432 -2.41144927296099 -2.75593832824152 -1.27361253973692 0.185435536672201 -3.70565319704666 -1.69885505717429 1.86794758272108 -0.926072252485404 1.52218661435081 3.19220923895162 1.11964283890259 0.397645433454401 5.71098435641173 1.31580474012472 2.97424936177336 1.59050105049632 3.05864860227504 -2.43075059083863 -4.97083928677824 -0.930936711083932 -1.94854768822244 5.70878334419105 2.93543571809267 2.2732345206092 -2.6761745291839 -1.30503717829708 -2.60375620468541 4.82889731024266 -0.120505490054722
"1327" -5.95656846595432 -4.34384414347702 -2.7232302402466 6.39706256939585 -1.81065459910419 -2.2919871578146 -0.575864153228668 2.35112834519068 -3.28516281094684 -0.108122714006668 -0.952691752734831 2.31111055036809 -2.54766277473038 2.35282981510572 0.914620345864826 -2.04735699353576 -1.68097223712093 2.50828106011053 1.40758835153506 -1.17607945824214 -0.392327925085245 -0.92571558721453 -1.08371593545219 -1.23418748930121 -0.0321232326235482 -2.59379104431862 -1.59919414771299 -0.281252170651398 4.45380124442927 6.24251309724872 1.51572189202529 1.8222574732419 0.821959419881708 4.90147954045439 1.60993102669764 1.28887018951188 -0.673567554990228 2.70951988246568 -4.65616740351424 -3.32738882527127 -1.61191515083054 -0.701558635861285 6.04765212253337 2.95582532887073 0.217499864967278 -0.459945111636288 0.238196366525425 -4.68609058954711 2.2861861767206 2.41069799822545
"1326" -5.45127291408594 -4.25760432468653 -2.27694986771359 7.35882605261069 -1.2495839422182 -2.26489864445522 -0.245461408856433 1.71614691446697 -3.28521651150758 -2.15220399557417 -1.57438150481045 2.1720741247189 -1.9774788577207 1.4821004948796 0.455968619565711 -2.47353455394821 -1.86007007281354 0.968096852967635 0.527498798287191 -1.05197105445067 -0.749694815230512 -1.33681838550401 0.123335110246946 -1.20903876561975 -0.0147258621531314 -3.23374261163827 -0.517936134837774 -0.93590099527176 4.39046792163242 5.26418290210688 0.645483358695504 1.48422762073619 -0.796698956233787 3.88945990632843 1.10818448229934 0.622849538927409 -0.754910291896292 4.13319542539934 -3.58880637114757 -2.6955620326807 -2.50788310349982 -0.943737746626218 5.49889313363774 1.67946242125688 0.815100249604314 -0.340404141541635 -0.290808107444383 -4.60437493793421 2.84431806144784 1.82851362269058
"1242" -4.35354602467658 -1.57925531805891 -2.71941199208727 4.58379557721133 -0.71134842663693 -1.31243796395471 1.4164401683195 3.1787644305278 -3.4778686687641 -1.95348169184938 -2.61770769781123 2.47734431221327 -2.94638636090729 2.29436558144516 1.95803630974052 -1.12872365403169 1.10510769975367 1.94543847631023 3.15102586057806 -2.38097856369942 -0.76760061080505 -1.05495873416482 -1.53311937731361 -0.769745567905265 -1.35127121888824 -3.45308323986597 -0.921750885139671 0.401594926160246 3.46113050249655 4.92009613666069 2.66759281989771 2.19394225889729 -0.363006648548099 4.4149444438597 1.63308908250172 2.21662806835388 -0.866528019127451 3.92190429490218 -3.92001298970799 -0.894162429717245 -1.84289649919594 0.255837237479227 3.85118910238716 2.80657731694616 0.187408797403447 -2.1224125454445 -2.29123008322521 -4.39829294619801 4.46457877769825 -0.5342525415082
"1157" -2.17232036163827 1.20360530144341 -0.54355525666667 6.49276801761609 -2.68396148720476 -1.31998235384751 0.443706458453989 2.03852343375845 -2.78332492347341 -1.89887413997802 -0.757070209284144 2.14293600626535 -2.19079840940903 0.827609048097615 2.24670204210312 -2.09233349633938 -0.784870899786026 0.268127365240837 2.29112483162145 0.0703241678211885 -2.42170276177574 -1.06214038472307 -0.427931474094222 1.1393881997993 -1.129520916531 -2.57587649453564 -2.24447220010029 -0.0949881294132127 2.21607717469901 4.09395817360076 -0.0471277894427499 1.10381212259158 -1.2412146508296 5.34593743978514 2.72220624555177 0.339256827012363 -0.0581221812483511 2.08009220235527 -4.44037680867408 -3.84451966372801 -3.13331645008765 -0.743304695430947 3.13082775510309 2.04916441271852 0.26671526158493 -1.12599103054773 -1.80673609383159 -5.65576722920161 2.88961470471695 0.616340273275731
"1359" -4.44806668686975 -3.29594085277265 -3.31461153736615 3.52246524561313 -1.35432929144136 -1.3877608966393 0.768744376170635 0.121169372890899 -2.54646453507809 -2.4560033012387 -0.386290935493979 0.813035963106074 -1.13978969972767 1.20000487172248 2.13502679208477 -1.32002059038216 -1.90074022375423 -1.64966224896299 2.74936041112811 -0.691485649665138 -1.25777732547144 -1.53857942902581 -0.517569234031642 1.53521229898817 -2.38322467755153 -0.827490931350228 -1.66800513053967 -2.43074625971521 2.36629113563158 2.94674370953647 2.47507544600655 0.381663339862973 -0.582897414247639 4.27671921678633 1.08927278119491 -2.05381989429445 -1.52665689475709 3.51663849160656 -1.03659284463348 -4.2251646535508 -0.323277031591974 -1.81486053915018 5.67735468407811 1.67439055164891 0.960351831628541 -3.30385181626134 -1.1150931939078 -3.06725754161863 5.53672276443409 -0.0835395486100995
"1358" -3.8299893384821 -3.77111072535163 -2.85914389294052 2.40548302590334 -0.660348219137826 -1.56855655109089 0.848194365209701 0.784070878872324 -3.22143819473799 -1.95592120469903 -0.891558453172585 1.63904446806727 -0.779249262695879 1.46965927918164 1.66946404962338 -0.549915968726701 -1.2901205385415 -1.18194549563534 2.79992253695363 -1.53431411404076 -1.67227216001472 -1.63589142417079 0.114042008871124 1.72990446063741 -2.20011089922543 -1.10600183631502 -2.07914567541961 -2.2543291261375 2.01229323856972 3.59149498074574 0.393471257924028 0.120378219282727 0.235327794979234 4.46877942144314 2.15608698751864 -1.9131073782195 -0.801935021181527 3.22484706449626 -2.33467551357085 -3.85921586512079 -0.426913368023625 -1.50862988016202 5.14538810730328 1.43151143855526 0.932195458865592 -3.85219603389165 -1.48366865391604 -2.62315164731296 4.54403380423543 0.282621264069636
"1347" -4.47945160459582 -3.46693661497865 -0.883310828412957 4.50573567027724 0.152230176552588 -0.592295188953187 1.88184926077075 1.0809687353267 -1.37044827503974 -1.83376003222167 -2.69634418597345 0.879511664688054 -0.278879526912299 1.70264307796303 0.743769982260655 -0.193404672152781 -0.204735033649254 0.643771773369589 1.27278387093421 -1.80195790305081 -0.707864409769934 -0.144057015339604 -1.3292936205775 -0.32011749506509 -0.9963162810171 -2.47350044145637 -2.55097435135718 -1.97563523266709 3.24306441411479 2.29951885418597 1.43997757014735 2.0398131757367 -0.877604230863978 2.79405578919045 1.67347000936562 -0.0596771824433804 0.173604587635529 1.62141810251462 -2.49915598476867 -4.28099508456888 0.296331305746634 -2.21270972380797 5.03483788347795 2.25825235314043 0.74753598757198 -3.22909055591601 -1.50002286242706 -5.13727127990563 3.12904602723596 0.57100110135111
"1346" -3.74320260822159 -3.65948159644881 -0.744815767322522 4.95762657158124 0.561165660099547 -0.866516647548448 2.36297194896639 0.48548856277914 -2.0253552783984 -0.202734035387679 -1.15485633535033 2.11343281719438 -1.54500422310894 1.96654372911898 1.4448165325639 -1.16784554391783 -0.173341620706379 -0.120554210591597 1.49097565091079 -0.621948745658074 -0.259043515603817 -0.2173391661561 -0.0908915794928383 -0.595616764943043 -0.312532269549152 -2.06338891510464 -2.58171824658667 -2.41164102615703 3.84209540185956 1.88595686673004 1.66385031389377 2.05752575839007 -1.56000689147553 2.33284920649635 2.0267676378422 -0.391704923533833 -0.622373670015869 2.06985959540266 -2.54579274574177 -4.85206511077955 0.754611650386015 -1.22552553603147 5.41821558572155 2.47954728484318 0.863469693902689 -3.14063056257427 -1.70028394341495 -5.0152747440902 4.17281142951475 0.319484333192257
"897" -1.71081682848023 0.346434239309422 -3.5242365318965 3.80217120181209 1.38297620441402 0.939598958076741 -0.489617433312599 -0.678467680931146 -2.80451823878676 -2.2400693637125 -2.57841948947307 0.122030940822791 0.521196299264304 2.98070106232084 4.6596266484518 -2.01675036902374 2.33821798133045 1.65519455349363 -0.366717210051249 0.324456578907574 -0.134537719465196 -0.44423439863991 1.40869803182237 0.095497370765542 -0.108991665226338 -1.97627383703056 -1.23781040227452 -0.890838889982829 4.69169542443556 3.62619587320518 0.793896971316239 0.69731726642672 -1.02130428357389 5.65348972937929 -0.782203847947516 0.479105236244955 1.16192106378265 3.14966949137878 -0.605944337735698 -1.49034555895961 -1.66331450651364 -1.81483239246703 4.40503732097101 1.39746175930165 1.06142758175253 -3.70004984993994 -1.15821466766389 -3.48550248605861 5.32742706591704 0.647989498897267
"1217" -4.90738888668935 -3.10448830625161 0.641967847360865 3.33660000147337 1.86768322197933 -0.658826553590083 1.32229215918811 3.46422643222121 -3.17576589315828 -0.102226867438404 -1.54589819048581 0.819964133183499 1.52461756272105 0.141992504256284 1.54864593515994 -1.90742091897715 -0.237051407070526 2.45530666571672 1.54058998852491 -0.811614133440173 1.328769212199 -2.86571171840931 1.45441474148002 0.881491022372564 -3.11398944428014 -2.09099166266966 -1.17540411701111 0.53962177763003 2.39558390490932 1.06005815449365 1.9363512666842 1.31535582147541 -1.76763865508083 5.40993592698593 -1.11388788407052 1.69231714718397 1.48548908721485 2.65587700759144 -1.4493387692828 -1.89273945278596 -0.306342460337899 -2.79278282712444 3.84783630358558 0.542443738145877 2.23141093771696 -1.31217999689343 0.68000547319729 -4.09131743637117 3.72666351430307 0.379874864789816
"1373" -4.58515901357245 -1.95922607605849 0.0663210206822973 5.37655337830095 2.29533756843377 -2.00366889847829 -0.425096309405354 2.26561154248007 -3.26258828662472 1.30616569949869 -3.00931303376756 1.57025136742975 -1.47593829559019 2.06565708624331 0.900922867658799 -1.68262681347476 2.97121221984093 3.19524661820879 1.56061701560115 -0.494093064245805 -0.125956700201308 0.328723373954598 2.27240883466779 1.50490173086991 -3.77650164998944 -2.43209435625644 -1.64950808674852 0.296447202653995 3.1138393689668 0.907572591811581 1.46717570416716 0.129240748595829 -0.293086670902523 6.09978279115458 0.476820636359657 0.203469117794957 0.676611709172432 -0.00129425530691473 -1.81393830607996 -1.17333718290632 -0.177056134462267 -1.04410739277073 4.34347952828453 1.54677116504901 -0.455333170578454 -0.248471353508372 0.984579790936403 -5.17486366170653 2.50846727150683 1.24012513789673
"1381" -5.11968240624226 -1.7052618252489 -0.482196627123899 3.88400034597028 1.63392934822903 -2.13797306475231 0.324393854177771 3.48433641486198 -2.77300907106631 0.571706380168998 -3.22940961910022 0.858934264646639 -1.4764318369391 2.19933059202704 0.669633865327085 -1.21408548233762 3.15922075405822 2.14562929104794 2.07954807997486 -1.89423399639313 -0.208065928813283 0.332846236310198 2.03193841551524 1.3438491238999 -3.9714772351248 -1.91875350810989 -1.11622813105897 1.00484258486334 3.06000171818564 0.665425219989059 0.816430173448597 0.374105875670502 -1.04123158057011 6.8257610315896 1.00574181324746 0.696932021842989 1.51603943400729 0.0115906563291234 -1.39089152417017 -1.70622266356933 -0.669411829569216 -0.658940146327322 4.50265960647947 1.6214910287926 -0.0759576867937843 -0.0204677366813814 0.2238131000564 -4.26896262153527 2.73396556964136 1.7100152447356
"1380" -5.15682746056816 -1.80990999317104 -0.432891229115901 3.91613322294754 1.52938771142292 -1.9061655643408 0.119660707703078 3.59232454608741 -2.58904835798307 0.717154259110512 -3.02769468409769 0.872454008963904 -1.66388135692349 2.14425441022609 0.577791814246918 -1.37134609535627 3.27995393537504 2.09845764975961 2.33826671593068 -1.72841302311313 -0.303773277375107 0.206350020960064 2.40576152214132 1.32538610364498 -3.89849866486143 -1.88201873701031 -1.205177647363 1.0142471686302 3.18938077041734 0.838829883328529 0.55469129996764 0.349111032809572 -0.974003830018038 6.85256423273468 1.2472882817615 0.645127123979233 1.55949860581803 -0.00464036285088158 -1.17121279083267 -1.2739444511476 -0.658328638349706 -0.692689833862257 4.44948091584938 1.63147023682306 0.029816797332122 -0.123413280903171 0.29003015982454 -4.75297174461402 2.73668365092089 1.66487531478532
"1302" -4.27996894864077 -1.98543328979824 -0.281773096968064 4.13338115065478 0.376601395439492 -1.33040540561172 0.284591977394256 3.71253652376363 -3.50115476016002 -0.278319341406075 -3.45263721226388 1.66723717815923 -1.10179453454947 2.44882580306825 0.952150342446345 -0.585177695004435 2.93078433977059 3.25813768786383 2.63685799368483 -1.45763683435193 0.0924359811554777 -1.50101795822905 1.90824613852529 2.18067473143264 -4.53285601917967 -1.11947320107448 -0.536234265922183 0.541706865226367 1.40732327620703 0.49778037875622 1.18735814658023 0.61450302148151 1.04537957243007 6.601345135718 1.3460520986077 0.839591441264708 0.658197299189376 -0.00802391196434273 -0.266253077834389 -1.94847797059754 -0.674071458393911 -0.790730289256949 4.24867983972748 0.368565739869157 1.00847292545598 -0.794281666156471 1.19560382434146 -4.81945148712416 4.48176478221951 0.25282449783021
"1283" -4.5756823729121 -1.50057628305343 0.129186999026658 2.6942349156108 0.259722875755036 1.9482162041424 -1.43898435322162 -2.18729897125066 -0.607404448365557 -4.17664892482521 -1.18197828646609 0.0567593362927246 -2.74784084945843 1.02108728870898 4.79320830516533 -2.02132637432037 0.938856305417178 2.22106594903366 0.729654564282824 -1.97548723983834 -2.30280787728155 -2.14587550075357 0.731973426933639 -0.332036066414089 -4.74530411866007 -1.83286740673813 -1.39081812035635 -0.440387975770753 4.33442277644112 5.26608999186653 2.51177881021891 1.01604763874386 -2.16496212631592 1.35683292882117 1.6421969011581 2.01909954875029 -0.460981645691242 4.34020879239501 -1.83457782705111 -5.14790115869613 -1.18894855494404 0.472412577440957 1.65737322508264 3.25974320110951 2.70227767949689 -1.99109387464125 1.11620821440922 -4.32704528315123 1.15302541049383 -0.333556643398731
"1282" -4.59257643587512 -2.74985668531939 -1.11369533334726 2.26318174294234 -0.616056710387998 1.05087929426079 -0.805323718971084 0.151930143715297 -1.04693789055273 -3.40965634095154 -1.12511099840398 -0.615921977121076 -3.24491266420433 -1.3535666369484 4.56708170488037 -2.27506215145479 -1.56186821650869 0.0893162494519531 2.00642946319464 -2.7348391177847 -0.119862283420959 -2.16391290232702 1.32303066490262 -0.471959058962371 -3.3074029940863 -2.87485143078432 -1.0199455393792 -1.7385109061797 4.82865849749067 5.14385694945421 4.02775718285982 1.61199695397588 -2.69859782067305 3.06899675491716 1.75797478221386 4.63667040553192 0.847509959947267 4.37865988296341 -1.94229589111154 -4.6493740777657 0.491736492965593 1.57284148176628 1.92377459184834 2.03777251904625 1.78892211839594 -2.80343369120105 -0.266069193479519 -1.990626754249 2.08350407958215 -0.966281476795493
