"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" 1.26693862551809 0.178512906511942 0.153066357341659 -0.192474403332003 -0.181836543127113 0.361568285579805 -0.0803716554920789 -0.145315607089373 0.657423875923967 0.297126172914759 -0.0576992107276598 -0.197461370363799 0.0610987027311379 0.492481043486164 0.724476604409677 -0.0250570544494146 0.0772462266764871 0.46973048751343 -0.181726093622109 -0.607340365206698 -0.566151069860688 0.068120346193396 0.362371998595922 -0.20700548895106 -0.11539484923182 0.409397359375808 0.188002855861871 0.190324443054582 -0.700121816816142 -0.357608313746709 0.627523245914846 -0.135269552406584 -0.360660758912146 -0.283383651231882 0.18250657958194 -0.482508804505204 -0.24156537327879 0.20478830751933 0.454196711158743 0.200845324782223 -0.450701615413422 0.202571768876172 -0.0517348029253275 0.0717719857528705 -0.238081049851255 -0.00410305444325137 -0.37454195259385 0.151426193931744 0.0934726140301324 0.022382363816756
"t223" 1.20260422043787 0.280579456561859 -0.284937700341803 -0.644446484181194 0.141888371502611 0.384525546909004 -0.350124145794429 -0.0274871553458828 0.0879309870616552 -0.0644973468389064 -0.153141761368757 -0.00314724489782262 -0.107939263040865 -0.0591781217104863 0.797207782769442 -0.325568245215064 0.354292565891119 0.604082920639005 0.310078916312163 -0.418411299506523 -0.0167767645808178 -0.479142130569478 0.271878003754065 -0.0663398647677409 -0.121500522093534 0.296764860862017 0.39066957959516 0.188230991013381 -0.620396335027913 -0.569637758865458 0.720924724036573 -0.164445219962165 -0.125009116131602 0.0785709781574251 0.0917270917036939 0.0841331526430032 -0.130515824822262 0.111979043620943 0.112476767429497 0.486673318450329 -0.428420155700314 0.16983920626934 0.28797673523541 -0.0868153798274666 0.191465508772527 0.348808499258746 -0.488496683515023 0.0564808642207453 0.384749876099743 -0.252213344710202
"t3" 1.13799536493468 0.0272737294734516 -0.0159761998995608 -0.408015487856974 0.471105568474487 0.128177395126861 0.0737753168566327 -0.135928643258931 -0.0055572968471673 0.0665100859125299 -0.242563987306508 -0.317702635759153 -0.00925443290005572 0.255144036062466 0.378025496632747 -0.243545823618951 0.0672942989159706 0.254999917266246 -0.175364515322082 -0.0308693932917651 -0.821354629852746 -0.177956965817695 0.147776466904497 0.555873377757393 0.152386367644277 -0.0243634462126392 0.0923250587857666 0.494307846925703 -0.196442548027618 -0.497484987886895 0.511587540064294 0.196053643306159 0.108379731495194 -0.0737655470398398 0.284645150814072 0.0153806167064272 -0.118834783995391 0.012624478808652 0.419542129970102 -0.168088933922869 -0.438025461576887 -0.0978420359815891 -0.272854019961482 0.332288684100214 -0.132184949702153 0.212964958318886 -0.236656810523036 -0.131719232359859 0.441526692050278 -0.0704640117326922
"t193" 1.00497777531525 0.187923614590768 -0.0446029762668895 -0.528952619502291 0.364101510430429 0.30974461972166 0.102204161164965 -0.273645660259542 0.168634908916134 0.197155386788593 -0.238481259540479 -0.166560013555407 -0.119674012494297 0.397919437058188 0.388591377602913 -0.254382406712667 0.166424503687957 0.295809848038172 -0.250485480631051 -0.128025233066588 -0.957849681202589 -0.0596870048156246 -0.0782789721833692 0.579598498576499 0.215727107227458 -0.0281765252221951 0.20528171006444 0.475783724759759 0.086635773760207 -0.557445399659805 0.508582057863198 0.188529927874125 0.15034670342625 -0.160951340128012 0.248345565110641 -0.14721840411637 -0.170192400065409 0.0491532900479052 0.414837004453905 -0.157278791633716 -0.17099910222357 0.150497316276161 -0.337454285372535 0.412279897439987 -0.391605760686094 0.189610774080862 -0.224257853036527 -0.169710795648765 0.438524107298887 -0.151908332253709
"t14" 1.20316148158269 0.041857101702736 -0.0384116593090651 -0.412798612978008 0.314260358992702 0.485371092770061 -0.0202963480615603 -0.287818444495101 0.00953487699164574 0.222188174789896 -0.0956968201977285 -0.322670189599392 0.0804148278154928 0.333202669651377 0.417130816173833 -0.43479013541496 -0.190712058149567 0.275975520215159 -0.0863616246137932 -0.255387034448049 -0.667460079563697 -0.189300569294172 0.336129821806743 0.434908383462494 0.281146358920514 -0.0147802673049363 0.359307454898082 0.408257922827164 0.026862467867807 -0.410811059175387 0.55237574393039 -0.0658991157229545 -0.0041290911202693 -0.0913945400204235 0.296324279808355 0.0798420866718246 -0.406436297818079 -0.170462076998284 0.210023813233905 -0.144814048679014 -0.120635513673619 0.0813861376668442 -0.144613648327166 0.254581205910891 -0.241614832011081 0.272227815770217 -0.319247065366356 -0.0600588198755861 0.392136530295755 -0.211814930209248
"t66" 0.213723157802707 -0.531825444271893 -0.196246648037106 0.141830010498943 0.120898048396474 0.038163661401249 0.0772842056859994 -0.752736912092083 0.246932395185588 0.495461769290558 -0.481414655481656 -0.0596383258708485 0.0656190225175859 0.339680698261606 0.738836119025059 0.00918473245912915 -0.055207768094442 0.618317725111291 -0.283919438401709 0.0397680301938825 -0.955291970733735 -0.270690771450405 0.397808388545318 -0.0663703448442559 0.17598197244703 -0.124082896262556 -0.111550999657405 0.51047872760693 -0.728118671303623 -0.545042825572646 0.606000086575521 -0.206824443912615 0.350410739651968 0.60365684720621 -0.159926280476267 0.396467167569036 -0.450814843988014 -0.465933743483481 0.427044696207653 0.272821974261365 -0.193817293165412 0.35754731928882 -0.480735038343276 0.934073895726417 -0.324854362872112 -0.0532745404502526 -0.978048166163998 -0.140322432517106 0.20030468603488 0.214747251878492
"t15" 0.472560414728148 0.107917572598564 -0.258125465429358 -0.146123745361236 -0.0629996966084117 0.113716611362467 0.0343797575736874 -0.0661468802574864 0.676676240474247 0.110901692387834 -0.322236886239943 -0.208575033930714 0.403041975193112 0.0943463129699002 0.781694859287916 0.241376490439044 -0.29987150367985 0.346046610046827 -0.235606571597553 -0.0572277195932943 -1.09821791756761 -0.197908082417678 0.0999981837757891 0.373161053574125 -0.267304500315409 -0.383669679954963 0.0019879226907844 0.760181678225472 -0.641999311828461 -0.0216864378587629 0.57578851332714 -0.0449405670194197 0.123583697916682 0.633256169692499 -0.495648870283923 0.106452458921963 -0.663310884121504 -0.103873727830374 0.463460451108415 0.502635201447867 -0.156608143750673 0.052386171357979 -0.130648365477537 0.46905944743619 -0.237188436460547 0.105119779408716 -0.956938731531625 -0.21079157265245 -0.179614790310924 0.541039464295024
"t164" 0.646900293600119 -0.147357831352702 -0.458920170766011 0.022255938011581 -0.525499143369696 0.0332443298035656 -0.131825566924328 -0.515700644966225 0.286478576447259 -0.200162590486206 -0.401665136088327 -0.328024559892645 -0.0961111796828935 0.425259345056905 0.378124888523776 0.0214280553233168 0.510962470944542 0.263713761481644 -0.0628738418196098 -0.489646310548748 -0.4366249762701 0.0409995385281617 0.284775418109704 -0.117793750634405 -0.0239969634289204 0.0539170949299888 0.30846844807414 0.702313604158837 -0.111742058403075 0.291008693633741 0.750064545961696 0.098767167865107 0.0525625068625499 0.693734341112091 -0.257633747274891 0.415906031265113 -0.529183516464391 0.451752971995074 0.0854895004512079 0.0756708042017309 -0.59959277707898 -0.859763517947373 -0.219950392999619 -0.0790231643068464 -0.945409552906774 -0.0427246330134943 -0.58770159089546 -0.0941403390426317 0.261228396141443 0.262225542881688
"t89" 0.521327693045282 -0.262132524127121 0.0556520130151547 -0.0124037796881037 0.162293235032273 0.0600765113784916 -0.052689679730543 -0.623958814878925 0.172878609865142 -0.0604119378236468 -0.221197118114707 -0.172998772359381 -0.0803531381210411 0.815249920744905 0.110960295652246 -0.204492872328649 0.401598746913969 0.608016889651074 -0.120922111308374 -0.527627558384343 -0.623864277918369 -0.179690186835856 -0.29630631798699 0.260263741311447 0.0888927105199793 0.42916073963567 0.0137195525203593 0.680382548108984 -0.353599674007603 0.0566057008584636 0.593036275579347 -0.0535662751733938 0.17865888629073 0.147935891736422 0.0602635453189227 0.111157731982073 -0.076535644025231 -0.239018971359135 -0.0247334257416087 0.37772886534129 -0.535287413385047 -0.355589066647131 -0.460055946717008 0.441817489170391 -0.183629528831184 0.387971060073353 -0.417860092485729 -0.0956744386954882 0.430573880647594 0.0930612173403886
"t111" 0.599379336017786 -0.248250192952313 0.0254479802044873 0.0302764375765583 -0.0488917702941976 0.117468381481585 -0.0141400743534608 -0.818440946553597 0.323665818699057 -0.173334754395348 -0.293933335522784 -0.450077932681682 -0.445129793984666 0.554615029931761 0.544869955232983 0.10293418582409 0.159087200062366 0.493309820018868 -0.0374711514811776 -0.434758475138092 -0.550008363199231 0.000702932723738281 -0.0776595725283972 0.0966375180735189 -0.0088092368071311 0.642381483487298 0.293821112522032 0.991487436934924 -0.292794569228677 0.0577521988349686 0.445412397218309 -0.0444933281704472 0.0235823108379634 0.210286884761086 -0.0624168967406688 0.0990595102625202 -0.273011109222561 0.143669669897725 0.0261470043722809 0.184996528507077 -0.250661645309159 -0.59936618015292 -0.634206669533165 0.211837514715703 -0.354155084187897 0.226846221175757 -0.612896941195435 0.129471843810141 0.381055388693464 0.0948246024799838
"t225" 0.669434516783097 -0.238569544179991 -0.0360200968787217 0.165030118934179 -0.0415897428525651 0.351772973994235 -0.187856489871485 -0.13279825578967 0.474319371176712 0.138944262715674 -0.130117509453416 -0.0691482378356601 -0.015319578835518 0.234887349958158 0.417827819642475 0.171367244169316 0.314658310041685 0.410807519957273 0.582485628509721 0.0559114291281572 -1.02393882297011 0.0386439531492766 -0.407831849371467 0.337822187394258 0.363072152963247 0.386500603865744 -0.0470886849712019 0.637885307653473 -0.478355002769903 0.0884498306606442 0.44262104754964 -0.385522068974546 0.212551925746925 0.147268855747954 0.257223477074363 0.422911006053423 -0.509929088487583 0.285887500855312 0.0718675894988029 0.576612182654578 -0.0710177993998088 -0.387926105995262 -0.645472061778867 -0.136429333193309 0.202711350659381 -0.127581853727754 -0.96944606036742 -0.00145095144212937 -0.158662422477334 0.287776042673656
"t169" 0.357400773978596 0.0816097525116301 0.725990327483443 -0.162875753486143 0.112579869312755 -0.10177397170985 -0.0992666730620259 0.314862854772186 -0.485501772321175 0.221332989782621 -0.182921990160158 0.173976942574105 -0.134901293460346 0.141290210743376 0.758893090911771 -0.840044891699578 0.283426893752247 0.0123010633213099 -0.175805559774484 -0.663036093810061 -0.562798173970316 0.21658924972451 -0.0324308739139801 -0.415962790004201 0.647327829770553 -0.147434409445605 -0.214411985380694 0.453213799403101 -0.19152863953602 0.0862736847724401 0.470698324903831 0.0214992024279292 -0.160242285073007 0.426783941276161 -0.34540114380355 0.477079447846197 -0.468468252353402 0.245084849332634 -0.209976532182161 0.254119734412354 -0.510745395734362 -0.20823092339574 -0.0789440374723189 -0.190030866518375 -0.00988426875071627 -0.107205650378043 -0.180534561574545 0.174525831343614 0.077967563493375 0.233595682854462
"t136" 0.256996828781317 0.647551420133753 0.0711443539993785 -0.115698058080415 0.0127914897352858 -0.324964283966629 -0.116172156132718 0.442418134109175 0.109186018823277 0.125926555071495 -0.101662218225957 0.169431273785599 -0.183399282363633 0.193338034094113 0.96010780546642 -0.545833703326517 0.122223247449354 -0.123908075093949 0.0946114607414846 -0.271905783559087 -0.467859686027684 0.21128045705084 0.0547245655069779 0.149182885955002 0.404583707601714 0.132498511720152 -0.112257787440921 0.813445311242941 -0.473013570527108 0.133132692703845 0.377055899854117 0.155390149138617 -0.0170862558261734 0.458644959222228 0.0304985483208185 0.439169480307518 -0.522685750326042 0.249346706712679 -0.125377418488758 0.0332103561574874 -0.229899067476134 0.116111862735351 0.138428090466479 0.0527812160256176 0.107260346571378 -0.0143799428626808 -0.607117529587892 0.435235918500625 0.264134067856794 0.124532681945668
"t138" 0.457538835060728 0.255558282929398 0.293474932162289 -0.206053074445397 -0.0625227319621547 -0.209169292843272 -0.246524953356915 -0.147103436409152 -0.103182078958036 0.114735092675052 -0.0675893382548944 -0.12541461500498 -0.507793585159839 0.0768491750706846 0.880026867246818 -0.736039924750948 -0.0780687890510113 0.231367455301395 -0.0283641492394011 -0.468353814001909 -0.73674040800439 0.445772732501976 0.156817690404486 -0.020092112214514 0.586930046982781 -0.196499221008351 -0.30398888580762 0.56367445275524 -0.643838285835855 0.00241332228019694 0.172166223418801 -0.0919533975848854 -0.200690171646864 0.0753971039267502 -0.525445548611505 0.558592156541565 -0.18124949329184 0.0586508494646719 0.210577506148329 0.327318432937219 -0.443042331535976 -0.0880684550269218 -0.251850925212097 0.145023661853645 -0.193261573758823 -0.346613928359981 -0.583857763837833 0.820919562069347 0.130162403707538 0.0181535145232454
"t78" 0.091576317722265 -0.0527661495522784 0.407533821041626 0.0653261834832835 0.0506322537556656 -0.0678106874869351 0.231077310421819 0.293175071004252 -0.221284359563468 -0.408746849106827 -0.117702100522548 0.0665541654465243 0.014839049476079 0.128156963063833 0.24871867357019 -0.76780049655098 -0.151464306400133 0.190327872566992 0.109354317173933 -0.256111651990725 -0.556283305265188 0.355465631092253 -0.113318336121107 0.107457742190118 -0.214847577538584 -0.139620615425416 -0.225519095407358 0.176757843769686 -0.528586577932899 0.350937152001314 0.768373698567356 0.401083601051781 0.0666003729708302 0.30203984992512 -0.243001347827594 0.287960836042697 -0.0579785460024752 0.239695675484256 -0.480507939898288 0.139937534967472 0.127883840276824 -0.205623716477112 0.170452171612953 -0.0614874141241806 0.292660462759292 0.000443656128468639 -0.245340503499111 -0.0389053103092553 -0.0114439123876996 0.183182414410672
"t82" 0.444182471650017 -0.328710417883645 0.445913388151713 0.219172079852511 0.324451618893384 -0.395048032668495 -0.0319883225499562 0.560744959933221 -0.173546082840852 -0.335350883841579 0.0843136214875898 -0.0428669511583882 -0.335447165026258 0.325100410446772 0.560472674827265 -0.636016288543649 -0.687906365261877 0.539532840669375 -0.383276002108441 -0.328085657506043 -0.454442868518687 0.112584744188089 -0.24789766872186 0.200944741240709 0.270477928028289 -0.112510865852424 -0.126188318943181 0.0185319365134266 -0.62970894664897 0.514782147180216 0.311601415694425 0.0601498332967805 0.015390921943685 0.0693002438026053 -0.0426481267320195 0.911768868876089 -0.258605552546461 -0.0812990209414686 -0.393948851190296 0.19904080957176 0.100022578049545 -0.354222246840445 0.0707138161746629 0.221635635907627 0.0770370738378312 0.264284077297448 -0.454830862636321 0.351907353284005 -0.571157058829628 -0.408760918442687
"t59" 0.499457123158729 0.0769511679101798 -0.165516278535805 0.0203919116642066 0.194046230448133 0.0545774428833622 -0.0346097608007963 0.0845535260482674 -0.595002277399818 -0.0929753089956164 0.380633086019943 0.382070839107303 0.129247877427703 0.468214650439876 0.578871490545392 -0.51692181705338 -0.338314233790723 0.200418278833791 -0.0357193824790224 -0.262455996453815 -0.383574234457531 0.185836571928927 0.235085924145676 -0.0250049913261037 -0.10453640137117 0.04360604550879 0.245436248409249 0.270523891888176 -0.19715732112738 0.296663606649017 0.243200565750102 -0.0912420401102604 -0.0883542760943234 0.329336752766293 0.0397240317146197 0.213267328092508 -0.228653364242289 0.436851484141014 -0.226267448809177 0.713068289863504 -0.373910552623499 -0.344993337708023 -0.214770895925419 0.0586652449100129 -0.00343814176956869 -0.0490712648272898 -0.105281518318859 0.624578157867442 -0.0972738166343975 -0.0985503418274982
"t40" 0.712658137253346 0.399364570879193 -0.0711593031410879 0.130264823359874 0.53769776609114 -0.0672710442590002 -0.586268660877597 0.187266205770113 0.0203770786140616 -0.0916709328204743 0.343326396566184 0.0885156552803426 -0.13611623326548 0.591629391344279 0.978539759121781 -0.545003978094437 -0.312720752279647 0.368221790324497 -0.534010805612121 -0.695560269591264 -0.53291895509014 0.579201447264189 0.396541649130343 0.134419271195138 0.438200924854011 0.0350128997526945 -0.0540320259259202 0.737378949617614 -0.0623477552241732 0.504779871589643 0.169509494365787 0.405002892414893 0.0795163416853934 0.178302663458152 -0.381764007330182 0.577397137474182 -0.44796894294775 0.354919007128869 -0.53518517338582 0.385839490279914 -0.3279658817316 -0.544679852782087 -0.0421531832427622 0.197023065087226 0.449235592342531 -0.00881424623166288 -0.476397374693974 0.676102933522283 -0.205506536052461 -0.464297975490076
"t80" 1.10460970244455 0.00103854024130523 0.359352422856365 0.256107954638623 -0.0802257449418541 -0.135541196053982 -0.354496850865959 0.135392488704139 0.161784929031718 0.0312959995236485 -0.0391265544909148 -0.240198636323274 0.0421552770487827 0.225308578761214 0.560386726993361 -0.684401950232414 -0.643925263992669 0.172030797083935 0.0792746069661992 -0.696777041412591 -0.357480164274282 0.560467904490747 -0.27848711581953 -0.258227338796506 0.200349817107381 0.0151676356237206 0.00944442294382951 0.116783976593556 -0.330048631223384 -0.337365277964785 0.652306309635737 0.539771744224766 0.191464225662685 0.474068817635581 -0.369560234808551 -0.161114138662614 -0.146696347126465 0.174877645492354 -0.23284303144365 0.00544724712253708 -0.651380264679302 -0.122422777424523 0.145329281226101 0.0975149470267744 -0.132199302765448 -0.328751393286697 -0.371831600806525 0.0969065528874719 0.217185452939715 0.294865223561672
"t90" 0.57010577403642 0.105683489868079 0.245472325430162 0.307956981565235 -0.0561777103547555 0.056237863364332 0.127721232601348 0.0723709966964504 0.1963246569242 0.170629163115091 0.239556671487741 0.0276726471823245 -0.479053830777133 0.11096168823988 1.08388337541979 -0.322763444542126 -0.205678145946744 0.577386403854124 -0.226360928702132 -0.618669968313935 -0.433515613409657 0.430624406239924 0.478767705008725 -0.400293963728421 0.110358270426568 0.435363740074213 0.217003952120447 0.0808806512228538 -0.169581084887207 -0.225205610544953 0.519628222915232 0.196110161121845 -0.134912236051758 -0.528415284415911 -0.410156051086756 0.0833273867672659 -0.140018466368574 0.397426263457908 -0.438257240434344 -0.00669172435254051 -0.330645279720523 -0.0536683881173033 0.0753838428457523 -0.16218604468267 0.487305303104104 0.0718433945620585 -0.305096912502673 0.302598210957032 -0.0197331614194797 0.129551417540188
