"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp2" 10.0293220180695 6.5533526287978 0.250585139828916 5.64530238633734 -2.63134737011517 -0.581787830507643 1.84113777462973 0.948161887318905 11.8507358226475 -2.7929960524309 1.45712125458604 -1.93223507756738 0.423500077973785 0.156280088925357 -2.72296603632796 -1.32132428959416 -3.46562833957289 0.285491813839709 2.3768325237234 -2.1992798278303 0.619490628937363 4.23354866871001 -0.640288804852763 13.8642488299869 8.79550515339072 1.45771047137245 -0.645409897088834 1.47808438752277 -0.963045958108622 8.9744742292402 10.6968579091742 -3.98511367227412 -1.9317850763079 11.9610569240014 0.442839862428019 0.684797294184649 6.09512003146822 -3.44955305162096 -2.66829791126608 -0.0347221987297847 -1.07988520251036 -3.80170036556307 2.70426111672873 5.23076291871684 -0.481503865612602 0.119154882257494 2.00875212906241 -0.50377585136728 5.78294924364833 -0.803138678374784
"sp3" 6.31864331033562 0.978652791518169 11.9123578099633 -0.907866520227809 3.99544244042113 11.1556923664341 1.41711944472995 9.1285631495257 7.16753759665398 0.829369499146893 3.49611212909142 2.73762311460935 -3.74248270065853 -0.149625402618978 12.3047308171585 -0.117036838171762 9.54560979465148 3.90916341665492 3.01709325877838 2.90465237351606 1.88242405112812 0.6802181153019 5.37243007992189 -1.17872076884723 -1.13744628947061 -0.840836297006683 6.75653700889015 -3.47754268284961 -2.71414602026919 -0.344220687653199 0.820355811299499 2.8898497809754 3.11327014230797 -0.831558482716292 3.91573136933364 -2.04010179251609 3.45563193464319 -1.2996787517552 -0.967200766493278 10.7503456262402 3.2596727839178 7.49469051084013 6.8302945756223 -1.05811560723192 1.13029438780618 1.78921253071346 6.30500870746027 6.09584521681224 0.942138233975061 3.76255731425856
"sp157" 11.369482263942 0.357301261710508 1.9230429149642 -0.352681917978668 7.18528940682006 -2.73835876685849 5.72386704161923 -3.01547681025 3.07571655307299 -1.45237583263064 3.14041533574989 16.0900842806095 0.857836071110086 10.5099529194271 -1.12355221187731 3.96784521626159 -1.46931212689923 -0.859186648890344 2.44291035113634 1.19627893092473 -3.16615274264955 -0.310561929264807 1.92240862693817 -0.168364017151694 3.19813984699019 -1.928261074097 3.0126639570367 1.02488373708583 -4.02124155984214 1.57307163151941 4.67922920556474 0.734338340558912 2.34461938059026 -2.81557143393147 -1.62282161756878 -0.963523183061137 -2.43415404784094 5.14225697227124 4.58114854283751 -4.17681881664995 -0.757805737630655 -1.28065564660478 11.6948294786943 0.264317898730804 1.13204064864498 -1.70579048846089 5.37234185964975 9.32314066060648 1.9583717496396 2.10210811612794
"sp158" 0.0520494594693641 2.03514799280839 5.52128850151345 1.48579758854697 -1.52453993475058 6.52421274871123 4.34682068878364 -0.463530769176241 6.61063926684331 -0.195053818948251 -1.34308149917795 -0.677145128388997 -1.83733259433675 -2.52322199783712 2.44547520191859 6.77197359513175 1.44827050767282 5.86614442008685 5.05846490339028 0.938900664307057 2.5059088848258 1.33300068578912 -1.01187300830393 -0.0138794190739681 7.50520419372715 1.76463939914079 12.4699596111445 -0.929313152256936 -1.32756099329088 6.32579379943906 3.63385389637862 2.44069308279972 -0.538257803915284 0.630415140600176 0.943865146696596 8.50755433488929 -2.55920861298665 -1.02351037382906 0.372195157391369 1.76750831307563 3.41932155688336 -1.27757763811001 -2.09583708276249 8.48692224049688 0.257163575439189 0.916610602212347 1.86773080732634 11.365106836978 9.48480051268493 -5.47253032357212
"sp41" 1.50659453051405 0.427036475276755 1.23918416116108 1.58590121952969 6.6810299041617 -0.471329937049386 -0.314753538305502 -0.743227557659075 3.04977625346092 4.3983968855558 11.7575269882856 8.03841593551771 1.79353201251587 -0.887435623282011 4.84134018287349 6.12031364160041 -0.619807403224524 -0.237956566737493 1.48405982163139 0.909635308488738 2.28507380498369 4.53980832417974 -2.09617465982745 -0.35804159265961 5.981511124026 4.10015859406465 4.65040692772168 6.93334428397164 0.373939841074801 1.07420703646755 -0.255288204721352 -1.16117011200013 3.42183380575071 4.10224717649038 -0.869740586732998 0.0750817833798718 4.18554119692084 1.52087818314481 -1.00727046453409 -2.36151814827459 3.01836147463308 -5.93087579621376 1.16902302657733 4.08437335014815 4.02794505439453 0.19168144534776 -1.28438654210978 8.4483403499136 5.68079853719806 -0.283818512477152
"sp32" 0.387852200317625 7.26900838998106 4.29122142254278 2.56042227725252 7.74774259246815 0.750680048111246 3.90986530635947 4.14425199486914 -2.17568684980523 5.33156583966177 11.1741392142635 2.28174217124315 10.656493189574 4.76990073975489 4.24359215933495 1.30026269518475 -3.57843105310702 1.60845147917445 4.16828854688533 -0.23685321918499 0.369400669788131 7.78051963301602 1.89339662710636 -0.918668378539341 4.40194781374911 0.369174477121113 4.59782565572438 -1.14454134150191 5.12595371190407 0.968552437908337 3.95290808862362 -3.04213098164722 6.98272945349468 3.08265823887359 11.1300136042201 0.815712382397109 -3.09274864399586 -1.16227699682073 -3.1340883563593 -0.41682366755541 5.34299974328081 -0.946805310203409 -1.82020116774319 8.76376795422714 14.3689750074944 8.69935541817881 -0.338560826651743 4.31880371890763 6.56123565154499 2.96242027654727
"sp28" 1.93992350106467 1.27567439823201 -1.52613621331248 -6.29147784516936 3.11866344105413 3.6117633870404 -0.306463104871486 2.14335324278285 -0.536777145885027 2.64004695727437 2.22981645687079 2.3124428863829 7.44377888609337 1.45549516135339 8.90519698502609 -2.61371868415345 8.83830065375651 8.54062930300941 3.11742283639217 5.90774622502644 1.20572608826425 6.24822602373187 1.76112466042156 -1.11889033706669 -0.953319669546765 4.21490632686777 -0.912835885683026 12.2508572839042 -1.29415780612276 1.13304494885284 -2.65797248192323 1.53662384367723 -3.63979872442876 8.69662204831972 2.28899184390441 7.66484792762565 13.8269853225458 4.09557315967559 -1.79814163195298 0.379170041458507 2.88100708119439 -2.6206110737624 2.85487688632107 6.4187912709906 4.16828060824181 0.799048370550096 -0.958928794913558 0.510022899067801 1.35734473860711 10.4438636274851
"sp106" 5.54044162865502 3.12504473202709 0.0800780775261534 11.1200321007973 -1.29245648783062 7.0467810666357 -1.82346682995406 3.29882017376296 -1.42879053828896 0.0613085566183024 3.2104109427817 0.927758067538021 1.64485754135416 -3.47055229244392 0.29206730402473 9.41866468608282 2.01659681186148 4.07536682536259 2.41576936450065 7.43418009622396 -0.553079445645037 3.5528809183728 6.4808089788626 2.40765152316491 4.42093766035463 -5.93074097715246 -0.182880114869269 -2.43550846637791 8.15796084881623 7.53578791790013 -1.6202465203964 1.16474927246286 0.81266179228788 3.982165946716 3.94000772162465 5.01168844741076 -3.17680086802749 11.6721177955804 -3.17599702189869 3.06893497373724 5.21235420974074 -4.14111252593544 -0.421274516237445 4.69874780819695 2.0740955385039 6.96913971221948 -0.734175451587994 3.3766588866957 -0.467621797018235 0.993412089951894
"sp107" -2.95277737658446 0.460147918173827 8.05974549768528 -1.06602954091858 6.5170509924021 6.61575519128956 4.59293896760159 8.11582562659368 0.882324963041149 7.25473065605967 12.92361215627 0.569985661341318 -1.98266777815444 2.80905519180067 4.07720192452546 -0.5030501621145 -2.24458793567367 6.11862364247939 -1.48311530464694 -1.88099958343275 0.817728078240481 1.86301604802223 -1.9439144826318 6.28768167913529 -0.824687310014511 1.08764283519964 9.40853274680066 -1.45030277408605 5.33411673321101 1.01106967110772 0.335475428863098 -1.42360912917523 -1.08287791527514 4.59443130800834 -2.12099783141714 5.40428853056848 2.47090186554201 9.26078186737215 1.79958516506756 6.32649684120814 -1.79177231964066 2.05921437022399 11.1723318325735 1.38738600408435 -2.22759659150528 10.5333181905851 2.90015091699196 2.1131569292805 6.53338629287972 3.52063469111313
"sp15" 0.259503323954764 2.11855959023485 3.47293117674303 9.67811312553419 0.514818450829416 1.16232097186507 1.56482546279541 9.80983794226391 -2.74353391983638 4.97040324781802 3.54603959672673 -1.27270962804517 -3.39621530356019 3.55667532752804 1.37805099012127 -3.11927224971813 0.613200013941293 2.91501451894304 10.3523176426516 7.79022845789406 8.83666755260438 2.58219483575151 5.57010300720579 -2.11429958831094 3.21945227236793 1.64299526863407 5.58686565295099 -0.505718818370342 -1.28592110801428 2.8314454323334 5.87170375826058 7.05091389943252 7.49791466113847 -5.95539261386269 4.35288772183185 -1.99695829088404 3.60398076824735 9.62341245318139 11.6838159174088 -1.21453078601631 -0.299705346223361 13.6906472715403 -0.541103270882676 1.54027398116039 -2.02215358501932 -0.479027694989439 2.23483482746643 10.6430156344734 -0.292752903696927 -3.35302600426827
"sp64" 5.22374313926435 2.58842526718977 -0.830307340444546 -1.39488167286232 -2.97916981286292 -2.93161695810182 3.67141030407304 2.94279575023083 -2.48549102483272 -0.898245883622325 0.234953382128115 -0.278076938652 8.26774433672843 2.97885873324619 5.28369303065056 5.7971290082717 -2.65547363928321 2.82257280430262 4.38514763166912 -0.989133236389139 -0.876569965959615 -2.96147523200308 -2.37615913866828 -5.40733858647775 -3.63521227407738 4.7661412036044 -0.386057627960808 0.224727163717477 1.43360970498922 -0.736373313467578 7.35112487795331 6.57830739619938 3.57593012350082 2.59396105479661 -1.66931198283089 -0.632747041776437 2.96293634853675 3.93947068101442 6.15154582429145 9.96555067796453 -1.61859074789321 -5.09190782881768 8.94579537188359 8.9340698296525 6.57120785667397 2.64481468846645 4.98507331346223 1.41742454176533 2.65156757284249 6.98325924599533
"sp65" 1.32407480372935 -2.96130976323348 8.3438947502009 8.06031060597479 7.12423368985466 2.01249320040534 10.4833011719279 12.6254296041704 1.14229237978067 0.0989042496051909 -1.00825622023587 3.49216196102924 -2.12108010196921 9.69621708354898 -3.02877116600767 -0.378164333916604 6.19324850504283 4.76283229716286 2.45448712322861 -2.65965058200678 -3.67615375753658 -0.894414097058448 5.71719026908116 4.80871684204067 8.46100698060625 -0.494551084848342 4.86374306812302 0.406219270052578 -0.147432127379318 0.583816476961369 -0.635696412768682 -1.21943229436536 3.23371618777914 9.0809628729809 -2.23607538747532 3.87146426559563 0.295908319955885 -2.8572587992027 -1.20368623527937 2.42200181743781 10.4098481516385 0.308769664106312 -2.9867360708996 -1.57686132957009 -0.895469407544846 -2.09152338502362 11.4273078454128 -1.47682298949848 1.92033686619463 0.762926842632185
"sp163" -0.0689017107999823 3.16764339488585 -0.0609795085164758 -4.39798319281215 2.15912654133828 8.15051883778766 3.18625128347818 10.5784656874304 5.72936733743094 0.453757085572774 6.94691745982121 -2.82854617759342 2.09832114036575 -0.409573469969599 2.64936819104068 7.117931017157 -2.5580442964542 2.23538143267341 0.336175427438105 2.10431337731626 0.487481862200596 5.36499451476127 2.77793451822984 8.0985516745203 7.63018517449654 2.39902887974141 0.485522811055836 -0.0334351067859863 2.66352484103686 0.330108732799359 -0.0817582153542864 -1.84541318359419 -0.00701422987122335 7.46051798940599 3.13411962900545 3.83737138701609 -0.822160396780675 -0.27248330612414 4.68852821697934 7.98296447560988 7.56441034345377 9.34355593268311 4.31326927841582 0.619029182026098 -0.368389078445895 -0.703914629389864 8.20199648438976 2.93531881783621 9.18636987564556 -1.78048552401516
"sp164" 6.23353674957756 -1.02106747667706 -0.889280055209793 -1.84170011005027 0.825582585509218 4.84092675965986 6.62184121439111 4.70471331815144 2.65420355819282 0.753345549855883 7.89781633972704 0.765236570495002 12.9788101148025 -1.01422581020077 8.65416696644376 -0.607510578632153 2.00385309266463 -2.21858808162922 1.80646628026023 3.30578336186191 -0.811156547917338 2.61643215335744 7.64349422823385 5.13446932881163 -0.137753878660602 3.28686023308263 6.04977186629367 10.9649396919467 -0.339109883783592 10.95904964949 0.424852418908611 0.667071338168514 -4.04709730505143 1.20116037390866 -3.13396206843064 1.47016821583926 1.33458879111674 -2.77002028364725 6.48154084113017 -0.369569722663523 -4.41704774095775 0.901816529587943 0.664429397593548 -1.56354902985658 0.956209876474741 2.16142250600633 3.82946712487846 7.96693153097604 5.15285665826825 4.13232496250885
"sp167" 0.0807709200902043 9.83628744816919 8.52805706909718 1.82099833365459 -1.36517397378467 4.71629779330285 -0.329990183711661 0.527851329250588 4.36900403064099 2.65240615663583 11.3427610839044 -0.313778298904916 6.2323662114966 3.02449070017181 -0.276976912485476 1.90536480581212 -0.281575864838147 -1.48439708393652 6.70489767734689 1.38397019966488 1.03459983743145 1.49226938841819 1.55380826931486 2.23581373514061 1.53643466426016 -2.46422666841011 -0.440769838015734 4.5917121438422 3.8235977006206 -0.263359990868651 8.59256164778851 1.81180064322813 0.856842023765619 4.38707934883786 -0.506462945469406 -0.970232090899223 -1.5537134115101 2.16447770873363 5.78982129943111 -2.75845162787202 -1.83874617395622 1.60121409226712 -0.211902780914733 3.98250433844697 -0.857369202467864 1.54341742544736 6.64732555086058 1.137046805098 0.795211089559481 -3.50495792262382
"sp168" 10.4194727138787 1.27654360170552 4.84205171860002 -2.05230559039316 4.49327020213289 3.75786399559927 -0.336995075191866 1.92926451061813 12.1494989424867 3.58662314904091 -0.527758822952427 -3.98054306787188 1.88194990531573 3.19290062156247 0.676292303668945 3.72872667615989 1.75495760686197 1.38843803662348 5.12821918561361 -2.57960551970782 -0.329564654708087 4.86286040396325 1.44211806120276 1.48465255352273 0.293918324822456 -2.07048072988869 0.155674690142653 1.23315425621153 7.97338258728232 2.25712636766942 2.90121997363497 -0.943945024122042 -1.27636181831275 2.05651205702491 1.23327436028721 1.97643167252606 0.662999531244592 3.88660547727022 1.34648164072887 2.99334150656891 9.404816106347 9.28412720754516 3.43499421620824 -1.37743465031763 -1.59742024612471 1.42188607231694 2.9474244941629 1.5433033731351 0.120747990422088 7.33618590350798
"sp140" 5.55071765545957 1.89741709455436 -3.16654579342142 1.41115742170787 5.41553705727689 -1.50626486692338 -1.61849664742418 1.65523639010924 1.56177638016029 7.45503216429596 6.02345957672483 4.01599855612985 6.68095152774258 6.20127261046911 -1.67477157696648 -0.159344503450083 -2.80318086797448 1.73843725491656 8.65438551961064 9.93812078381635 3.00858541214834 -4.46258183878317 2.7204975941799 -1.70478852655634 3.21290340316313 9.13479917399491 0.414402042671709 8.24157841846122 -2.09649406602689 6.92578564272873 7.40469911385234 0.663260272916459 -2.1023588034791 5.65123456721498 1.86698457077289 4.09279628538712 -3.03671815548491 0.630707871184263 -1.94681854832653 -0.395349438702992 -4.4140911229267 0.0891208832750412 1.34055288630987 10.1526641202555 -1.09315831913648 0.839344924193875 10.2051978226842 4.15850745395139 3.02933010133159 0.726242657959213
