"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" 0.206245396854384 0.136835343881806 0.32549422200777 0.00471863801052947 -0.0305294956945774 0.340691215255304 0.108820720047837 -0.0553531970067454 -0.641743449393232 0.0593981223872238 -0.213629972657772 -0.368724411080608 -0.0944229920403172 -8.21426620061516e-05 -0.20809423380968 0.395997980610023 -0.215156184160236 0.593771236649218 0.464654142078759 0.420472874048337 0.0227298387184553 0.771245734107269 -0.0360221154241145 -0.0854439061776944 -0.596046177954009 -0.0462313462996346 0.0393911482126476 -0.113050677059323 -0.0630422741757581 -0.292717983177631 0.526302790963923 0.189445764899368 -0.0991597984584777 0.114532321118509 -0.360319520139837 0.178971310530907 0.496666453899747 0.0561700958901915 -0.193844478284601 -0.00323713007200108 0.403149018956519 0.111787892105899 -0.241593259815138 0.419771022640899 -0.00357754732992284 0.0116061612900476 0.796395595902901 -0.176440265994086 -0.148746617476813 -0.0606997739999514
"t167" 0.32612223841671 0.558684103923882 0.215720439988225 -0.352221487700795 0.235573845193273 -0.0158925628234948 0.0796256006655715 -0.25574298065816 0.0832355038860446 0.0167547024735395 -0.393131933605142 0.0205169002126016 0.0259611457277403 0.0832984798187362 -0.149877244922473 0.281092587400991 0.230900241668177 0.622723009705144 0.360859281154927 0.487246157901384 -0.182295285526969 0.45336163211854 -0.478843415561344 0.0890489652178863 0.0736527962122483 -0.589365188905731 0.25955234239804 -0.342336163584126 -0.140066663204975 -0.251474715300607 0.295129288284483 -0.161198050176434 0.0545057322907978 -0.423614008865696 -0.0845741945558018 -0.0354982464140259 0.679025808069976 0.489725044907493 -0.0571513954767756 -0.306575738992975 0.597174194963787 0.0267028032195572 -0.392273211163875 0.278492643932913 -0.524440244185618 0.262604766388477 0.383290920928856 -0.0504376238902123 -0.275274308639256 0.2350442497274
"t75" 0.280202052783086 0.315589955031404 0.37352409100316 -0.297607480320082 0.160904140402769 0.137966189332774 0.17076232455487 -0.343328707720225 0.123349811957368 -0.101032827517256 -0.586361085269191 -0.0663792996716766 0.11385260016583 -0.0168239009950956 -0.0816598189416538 0.313121146632335 0.149219766337131 0.406187298040962 0.280800503463191 0.291612122786726 -0.139801351052144 0.449702881142412 -0.474064687468252 0.161222452627476 0.0123370324945629 -0.31582222739175 0.282351116422668 -0.319705698974864 -0.241681736793574 -0.243787160385719 0.260248664386252 -0.21274582961652 0.125668368631361 -0.113998277347818 0.202484432289247 -0.0428279603276791 0.59962895680217 0.707487920357767 0.113731263823407 -0.143087186531779 0.459871599153913 0.335065721946871 -0.542373082047152 0.131761420687116 -0.472120647647663 0.360108207028814 0.484952743440986 -0.0756185784046612 -0.256603051073048 0.304295816564006
"t7" -0.0696615432580396 0.574219036515223 0.19997256517639 -0.387010589937989 0.624116405906746 -0.308402296279176 -0.091223769195399 -0.335512399186264 0.170219020052813 0.170262828470489 -0.137411571533033 0.0951766330374718 -0.0135310519454668 -0.630306551953883 -0.403642335111754 0.628679318209787 -0.0232918594728343 0.576387331576906 0.0559903931022232 0.342378677712279 -0.450962532007516 0.159633040148234 0.0795176692693948 0.00984791194907663 0.142618748518112 -0.310743175764942 0.217948243028382 -0.381972520941018 -0.337618212874933 -0.209373719937466 0.0173310857368908 -0.228927632423625 0.102252327396625 -0.163746707898982 -0.561541241493892 0.450811848047092 0.697436869663669 0.109672724455711 0.153169905362039 0.000520895230533974 0.399239806603453 0.3492236787477 -0.262085617398021 0.358988370467977 -0.31801567919708 -0.284511892421608 0.079994969619304 -0.0984052213909861 -0.238356248553381 0.211100819080095
"t62" 0.0399219597754656 0.440343220808394 0.175162215974487 -0.282535618451229 0.539460177074868 -0.339879408361248 -0.131463626878848 -0.278328414096498 0.221636804058957 0.301608130435371 -0.379547344609025 0.276428503540628 -0.0150086730908628 -0.558694725014623 -0.239967585233261 0.51150723766894 0.0670101322960254 0.585985084222365 0.150058624061889 0.413485450090225 -0.405285554387109 0.306828588160584 0.125529364831906 0.000400265307942075 0.0437778494433986 -0.397647933784023 0.17187830955735 -0.260522757974942 -0.382520732351697 -0.13501812524302 -0.140151642039568 -0.168049524305488 0.0765090610266123 -0.137431305583059 -0.615166456551627 0.333012567864164 0.684607823998583 0.0771238881301261 -0.0487801564973017 -0.233811322923907 0.373732330541736 0.334523797456027 -0.187255127266931 0.419887276793898 -0.432927357144183 -0.202729241762376 0.0763379794038584 0.0361701689915498 -0.510972631134099 0.113652585680728
"t177" -0.202394634140748 0.37724153707949 0.0318675689782158 -0.0538461828307081 0.245561712625171 0.200279127228193 -0.098303060268153 -0.0364914940356508 0.374869778648446 0.396591754953544 0.128152374495781 -0.186565059047462 -0.525032900589161 0.112420324891176 -0.0651114215784827 0.330511432734336 0.192659973321797 -0.295118692699695 0.258117925078403 0.147624466218445 0.208632118183063 0.0901927541095183 -0.151566011613863 0.171972710799499 0.0886403131263016 -0.0952003035074082 -0.318018731086938 0.341353647486765 -0.250577476247836 -0.0301154371107872 -0.616636159253497 0.0708497138883244 -0.317272627242105 -0.0154351095824343 0.0949896238664565 0.684601823450141 0.482559178059214 0.0297887465810242 -0.221429607731676 0.197820952964599 -0.0906844062943743 0.108249660038021 -0.556506884539066 -0.0422287103435657 -0.174348647691243 -0.230048046836527 0.1813546464673 0.0467702107350732 0.168517788366793 0.267138211318186
"t166" 0.0741891634988797 0.411780007782692 0.6604193083795 0.129965677564115 0.21368716599317 0.401199023902108 -0.396125912534577 -0.184946595635157 0.112068247909434 0.542594739258658 0.428704093016851 -0.257241871963094 0.300753811948951 -0.217098058367284 -0.0321472243442883 0.0555946427580322 0.0213178271609785 0.231466968916815 0.270063481068599 0.212442148604943 -0.224652019125103 0.180133969942937 -0.0431958265730834 0.0490177135917106 -0.456664785922283 -0.711956157219274 0.0587358504197955 0.304973619899903 -0.347794232193596 -0.240233030199692 0.15490761053488 0.236310656050217 0.229976526984711 -0.221562698746169 0.119857812545379 0.177016269049587 0.879488275299551 0.463843846501697 0.0404494688327924 -0.195382900145774 0.0958930233780061 -0.1557755721576 -0.179367901597897 0.0644519564287877 -0.431834320153075 -0.389875010494514 0.41100805651821 -0.354803389939072 -0.0374441544006438 -0.189704271346088
"t127" -0.141880724275577 0.377024810033871 0.599556215440801 0.0498690247660146 0.366438814691638 0.383250231134187 -0.089296534679076 -0.170079581693625 -0.0417741838190519 0.25723818773965 0.176306518817689 -0.370117779560572 0.0887967998274377 -0.29360202610122 0.0298555117987023 -0.140516809236471 0.112477474665753 0.464643324645338 0.314041696449762 0.240692667128094 -0.407480224243788 0.461367620552536 -0.0360787159368554 0.0429815840711043 0.0807455467196688 -0.618453669227694 0.0772089611286338 0.437970241402558 -0.236499843392163 -0.162019527190924 0.147867382191592 0.12517547002339 -0.227860884775037 0.00905767777555277 -0.254937053895073 -0.0134897571081704 0.716388960809129 0.684795529698567 0.353299834858645 -0.404371449222267 0.221269400113501 0.1907954988436 -0.447791157052806 0.112881443904913 -0.43336249521926 -0.144198196599261 0.538142295837713 -0.314506847206994 -0.00696808775229052 0.0635533787190728
"t130" -0.049025703801274 0.451938727877633 0.732060906093521 -0.0987120902282324 0.318356771894947 0.289407870041655 -0.231382998465956 -0.255172330661733 -0.18367351800901 0.266254149178047 0.246558072009434 -0.358883283976936 0.26873578440449 -0.151889309800682 0.00983567288877073 -0.123124442853452 -0.00318192643331355 0.435152743864865 0.341996797573814 0.152958813420559 -0.300515575379318 0.27905401666071 -0.0676018408013845 -0.0171459768559476 0.115604759799517 -0.493671701547535 0.135057957091534 0.304303365374273 -0.395577278997913 0.0447996394995341 0.309786990967016 0.23367801125197 -0.128278086532823 -0.143804035208472 -0.13111594345634 0.111846493436194 0.782043663898136 0.616594306559507 0.041861465168018 -0.584969034985448 0.190338026263259 0.199098333265492 -0.447814325378694 0.231604263155861 -0.38185912009186 -0.164050940137342 0.856973540598511 -0.20355995104812 0.177217554551524 0.17485432684905
"t142" -0.393440412162519 0.318545222206202 0.709856435222104 -0.23119152133886 0.173988880271763 0.77821730749494 -0.26973845213399 -0.212995895705893 -0.118045714292123 0.535922332406854 0.633481668072089 -0.298865774407855 -0.231018328150637 -0.24085418943427 0.0202726819034798 0.216321348070911 0.161247211492479 0.244252230927693 0.470184467957335 -0.0324782591463668 -0.108223532673448 0.350092749958706 0.1794446804516 0.0608147138189821 -0.293141869825478 -0.442071724066509 -0.00166539822407219 0.301405373005196 -0.323518636173266 -0.356376563288566 0.154500115770384 0.0425523090178271 0.140138249016926 0.146298495696344 0.331186703399466 0.524347479059879 0.839345901084632 0.180776990271527 0.093978409246542 -0.252785854545346 -0.0956262396054633 0.391233300790713 -0.170761734163784 0.0908804149752023 -0.665511645941348 -0.490818451686675 0.445196030610574 -0.181865388516495 0.490874563950852 0.0066135042259528
"t59" -0.146271926794546 0.330795488919145 0.659000029428415 -0.0784590483089572 0.0625634309321746 0.643213388539693 -0.321032069862061 -0.110682452578353 -0.0183585373977888 0.750831362344311 0.402242595814745 -0.276143928476644 -0.165547097178618 -0.272865650308451 0.0492245811987563 0.261925644416506 0.237265239604434 0.102266683320075 0.538221067944311 0.0970984518874112 -0.167815476806226 0.254465176040298 0.144943955782203 0.14759961375021 -0.132638717600382 -0.663481538669633 -0.00836001708569006 0.36121642677231 -0.396643954167724 -0.392013446432998 0.0854037062332202 0.192468058799924 0.321525641451805 0.144404705113383 0.288186770838418 0.272553003785764 0.906402630740674 0.183051616130966 0.294606201969188 -0.20562193598029 0.0046658127040413 0.327179896874618 -0.208987614036525 0.0952170289884055 -0.601709418618222 -0.436293558159596 0.475295621420373 -0.353462092578617 0.478493520395521 0.0656425048948877
"t134" -0.264204234193349 0.177711769751245 0.620585692103363 0.157908217978725 0.389340304592336 0.656818807066472 -0.199861303753482 -0.216656743391012 -0.0328879272531109 0.595456251309899 0.501294525884286 -0.377588806827298 0.0168583919869543 -0.151121287081269 0.10617335346625 0.249315035598584 0.270074285942762 0.216147070009301 0.48064682582533 0.151254301177433 -0.1898184637768 0.294987299636298 -0.0223968710100846 -0.0731327910086313 -0.432928149397362 -0.768173800200809 0.0829159967608341 0.152487979114141 -0.387845062586627 -0.432719744833369 -0.00392421842660544 0.0108540678022593 -0.0565076117672287 -0.00214936632562203 0.295945190031911 0.430984864406745 0.980468147674353 0.333113886458162 0.084545923680005 -0.271228469975945 -0.159671053193665 0.124842362199216 -0.0775263541039506 0.00837957346440182 -0.710460140156128 -0.409936447050476 0.337801509503904 -0.0184148610773576 0.163188656984519 -0.0577207619156081
"t128" 0.0323425144436653 0.464222647246737 0.560342235061938 0.162223302175488 0.167311101046517 0.340116851621182 -0.259845045836049 -0.137627516148295 0.076398290485783 0.556682939268825 0.412278129841694 -0.156574379903167 -0.207221958182597 -0.140803473509431 0.0466219666202586 0.151121611522853 -0.0149677972136815 0.205877534133262 0.0487360440547844 0.260192061818846 -0.249880664171298 0.334702983210288 -0.0212631956818021 0.0797614431351698 -0.132198148040271 -0.567028921056821 -0.112296774579884 0.0673746667624329 0.00723997054539288 0.0140753740097497 -0.163942585881257 0.193055061404348 0.187283416994342 -0.18882467560428 0.324988151026463 0.602182921845167 0.776608890463605 0.236917801850296 0.075323249266051 -0.338962847797099 -0.171618389046537 0.136231841600749 -0.337055922490143 0.0638329613405797 -0.559703916849889 -0.572719912175516 0.594396913169935 -0.056398625277981 0.0435899302467926 0.356009405923989
"t45" -0.240513799574757 0.647842141289984 0.660519139480743 0.163295824232612 0.178447584592604 0.430363277096927 -0.212388379070893 0.108826359883701 -0.150255642731951 0.788822397564093 0.205594705596562 -0.148467603432631 0.339448390005038 -0.179985636410733 0.186392532397128 0.0601476557854996 0.125981941019643 0.220185020863127 0.0907796160600208 0.0273271417200265 -0.107281323430829 0.224562423761372 0.00122250188262557 -0.0962641659378331 -0.235860640440254 -0.619761725017911 -0.123427254902018 0.25447242312532 -0.294902200450528 -0.285324500414205 -0.132973794890229 0.167033749191429 0.112223484497613 -0.247635352435954 0.146961627885125 0.463353117191724 0.488119819340747 0.215022602273556 -0.143596074648882 -0.00452253492344454 0.229327455449823 -0.0572979567522865 -0.016753946378633 -0.025800969012075 -0.514044604884799 -0.453214078884388 0.347254338713608 -0.239260218888572 0.0446087017389531 0.271184692635011
"t171" -0.0974051757071578 0.223509951875455 0.689009261675093 0.0659330129686848 0.23256602484545 0.462254423689837 -0.31471463104395 0.0327092945160287 0.0419616859468992 0.743212809975712 0.275502474832641 -0.303394056096487 0.288717072620857 -0.286120580875831 0.213326084231969 -0.0394379521062437 -0.0273141064738083 0.317757350470405 0.31419578671471 -0.129419202773315 0.0975234812199494 0.175748469832177 -0.187486850204768 -0.118809937305595 -0.109069978333047 -0.626063389318387 -0.113348283485034 -0.0868045079485295 -0.188102574111928 0.00760923144684653 0.0969952907479536 0.209430761266511 0.276551689249597 -0.0419171265683334 0.261472703191343 0.646857747185163 0.628668462974766 0.402111470512738 0.028029688895866 -0.0265581629572491 -0.118151236738324 0.279451401972889 0.0411736073320357 0.031579587688689 -0.617054721422245 -0.287500058473824 0.229818054571968 -0.194595396634635 -0.0895086688426898 0.025363270142943
"t73" -0.0088587139780531 0.30202709667065 0.706369856827871 0.0334902115448659 0.150416734373008 0.455899915304097 -0.216392742678041 0.0118614025086 0.0417555788073596 0.764214912709128 0.361438395364692 -0.249530621718664 0.278263417562062 -0.20836886103142 0.0916803945697168 0.0388096980670042 0.0942494248523491 0.355706778812253 0.307062606413707 -0.106949256456462 0.0510338016419485 0.209492928120796 -0.137716691662561 -0.0804061851308539 -0.188065236442056 -0.682701862957461 -0.117719428891902 -0.0952846547788502 -0.201944339709788 -0.0687907113220638 0.106858519653395 0.193206616766618 0.275092623294598 -0.110692828380867 0.254686264565099 0.612835886138154 0.61955478683908 0.343469928560782 0.0471254396207686 0.0104045361993848 -0.129756421931177 0.288519229537888 0.00738185167052378 0.0254649406092584 -0.550021687572377 -0.330600408418678 0.232778850629483 -0.245082889562298 -0.0372266065193898 0.017769045579637
"t31" 0.211880657668639 0.128099966635706 0.352175874973844 0.177671168578205 0.0709697871200597 0.481692802824096 -0.06669886650664 0.298430869360788 -0.28206135315529 0.494770471070582 0.300661704786447 0.0756045213678006 0.200530066960903 -0.236382729839566 0.288202012488491 -0.120388879135795 -0.000766317188927678 0.525888708669836 0.119382915189507 0.227593819967378 0.287688014908756 0.58712909405087 -0.232018925291267 -0.180577368921417 -0.425888183196932 -0.786511903481144 0.0654169228670088 0.0487645935786232 -0.410557600791845 0.325060941066644 -0.0225138716224427 -0.0964070112070175 0.26986808186124 0.0561183743121464 -0.104535054371234 0.689224907905399 0.160301573054268 0.374506502994428 -0.268694994465695 -0.184632835964194 -0.622699895928981 0.269257358154023 -0.0575926538009375 0.208288614479669 -0.42483968100851 -0.550532848978075 0.311073536149486 -0.073443478671288 0.213586551237581 0.233559773695771
"t135" 0.326297821728585 0.291762834581741 0.472519912979187 0.187326784250869 0.0252088628037663 0.564245890927252 -0.107675118214767 0.313520667135497 -0.210277969149225 0.385085686982062 0.321652995763883 0.0256053072042074 0.166406675360905 -0.138031369167038 0.437537590609715 -0.150292859261151 -0.136353105828278 0.463991084784321 0.196173141791705 0.102216362640519 0.21543043058627 0.443119750595783 -0.336311806248473 -0.228847453222318 -0.36483493555522 -0.811408791070992 0.0433341686410683 0.063924394593274 -0.383383762879384 0.242391339448934 -0.103196600176311 -0.250383398092876 0.101145340896851 0.126175615525537 -0.0611647504311615 0.66135327041829 0.312752746154535 0.381707503948222 -0.240328909853285 -0.16965035900667 -0.743377312142943 0.289322221506417 -0.0428580824192044 0.292388192033709 -0.350807758684341 -0.534331983467546 0.202551753128757 -0.234030070053846 0.323983491601616 0.396440226798539
"t95" -0.049373689115444 0.361961879095562 0.525367157756635 0.3551627033654 0.0762924880275157 0.466614287274238 -0.242283966389345 0.246539594376779 0.0928761870524958 0.301918612945316 0.149372515937168 -0.0695877207290284 -0.0635658770977818 -0.383527251556329 0.191012673622544 0.0698169263064835 0.342060028635624 0.163283952343739 0.0622905787974728 0.267633903725177 0.0363996556944884 0.278415538099528 -0.0742729770523744 -0.147532779352072 -0.140499052275484 -0.421876365377092 -0.260838076231756 -0.0579839458087853 -0.394184450215523 0.0138466368105456 0.103733466307029 -0.207962020608644 0.0553830689995193 0.0926079599817519 0.0856029987769712 0.531194918025972 0.626304502470149 -0.0403318535782488 -0.04016510250958 -0.179011415253565 -0.0688775629195152 0.260396549080216 -0.458746112825467 0.29319551699084 -0.363715370658298 -0.287277222396816 -0.082004802996742 -0.0549674927253229 0.151144504323558 0.136057582884785
"t120" 0.0641165242045287 0.0547910679429086 0.725571267944989 0.264022918070323 0.0939289238841063 0.464235010796005 -0.352804652200151 0.501316435817641 0.347206556479773 0.28844909631617 0.349401078697581 -0.0980997665915593 0.0106012753599773 -0.0866978902362609 0.028845717863335 0.164911263926395 0.27314384494636 0.371014403129926 -0.0133743997199171 0.328786424934791 0.242136445932707 0.427906722242752 -0.413069685324906 -0.26169020999451 -0.182876766545288 -0.149875650842302 -0.213328514513263 0.111813540820555 0.127981313731826 -0.163234987278314 0.265050166394009 -0.222913373949998 0.0415055558100813 -0.126966228855042 -0.338736290997109 0.445360724098104 0.810541813059404 0.238588787389419 0.184470570876672 -0.073021933518781 -0.132818705092759 0.304823132844458 -0.624724865367775 0.248593877802912 -0.200259575763127 0.0524286292108994 0.443571550582738 -0.206770320475469 -0.372324028571769 0.262656874891677
"t145" -0.0798307525305929 -0.120319893471262 0.0898769982276623 -0.173523358015986 0.395810947544793 0.205859527093054 0.129934469530829 -0.513028358725565 -0.398531351589247 0.321411251462389 0.33342555702427 -0.103219967455352 0.157231801965162 -0.181626438943075 0.0849952248607145 -0.0373404329815615 0.694009100799 -0.0209261095280412 0.126932695634182 0.474052333123256 -0.425962055839572 0.728630917237132 -0.394338749061818 0.0469585048856603 -0.225355979626557 -0.125121447655266 -0.607680791928395 0.12811787422263 -0.288019977341876 -0.105859278421799 -0.458385610212627 -0.026083402156557 -0.48728031346027 -0.0687999082939081 -0.278904031606993 0.386314160827985 0.808983611244756 0.15778913806325 0.0824840709911426 -0.0928759944483438 0.114207153058361 -0.286699225796049 -0.0423706348676562 0.234556711819604 -0.312228030758019 -0.437830847133294 0.193537851086974 -0.121583064164448 0.196745157704361 0.342836518264762
