"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip13" 0.330719030684387 0.190674211268956 0.117954562112869 0.139206824427742 0.0775589912759126 0.222703956469178 0.191005790281202 0.217508991382098 0.557369773511873 -0.0613570305511125 -0.176092242265823 0.0448436396364649 -0.0438548391408092 -0.0533659050011657 0.128772386457541 -0.201083024792331 0.211543487907256 -0.270096453574181 0.180857033798007 -0.130556572444778 0.274368699545734 0.115001268717574 -0.275087122662158 0.208905508742956 0.359438745669694 0.0766637291199809 -0.0775979188712813 -0.388805991048005 0.0485260578437075 0.293145524770883 -0.0334685719263196 0.334770186753733 0.04186357296109 -0.213249063950032 0.0179765156748734 -0.337696727857517 -0.1681823630194 0.294869317833623 -0.111202439176586 0.429832002577836 0.211761033666212 -0.306745327360666 0.312061699064749 0.136420039693175 0.577384074340683 -0.251991573259585 0.184684228638663 0.00322312899772519 -0.121518706828548 0.11696041879859
"tip14" 0.418746756264881 0.0965267106627494 0.111720246477501 0.174713226738942 -0.157719954690987 0.342358785890597 0.127898648853712 0.0635175407485139 0.635532461574473 -0.0226299488071566 -0.402038984820724 0.0113281717648865 0.021852602879988 0.0750369302674267 0.0994351354821076 -0.11562917178676 0.308923977967023 -0.33740612335311 0.300107787520281 -0.0252070536918775 0.216789623688478 0.187985716283888 -0.221008689494095 0.020570918719946 0.4130340878811 -0.130570130354214 -0.0689195453039251 -0.418270600211504 -0.0939928798865898 0.343772096259833 -0.210352401952615 0.176054970701218 0.295166968945959 0.00113254033186056 -0.0530797952807995 -0.187174833599938 -0.173249891468944 0.253112121850527 -0.193744198995997 0.694164795613241 0.107088724765906 -0.379302004815323 0.23480875697791 -0.0500204608612373 0.485355534720556 0.0312610218189009 0.160762419749149 0.157038062749083 -0.0543891328423455 0.0568517795903862
"tip15" 0.347193498325909 0.159720470924695 0.099522027400615 0.161190208785679 -0.139865844293563 0.355109312263238 0.154928404305037 -0.00974463832440401 0.654757879430671 -0.0320728312161653 -0.340479249710678 0.0605854773377332 0.0165702531749344 0.0800988245458681 0.15280622577273 -0.176219783242812 0.284396851761133 -0.326513975581429 0.254138478023043 -0.0391239993128583 0.276562948057519 0.158954023240853 -0.255253157411679 0.0157999832230694 0.406548355004216 -0.140671817973332 -0.0135855698201999 -0.357531629087131 -0.110836521112308 0.318872051527534 -0.235981954414391 0.183152572147374 0.303412479374936 -0.0503595536583971 -0.0540603347042161 -0.152069399525725 -0.192964806529019 0.291149347017078 -0.188014643676456 0.672932385342761 0.167311260309044 -0.406273741299761 0.243223347453283 -0.0392324324561038 0.527260525398018 -0.0139759083236416 0.212798768931511 0.170141242240127 -0.108020904949 0.0295747533904955
"tip16" 0.431037574389952 0.111447384470901 0.130939051467656 0.0841426872049461 -0.115234017973617 0.301761735872499 0.172436793512644 0.0795379039889029 0.706770366454988 0.0231113707227723 -0.314742654360048 0.0592950770729323 -0.0761085989873905 0.0746538325937579 0.126065970311993 -0.180348079977063 0.217263493820856 -0.338628013830756 0.22611919050856 -0.0445586497018647 0.299846545397514 0.220599292618939 -0.250590950770301 0.0497704114974033 0.370768166464881 -0.0752483492625712 -0.0439804356473412 -0.443474727208623 -0.0949059724770097 0.296493397245195 -0.190106023039241 0.159940942398167 0.292958340965685 -0.0528657419491672 -0.0268920539348566 -0.173096176373492 -0.21827582715436 0.269997342450357 -0.148197353045612 0.708992675653366 0.299414418317664 -0.380890833711372 0.238234590312711 -0.136198033864653 0.480074637890117 0.0415157304229998 0.261971567157557 0.15690512639873 -0.0976499138842401 0.0272623989358837
"tip17" 0.380819547533707 0.179335413533936 0.194062794305021 0.147249633982356 -0.166722200161754 0.297113288752365 0.123924529720657 0.0373504068652828 0.654326178474917 -0.0798400055715751 -0.35665005000515 0.0707134151311161 -0.000220399034053156 0.0447190767282623 0.0991583127565001 -0.113573142131841 0.227691224246292 -0.32270270312697 0.266312798338254 -0.0228858390735486 0.254808885277234 0.0732891212762388 -0.199021064312695 0.104039436897033 0.351149537622496 -0.149454043102593 -0.0184249395359663 -0.462586651217032 -0.0664983898012887 0.283388087784412 -0.214328757700719 0.180834798548927 0.2838083523195 -0.024467705668162 -0.0116843209853488 -0.207339023401561 -0.154552127351085 0.354635189149637 -0.195901691370363 0.614117648974647 0.180671484330803 -0.36630912373902 0.257909370451825 -0.108273278676707 0.536515777405442 -0.0705343025034805 0.13167262991505 0.205224189535509 -0.0726495283687055 -0.040207701128615
"tip18" 0.30315064531106 0.0766514199024227 0.228470235422832 0.208613375210592 -0.082706639468822 0.324554220759018 0.0793283069212879 -0.0555803977646175 0.672371788528187 -0.140089007947991 -0.280510089639688 0.0130474612256027 0.0873309101060557 0.00140309743779216 0.0997050362352749 -0.0574632158585964 0.179663827534285 -0.264049202201114 0.193538899683278 0.02145277814672 0.261576008047558 0.265625743161732 -0.140764962644494 0.106611976294206 0.457992856775206 -0.209095789363757 0.0619172431101569 -0.456806102706797 -0.107367638545726 0.249703235153412 -0.266767940177159 0.108090882361301 0.266368235927793 0.0982902066608178 0.00754697744989575 -0.287669661528815 -0.105993863399179 0.38245453046538 -0.220805822234374 0.624341361253133 0.286514300623608 -0.353220444859106 0.17887578911167 0.0130821401921261 0.481796360670216 -0.0203528247675707 0.100274373973969 0.116075015288399 -0.201485196120779 -0.0677932220419239
"tip19" 0.244294293985735 0.0484253590918783 0.120160421058908 0.201047634006204 -0.100424138605115 0.193115125947187 0.0994563419843174 -0.0495450336682475 0.551526029272982 -0.0507042862704904 -0.253890271631134 0.0825298379885955 0.0278735407590062 0.0461742434505833 0.131522965644213 -0.0792018813856809 0.167216687241063 -0.307653599575903 0.166945980660158 -0.0574091097023324 0.316400250438318 0.246027519505719 -0.17938879127643 0.108318664804782 0.318260926757456 -0.162833519361086 0.100718722152304 -0.545897003990529 -0.188026424834753 0.218490079859717 -0.233265916938412 0.132437782109713 0.291490307080212 0.0188683192442888 -0.0147789122686262 -0.284863051844198 -0.0994471608304965 0.292527931826721 -0.314572313833868 0.664649687367708 0.20336166950312 -0.38777793862881 0.0970869934549424 0.0504656087507123 0.495746152932 0.0432265649299077 0.158973462918598 0.164279279727896 -0.127342343581529 0.0762776146325155
"tip20" 0.231146473991317 0.0432618110615488 0.0998790223260764 0.19513964145006 -0.0678405750750621 0.194409761155175 0.0908683936212377 -0.0322343302167356 0.54917806691374 -0.0587908747756798 -0.256104381157589 0.0833021379229835 0.0479257007305127 0.0317509560544953 0.133289744192499 -0.0907475087635412 0.176496052803433 -0.307831562572263 0.161017826553736 -0.0594746560520859 0.319658291026634 0.274363509777781 -0.192885005411622 0.112656196277801 0.345977207524369 -0.164637920671622 0.100381522409109 -0.539007506977797 -0.177195634980077 0.221731346784113 -0.225215136253928 0.14044425353095 0.307562860847664 -0.00109362431131131 -0.000693542707211267 -0.277736784205383 -0.0945109644741256 0.324806783424908 -0.325445673679514 0.661220824253816 0.197702286098486 -0.374815580728954 0.119074361453847 0.0427257070347575 0.504427368813645 0.0262871496074943 0.157045968063185 0.162666346529622 -0.102946493010944 0.0989210371713273
"tip21" 0.248528071143761 0.0604672072470875 0.12433808447267 0.198436257801092 -0.0651664836795948 0.184219397541357 0.0583531138073621 -0.0403585127320706 0.543666144052796 -0.0789890971544754 -0.238023799393717 0.0908664152243276 0.0469815400037165 0.0417759214818648 0.151100810865822 -0.0898581636117161 0.180788115433629 -0.294811842026055 0.190548466131504 -0.045862771115577 0.313441534621123 0.268898099403856 -0.241459539051853 0.0690485391449613 0.342944834634297 -0.175146927540027 0.109819222857947 -0.524839436491469 -0.149590125559503 0.208091650679969 -0.216111466422957 0.124085851944402 0.302454934601716 0.0123157656303216 -0.0118797670398648 -0.282616528564515 -0.0980689718971201 0.299764381890199 -0.303015249176891 0.667811936035544 0.228448204954798 -0.398574705667515 0.141875023175311 0.0428018474001633 0.480403809963272 0.0412782518113501 0.16798209340324 0.142496973072412 -0.114433698972644 0.0583675388346534
"tip22" 0.283286617258251 0.0967758670504908 0.0788959856244007 0.243939710858532 -0.100156330210031 0.228660294443059 0.0687134275280814 -0.0142428299154264 0.549790117715489 -0.0721737612973927 -0.258716337887278 0.0538750450550688 0.0310550639338073 0.0612252633953955 0.19597337051917 -0.0853718268385782 0.175679520469349 -0.304472142473221 0.162730063764569 -0.059578853739752 0.275101983174926 0.252874382690574 -0.196794596472547 0.147465513406894 0.357701265387276 -0.118240012419502 0.115308859333002 -0.509474551205667 -0.185990350488948 0.206974111743674 -0.164712558777159 0.172826899517941 0.262116432830783 -0.0540999766720072 0.0315075131820168 -0.295466339551718 -0.143309960386174 0.391670753005194 -0.298738665065439 0.581743515876022 0.282019159303666 -0.407127834070658 0.126444062419605 -0.0645845110399993 0.537996432970711 -0.0218104000274377 0.201435960924496 0.129923480793726 -0.158062741155047 0.062192285006081
"tip23" 0.334523479474792 0.140504945406995 0.135346455607697 0.212234795523563 -0.029782814782758 0.232073477150862 0.0997337597015876 0.130002418284087 0.681634320896285 -0.102962865962166 -0.266371408334898 0.0186468750343628 0.0949337588027822 0.102312826333656 0.101846390393607 -0.136126677820901 0.180993555276699 -0.332523760428927 0.144237055293528 0.107282288264251 0.236035953289582 0.281691833277866 -0.281310125351778 0.155355377390161 0.344060627652888 -0.0562841162261881 0.0473081303191553 -0.476030201925353 -0.137328727324371 0.206685075905273 -0.224080934773819 0.318010866928925 0.25413774692667 0.00841427606742798 -0.0609616888037219 -0.322093094540925 -0.124986056161931 0.382423432846309 -0.16405079341429 0.579484020251009 0.311613211548459 -0.346131679975566 0.239639530398809 -0.0583550700935236 0.493769370790775 0.0212291195636072 0.227336163470078 0.12924049765454 -0.196038606461198 0.0392667295380562
"tip24" 0.300903490886874 0.138400608272578 0.163816430107469 0.210502752811976 -0.0182173095884266 0.217345931494749 0.140907998092789 0.0914781485516193 0.681181462775429 -0.0955496266325664 -0.269224172032091 0.0336532446101258 0.0888927905704067 0.141913216568758 0.124134407123003 -0.105302645538175 0.167483602020464 -0.292033018997975 0.111786025729831 0.102080143890389 0.23463366424532 0.288313813356563 -0.266958076250643 0.127413097652954 0.392656166554527 -0.0854317404186917 0.054697902725253 -0.438694365999921 -0.153179098775223 0.216687135891548 -0.201547267037097 0.298218624579976 0.263113501772493 0.0403410467590304 -0.0342864316576571 -0.355043059445364 -0.121368012908058 0.365266259000698 -0.223427420881827 0.571573936919083 0.279289039885053 -0.354810872150979 0.213570340892135 -0.00533338190223296 0.4743670633048 -0.0361928440716197 0.180190931537541 0.137564677105164 -0.22358102005582 0.0148476667341325
"tip25" 0.358246314645673 0.111732467773213 0.15321230073017 0.241860200208517 -0.0772379384659715 0.260438409885937 0.0669531393341024 0.0277251699265461 0.585468619391204 -0.101844956158059 -0.226104154295123 0.0297794963557576 0.078626521650834 0.0720679800233851 0.164226721392092 -0.133751114666923 0.143983078172726 -0.368806922902538 0.110096259596913 0.0965600702209801 0.276149835173152 0.296155142329358 -0.280375673728676 0.148496898762439 0.440918641829797 -0.0924385390135138 0.0115204208701252 -0.404736747663832 -0.165209104815892 0.183188316313086 -0.153962196004586 0.289329031590946 0.266754066944107 -0.0488498774198584 0.028537071215217 -0.269384855898375 -0.135711800018593 0.381994227191192 -0.260334913571903 0.681037341445078 0.263703798659706 -0.335696382710408 0.194868889387173 -0.016484458632918 0.441865708308916 -0.0503030035031861 0.133322942628359 0.229034715476443 -0.242566143003966 0.0389064236395821
"tip26" 0.296287628132227 0.120174935585938 0.14467478031073 0.211340969331183 -0.156287792111795 0.227112322310363 0.0832097295677325 5.17825300896495e-05 0.598740826800271 -0.0890712686235313 -0.204258767972877 0.0352838762680339 0.0834760983497516 0.0423513858350522 0.147429057513558 -0.131543311375953 0.176343442038547 -0.316995829582783 0.0470068547461449 0.0539764316059652 0.210329894284829 0.245400808872297 -0.245521738532102 0.161002240824437 0.372973359875205 -0.116340164594825 -0.0774214656317835 -0.409657697979214 -0.158958087516479 0.253528755003241 -0.181146775756902 0.251503758039162 0.238705825269253 -0.0303504233536297 0.0356719167283106 -0.245688811811751 -0.158875516943122 0.389224644404577 -0.250464806577595 0.623924876814948 0.295081832794074 -0.299510721844822 0.2116375794319 -0.0805330377224578 0.458238628093446 -0.000179957772035291 0.18198395097703 0.196092200000589 -0.201609178481937 0.141750282909701
"tip27" 0.30934513266084 0.130660493851954 0.154457682502317 0.214355692142549 -0.134118594149328 0.230084594910342 0.0845122492561366 -0.00266163305704524 0.605288816168609 -0.0720781093185484 -0.204331035851494 0.0350407176229811 0.0745530889922729 0.048855545632183 0.156220096596415 -0.114091364891598 0.167593798167741 -0.326601015194889 0.050845536906664 0.0451064748831027 0.211916672828453 0.250103818436159 -0.256476183429772 0.145193422762311 0.35000338242241 -0.108181948004497 -0.0779847646725392 -0.410723155475169 -0.153571160364704 0.221272618347938 -0.168473245958235 0.22679670363296 0.241766172611346 -0.0352530304639485 0.0218464487061965 -0.26319996320406 -0.149452370469413 0.406249235270173 -0.239155068449138 0.641830477085339 0.297275072839916 -0.298862828088379 0.203170234191744 -0.0847856974564703 0.444749595455458 0.0216246986001374 0.164007767222721 0.199830180058148 -0.205569640236075 0.137862793618034
"tip28" 0.42891699872101 0.117849521736075 -0.0140000012098438 0.115909692687152 -0.136186029011861 0.2985256846428 0.122780401736229 -0.0199567355674991 0.556290174742793 0.0232185173873759 -0.290793921940432 0.0384539738948792 -0.0053100584546736 0.0722347058187051 0.132399621683296 -0.0924593384168346 0.150890444811446 -0.392945235308318 0.279941509482271 0.177154933364385 0.0716691654828861 0.215136530837945 -0.128688044098654 0.156271592042114 0.394136772449815 -0.0101711657098305 -0.080908109904505 -0.345595214755439 -0.0596578712595567 0.234556189978958 -0.164752704336525 0.189217080116754 0.276382097007993 0.084892832359612 0.0717039029396248 -0.151138540407856 -0.185293208721773 0.2109785700051 -0.263990494827777 0.518220559559159 0.122844659910944 -0.385246149109449 0.206382650381284 0.079051529258884 0.487883444212739 0.096149436089237 0.121449472856336 0.131952355871091 -0.210908875632456 0.0609569204067526
"tip29" 0.438697277485284 0.116949284320941 0.0843526070484593 0.13320118153756 -0.13350869591513 0.209838743153555 0.155061537238935 -0.0634113357093919 0.649337644274441 -0.0140026042528434 -0.193678738800065 0.0729525421655852 -0.142990200135703 0.0126661325207847 0.238665006166437 -0.196684048452594 0.275298309634057 -0.320482306898852 0.341119921433253 -0.0457584522351785 0.100364194380031 0.260158902868989 -0.265864109732425 0.263809941896994 0.392206248831566 -0.165806302491855 0.0122216623652633 -0.513280605504309 0.0402037522536453 0.263402726746391 -0.154780635203997 0.193701044428284 0.329754622022296 -0.0534069647254323 -0.0380467547924083 -0.263950179372848 -0.0937672734311467 0.180433482397655 -0.110778528354306 0.441886768184485 0.129431030572073 -0.386234316305197 0.19627598127466 0.0164093478060977 0.566251194539998 0.0271577296148132 0.150009290153121 0.250478714526205 -0.164037154779858 0.0254402561607127
"tip30" 0.280555554730949 0.189302753489215 -0.0175210046174089 0.125822809897698 -0.111079547768217 0.248021077259509 0.144650680806249 -0.0116828526228222 0.760448291514635 0.0194518460497184 -0.245736146343962 0.0805201824474241 -0.0358070833781065 0.0480502870029455 0.186865311667435 -0.138954102401295 0.150801369164606 -0.312560984267204 0.261178322505614 0.101063800245424 0.132296544520188 0.227942659267678 -0.269762931652326 0.172404380611584 0.413348537232549 -0.127518238388253 -0.18923110992394 -0.646485941395948 0.00764922006636983 0.314587072775684 -0.144861092389773 0.0511587033482257 0.283516881801455 -0.0388616520474604 -0.0594506546348532 -0.266861142759705 -0.108176265221131 0.148503712878244 -0.176191963356401 0.497449113097879 0.0753848099044326 -0.319427142845987 0.173817821341113 0.048017518763873 0.563591602885486 -0.0245098247495002 0.26751514543119 0.216607854721347 -0.169359526750933 0.134535968311134
