"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -86.2949353629945 446.571709454812 123.450365251889 -81.6225096920847 295.707576938076 -159.90150044601 -128.326984862842 85.1222751246518 22.7480204612175 -309.574695951273 -420.624613242142 -404.271231317503 -132.448067853813 190.400388624287 41.0992732723343 -347.236105477016 -154.654247590136 -19.4629822721228 104.748086205755 197.445861895672 -2.35003009434336 414.622999826651 50.7642019799498 103.140583634606 144.20596442217 -77.8573563938384 -81.0168092649678 121.378219907894 334.516214709703 342.716385731353 -0.0505266679431962 -175.816325898175 339.815869112642 -246.236670099089 118.706017207896 385.4946549273 -3.25080106229446 103.841357575223 257.397401671133 20.0777835005058 -301.143248915521 70.212021471422 285.343279573191 -39.7685327654267 260.263975108241 -280.958429571472 -144.423551518364 178.141181046646 117.597616473247 187.883721045526
"sp27" 129.734997817659 7.75985388939982 165.407273676234 78.116453891858 55.2514357319984 170.554123500685 308.181233964969 167.825444903744 173.356943181194 108.746033094057 -246.858590994631 -194.660310978662 -11.6049164024491 -30.5582187838082 -254.857071835406 -151.915196150392 -205.053683445274 -76.7703678817798 -111.68955114842 401.634173814879 49.3071797272218 256.288579720099 117.946070988768 -56.9798887370074 -126.303111237554 2.74357284972648 -208.980986342705 -169.188634656927 191.394732633348 -117.071832331547 -106.309167067748 245.566540478387 138.709039271508 -100.79133183283 -246.505052603138 22.0370459000676 -104.446414559768 -163.864671428828 19.9510166159416 -329.80078992071 57.4625099319038 -249.474910565903 -38.7730515258756 0.260919989463285 160.836791562604 -54.5023688854537 -198.691705410848 -125.963895782799 -259.374820773209 222.242017415376
"sp103" -113.411152788012 145.862262052162 51.9427064446949 532.526265747894 -68.0209962904326 418.424130951832 -107.391249185292 433.090408507402 585.096991577828 422.651494903865 341.312967413591 -37.647985605964 75.0103736000307 131.478170802737 80.0294299932641 281.28704550894 -178.117567020937 125.263747524243 -333.69937621753 72.5175667104953 -120.990536512468 170.223904338519 57.7232616457191 268.520796310015 97.2895650905154 -75.8477559407664 97.6486479666093 -17.0166793481267 -166.59918085644 20.8693726410446 176.256171272584 65.9547075896462 268.762306153617 -22.7083732608299 -275.970320771851 152.425459914422 -184.89832938686 95.4676172862395 388.617344124331 62.0876472609821 493.622926213757 136.96394766056 362.420490140381 288.156237150359 124.14416242243 535.082864418685 15.7122665397698 -154.063727336258 -432.63519518001 -191.947894336687
"sp104" 190.009184669339 -636.989896325538 573.311826231722 -63.3270206565858 18.9570307618885 -163.160869241173 -131.20225702877 -8.05597591133801 -169.100643452427 -50.0425795404452 236.665469311097 -71.7907060511224 -208.880345260934 161.447869984235 77.8576021975591 -117.163085698216 475.178555475479 -102.732572785966 -16.0176158044545 163.442039469003 -246.122053978591 -86.1353334687433 62.5703473614173 23.0945502709384 -508.943995541021 128.169006425176 -204.394806068464 52.1818223072942 -103.013224847156 -54.9292218299383 350.222622133141 -127.693030954562 -253.924579891036 -114.072188676991 357.329056965904 28.6372176880717 -406.198232044568 -44.8453566828847 -248.03701742606 70.0286245311506 -164.191219437173 -207.406590379911 76.1427106658701 -275.189278170877 -520.215415785551 -55.342169387008 273.638409794555 -153.666016290126 75.2230814594478 -237.244947647285
"sp117" 24.0096613750565 -176.720673277249 -94.1665328279753 -86.2872990624211 65.6865625037373 230.766537930824 -236.378106419731 153.823831119785 -499.980270893058 -3.48721308713279 -67.8729169391157 -324.158026257434 -320.69964234302 -129.857627138959 313.040058131213 17.2390947919506 -116.121012590174 -95.9938476541807 -213.043722263218 148.322587813006 122.362546079201 227.400836229306 -1.00497587908051 383.640660810851 29.1368707911121 -268.254922685083 -302.720688995911 -87.784323778949 171.58298586386 -4.45635694546947 132.108614464688 603.32161400229 137.422619463157 42.5609292904514 -50.4803016535978 -2.08256709079686 -203.518043410723 -318.508179830277 13.6908754008314 -101.4222854929 -176.023050454336 225.196770438973 -189.549120886442 -0.501200451001725 80.3812863724008 98.5459809297178 -175.927425364762 233.795909910676 -52.8334888078986 293.305992909178
"sp118" -9.80084513249423 242.631545755131 7.73277708121208 4.2935413659339 51.4963715067628 134.769293417291 11.9200310900024 -53.8951852174897 -112.37456106248 -245.425689033821 33.9899304518597 -430.566712413203 -133.970337441088 39.9881828162134 -12.430522463544 303.197594911863 -202.322373497815 -44.078353934407 -160.161813750304 1.92545378744458 277.179936536681 -133.998677591763 171.793618411673 -105.525649638162 -282.162544677493 -229.179438780485 -170.759160246383 -166.188526092646 -56.9117142270614 40.9185784101776 -86.4170741055457 164.584050683101 26.3254815585813 246.483403867353 -39.5197398212831 5.77302376705399 -38.5585758227018 -15.9712781421694 117.022108922507 40.6340589324613 228.37168997232 -420.915249661452 100.517549090111 -341.800734289062 -35.6562447740888 -52.5884327229273 -256.816597374086 -119.73125209741 234.323700561609 132.574478005488
"sp41" 164.556575530522 118.296503867568 -120.15983048446 155.118759877042 -340.244628777754 235.186377428193 13.9430436810307 76.9074581900083 -104.427951462453 263.10284015195 -262.565784946808 -63.0689197084347 -308.690742707366 284.222864755969 -195.108249657909 419.478433247147 -179.697500067319 -291.368055684067 -167.804341314872 97.3597599461371 -327.795258752244 180.226757217011 -22.6279489286032 50.081756682951 235.514981631786 422.761761295202 269.21539622551 -72.9094837290702 -556.085301618225 -211.626078961594 74.3233474116709 -343.711924246493 -116.075763774792 -57.4654499718122 80.3810639025205 272.652402761884 77.848366485659 -135.028578968547 -79.4048865503942 -106.306015218074 119.01672616227 -202.722493593824 88.6141926282074 -58.0778287201543 234.538696728947 -180.775823397679 -35.6377088015339 -54.3477644593935 -358.59818421742 -256.096785197525
"sp145" -208.443782626006 242.485548336227 168.90197820679 -19.2489754832514 -247.653613978018 -146.103428549421 -167.564568106135 142.90451352696 -115.397198148749 -92.1448375091839 -55.9238202460954 -296.897337056833 -295.325170011971 -247.74929370071 84.5697052950191 242.023546886203 -314.38289021762 202.731591015635 -210.345848509943 -532.374048197167 101.450918759835 -119.917175642108 -229.829142281894 -223.23174282038 35.3058014328938 496.688204355238 -162.21081413587 -37.4253687324046 -30.9173667137936 202.348909550987 57.6179538968886 -209.923801340459 -225.604240251698 -245.995847032858 480.333741244549 173.554032672819 -8.53552763090599 -375.816492646777 -157.255527452976 109.744209203572 135.966615268526 194.96801737008 191.770864838458 33.7847862318586 206.481914421993 560.188553916952 256.899636275449 180.98173250064 -243.904720828528 -152.305560404109
"sp161" -140.82540972473 -184.872856491937 -154.532822129202 -89.8870415421071 -15.3795973667323 -51.0130193818651 222.164978595794 -4.92497692134386 -482.720752792585 141.915243663308 -131.596219032143 -12.9245335920719 163.822340656028 91.339493411596 -13.3306921455827 -323.608700788898 45.5685735790909 -25.419707662616 -231.255383811642 -65.0501689366907 -74.4794881106575 321.113325173954 -455.863076309999 -59.5241490485933 -210.100509343261 -586.684395887174 274.317884528322 -76.6220997802365 -135.032926697891 -57.6712826364489 -198.439510733418 -155.16419291657 388.047017384447 120.761673439409 -286.724097117957 -365.358719902204 -120.306297360218 -55.545804915566 243.148681218128 157.264418958736 345.512916782905 -208.339205333934 -16.1000886919941 -35.7159129846154 -91.6783631964485 -71.0237929400195 -87.3218843257688 -200.63418320665 72.1237230640401 242.279019946162
"sp162" 127.047516913579 5.11936460244946 224.65182099186 -255.982854619365 341.572330647151 380.07568164792 358.771229958361 101.038830440783 -361.966011608356 122.198639820692 302.189621147916 -325.596680714086 -130.035185118665 -286.348853673181 542.279845155787 254.338437900613 -81.9195902310225 135.982531452473 -323.041283934523 -48.733365367099 -354.922150167846 115.283557681135 -14.2477968374236 -33.5023685118868 82.1733262043056 -77.7444417892632 -98.5746496792445 -127.338415316886 -49.7920740887001 354.488774313691 -225.064622914808 387.429770591983 170.898328508845 -389.524374115221 -212.053208732407 236.922135164878 215.903987103314 -477.611255667136 107.217818739776 99.9566534448063 -162.437524569136 -191.397314139785 134.553139393893 -321.097726661162 -126.17230822663 -228.481798238457 40.3947714697458 209.062816549358 -155.850341882174 -49.5530457685589
"sp30" -252.454226701427 -213.729653582204 205.03755514777 1.8561975271736 284.472753103608 231.657560392808 -89.0888084022512 236.319359030663 -67.4017156107296 476.352327861698 -6.73914747354019 263.040426739163 -179.045372185645 172.481472757121 176.294350218439 303.796670736825 -276.750555886736 -140.6999463949 -165.322108330315 -197.817029688057 366.170143713676 12.5673973109145 5.26766135036399 -56.3544220976414 170.62513197255 111.613985740664 -266.204632782356 203.109804270673 -291.390427125728 -474.153914078792 287.719605343614 -186.939447498639 111.900916300469 -549.130090846045 177.916707069003 146.508058743949 288.897554280573 -335.504334477282 77.2056754269271 -185.984355925892 123.414340214698 40.3448022830336 -166.237621497036 -19.2538793643392 -147.646593673934 -234.984345436162 -128.210146563134 7.80930481034374 72.9920298796129 328.663052623223
"sp94" -48.8984806434509 228.921004061519 280.659285569552 -155.034095838191 -74.7714278699923 11.9674756962169 15.4834119840561 -197.63059576151 130.873743868001 114.198969814001 210.071909859518 181.292377575024 -32.0994964591234 395.475436027332 104.773034647432 -165.348883158002 79.4719170317113 302.905631888567 -319.569530709636 -396.889402712953 114.728424655222 85.3037928521837 -153.011270638901 -223.324115116424 -350.385587991286 -496.92686313441 -61.6317232792822 -140.3092458072 60.061647893646 18.7859918651031 90.4302231108629 122.375742581472 -298.51296136772 141.605588589595 -239.865290661759 -420.294437590261 408.345386028334 -81.1048005052973 79.2296018115188 259.409886245926 352.063353976984 14.3866040138254 -61.4042783686994 95.5673484715953 59.8526094241643 0.140698546722445 -185.917191693361 494.657506927581 259.355922580125 113.438829080181
"sp96" -245.227340578454 217.084707953344 269.83082379621 179.070294210599 122.518562929327 -108.806852932225 136.837869767427 55.2893122405006 264.754783197088 14.0974106281558 250.365697830449 -295.21524978618 -328.837175323914 169.220122428665 -108.286102777588 -196.637898362199 -98.4110047064936 138.586311070923 -79.2526783101059 48.8322650135241 3.52546398272868 -74.6618742159288 30.6561405128353 -205.03593941113 -599.882134613283 -329.108461955802 -28.1400421100849 -556.41617299513 -358.139652579048 87.3856493320983 -17.5660135969567 262.055432313099 246.720521895518 -102.457425677857 31.8288851026284 143.95558614432 -142.240479072281 95.6903975845111 -106.495677934902 100.320621940359 246.542991973458 143.598312238886 -317.848942111579 16.9180894879751 -174.560381857001 -78.6764439249193 -123.756562655244 51.8010855467229 221.777334510833 5.90132783682276
"sp97" 99.1467290055276 -134.77363574396 -352.26563661681 108.107918772037 107.910366206466 -0.427659511272939 154.608535616263 -83.7993042904325 281.807953637654 213.039621491112 268.044249313877 -155.676240870296 196.842373811126 23.1880038123982 -40.743281560137 59.5860222493964 -398.361181055357 130.570463294185 204.275771868509 -96.0155462895682 718.798328289664 -270.568327930037 -113.814086888973 118.613237022703 -136.715068941001 22.7470261316172 93.8097368198945 -307.942204743324 163.904829498908 335.190287681986 -113.359957090989 42.4731874308422 -326.258857082803 -204.25023820951 -207.404583355222 -58.9385735960326 65.3747956676103 -64.3549491102416 10.8731564463069 419.998265275772 227.334145385319 -415.80702621764 -144.799672113828 -5.44002748518596 -24.474736837763 231.951622899504 -115.751338056569 378.638486695908 -395.272751698435 -159.588590773512
"sp83" -105.77768644547 -324.183057718185 -85.0637736019141 -256.200679753447 -102.087496972372 109.47001729875 -246.206100646995 74.8057318345148 328.502544381814 -164.972502745061 80.82557333598 263.306653039715 165.300822546035 -270.275709982755 32.2068973065299 -41.6411376363735 -59.779515222988 -87.2258556939751 -69.5550805491167 126.831715716384 321.243733502093 422.953852601881 423.287842983299 121.892653524499 224.277998532669 286.677652189418 101.376823701732 -38.478100865592 657.469224466179 534.652626788195 290.010891487154 346.722731797349 -213.855435130225 -13.4170548748863 23.422380088353 -317.790814255564 162.017026034003 228.309755949088 -96.51360817468 29.3855343542249 -322.407204767425 390.724957946457 -22.4441352388234 240.68886313495 -81.5717711550667 -78.6891814474715 -287.199445551831 248.6998149809 -140.68787037409 -159.316962074791
"sp38" -137.297453656906 -318.318445749613 70.8653471954981 -67.4994687017232 120.711681231597 254.817887531585 182.495875885669 -234.343374705339 -62.7047946780189 430.705492954811 386.561116934806 109.704595373728 314.19644693519 112.515763516286 -2.23265855028581 -188.433001254978 -176.010533854118 -44.9982172608859 453.927171110828 -132.370032626885 -160.360260471321 328.349703261014 72.530636397025 -97.4799507126566 -49.1278678469829 138.862725281702 -144.262123048588 335.767003219469 292.889610930218 160.914507282915 151.487601870103 65.4072879034438 -455.594213590711 43.6668578999835 -117.355164188692 78.1565141567793 -54.701311346431 357.488609616502 8.55293064951403 -141.358148480593 -24.0169835456845 207.908243144003 -442.016545393215 468.159687579484 -2.2409481284533 -342.268085794845 244.363380958128 306.280572412326 569.896537538032 82.8480177839342
"sp39" -351.095933117093 299.056500482134 -365.086602257163 113.958277105284 76.7232972847192 -201.124081601287 -45.0213810442504 -95.2701279589819 -325.60746700358 -369.514745746987 58.3982936857185 -280.828013970292 -108.98975526171 -257.677492203606 -155.552210283465 43.6110622544524 13.8094996383598 427.273522261482 -35.5837676109854 -177.796628660409 585.20731061387 -197.604076629775 82.2842647567172 -29.8631657102306 76.455411548775 297.000309761737 137.260447994853 -251.979817082325 94.2384156279884 132.60285193832 147.306800169955 125.550568809171 22.9854244620033 266.955082889211 -89.2000235928204 400.996864349104 -509.191400783137 -3.73073778272683 301.409776750418 239.4392699119 512.441909219411 319.696723780911 53.1477459519675 -37.0107361544064 265.828697456189 88.3278485776319 -43.7232060778631 -125.894657460665 -24.5501523703879 334.120980389007
"sp22" 170.059275429392 -13.6023845103128 186.414908573375 83.8511674907083 335.439655347036 -51.0779645872622 494.098424920648 -234.700687956106 -224.800468965594 -385.135539678171 14.5488960850824 167.197936709461 222.431827963936 55.9938082836412 -114.943362964874 -123.396597389673 -233.021349008946 -203.515344355088 -5.54529476892632 -183.156160609831 -285.30955302242 56.9654269662107 -339.904440835361 -211.86463531579 363.757920711712 186.728958157663 -217.050916513236 -16.6303533133394 -294.476228184741 326.184415218089 -260.31482211805 123.097208912047 137.801059424582 -100.089028895438 171.949211616016 35.2965501841524 -54.7725270055131 278.419951093906 73.4413828127149 14.9534572381854 304.39270876406 258.584231474922 -145.267738953748 -15.9903868771307 -33.8324318364017 -20.5302436136689 -215.954146592227 -285.388831320311 -197.049082582112 -98.8528266767398
"sp77" 155.160917244832 59.1017919420066 96.4804363411101 -303.02630915066 226.01944073708 97.7930931199369 491.573723711186 110.504459058212 137.875357774965 22.9164176881099 261.830510608923 -329.653822314044 100.427458087816 -206.590176709372 -170.089973515268 -179.26492431303 290.056899695123 -255.073328912863 30.3454655342727 499.151486309677 -155.206581987804 169.59923105507 278.977023166784 135.629458033989 -229.710454547366 162.800447927635 -110.034181167889 -323.618796390134 -207.869093194165 147.330206288556 188.251683803758 -17.2745481442375 181.12413355784 -283.766486943017 184.170069441598 190.706650438952 -326.897724770978 -228.56798833779 23.432317019424 67.7330087005562 -61.3209073606696 -169.866134491164 152.096929733654 -9.88494877680953 237.215941128071 327.177604673187 -17.1611185493215 -71.662411147016 213.12188326188 136.194862546842
"sp155" 53.8068914755228 248.995243763268 -337.55323345269 -422.171096778827 181.972449630156 89.1801011807436 211.800182473084 143.260433601702 -104.38721967163 228.8222712851 213.715500813609 -181.19913911708 152.845156258229 -15.138195566065 145.635837876392 298.881201038238 -112.40110456843 -122.596118786604 14.9491966378308 -156.431525961228 203.540811983542 -465.793875466094 13.5006337191491 -320.160493866128 -286.007205690684 60.5958573163041 387.986414362693 35.6667991454617 121.006156620298 131.658200912968 84.5401849364766 -149.276332388643 -29.2770694209121 194.1466003481 58.1137087019945 -227.191193451132 -533.424348179269 265.643955378545 -268.345877783905 179.460104454657 -165.898203653505 -394.259966992052 -37.6099749066715 -142.54509869866 -189.615146858092 293.02016549136 297.330787988419 416.663702533887 -104.193161038874 230.890917547963
"sp157" -65.4351309859947 322.039202211302 -261.610636419314 -171.675035988851 113.621490619746 56.0652390769607 285.803463721138 31.5330835175336 -324.061262189747 42.6617884030302 -61.9815174528969 -76.8082181991996 -334.278237895247 -172.830944162128 -192.368645252256 -125.100783867084 68.6727905307486 177.692316115309 -357.258844869464 -193.163370381076 -325.195931773331 152.254264408615 24.5798862236906 -217.183092637236 -70.8307458743706 -71.4520428049084 436.397288472995 315.866412681838 -275.381605497044 181.705164664971 -92.8085180867962 83.0353611429448 196.451042646594 -91.2109130945158 592.500160972862 -436.768386588288 351.706511808252 -182.732706451382 105.273757521383 351.562805040513 100.866981111491 246.558075840083 -28.6354703036624 300.015592214011 -146.200422056054 -77.6581934905182 288.088681187669 144.435344808829 -93.0512491610469 137.499382374779
"sp158" -64.9767929744928 362.153283769853 -106.888306816297 135.769115447688 633.01301605087 -439.858630884843 63.5182763240636 180.467002350121 -196.961427116418 -292.033377588472 -36.2690186332786 -253.899015882294 149.499475464687 50.8426279828423 58.1197098558207 -236.165828775292 132.906051661431 127.582762256507 -173.205166137222 255.654652620453 -3.4507118328164 174.960145340383 -262.935808452321 374.04481608181 391.907366252869 193.305048961623 -383.245780954847 256.844628037134 37.5891206816656 162.930121756557 -391.432151009879 -206.296294171333 80.8824133153463 -284.096444951406 339.546080576003 -60.4049853044228 3.87517981485536 263.377548565328 180.645658099189 347.451071963054 90.0292495113999 58.2297237795903 -135.027283552532 22.4891866210134 51.3613776000907 18.1145278977158 377.384667397633 206.550806288239 154.951245992475 -65.9342814376557
"sp88" 571.360752520729 -23.1882117311529 34.4087208160384 115.029406388891 333.386158437063 -432.940312085429 166.832381286354 -502.699697424924 -310.847197674909 -454.976419967282 166.121598118851 -52.5275587903302 -81.6717018640285 423.004940026196 11.6219945143467 30.8780004158705 450.099154112722 -155.744078702258 -58.833429195561 413.23040885472 -40.8091494243069 -350.157905875401 -507.325737903013 -68.5940991591074 -113.880113287542 -383.353304128914 71.7414082201163 64.962702853305 87.1179748578472 -311.898932675565 203.599883574487 227.100156036892 -128.265551658557 -31.4975974115324 -44.3653708414861 200.671570077991 -41.128345649599 457.690423831033 40.287020523022 32.981276371518 -76.1688266260274 -126.510144797204 251.538210849677 -464.816981686425 -159.668716331953 322.951434781393 -466.361429802693 108.287622404335 212.461285150204 -15.6475273907186
"sp89" 222.672236626982 135.075220252436 186.756361138972 9.67229085917124 -408.239332833053 509.244320097587 240.084722535983 427.725479451305 113.907861708004 61.0286712853386 45.6843170839045 148.079020079327 -322.054464209703 -258.624467385839 332.520872436809 16.3180754952708 -30.3764273794569 -144.800818329361 -50.3530844962263 -154.729083206911 -118.750315688309 -164.132162849655 97.6306140048261 90.2961438192847 -120.118700170559 37.7462126265759 65.873046085866 -202.879692637438 -407.628601159336 -185.464479979082 -181.746189961283 -224.672760592872 -260.174792449703 -144.810276004918 129.377051934475 68.4519551685808 15.9246333576813 356.723610998838 -230.44993037753 -226.987232899524 -130.028945664912 -96.8806769743254 -70.1630658438795 -256.936867296504 -195.230597979726 -79.8282155035026 -30.7629659484619 317.917520165058 -104.892802932995 -242.394069842605
