"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t22" -0.381222319712794 -0.756038135250833 1.06824954350846 -0.567468627625443 -0.220078703656823 1.33538258740393 -0.446483342025442 0.181473715923743 0.0650541796706502 0.273350876181108 -0.253209401021435 0.21998229382202 0.52101923101206 -0.23823425242386 -0.277683880864989 0.0133496396194716 -0.132147035208804 -0.354804677065769 0.32679640610313 0.859068141486837 -0.166673530892354 -0.684839604249253 0.218963371076358 0.0525678566657366 0.105619487872957 -0.158431710619826 0.260041575859759 0.183484676680715 -0.352617982204157 -0.0984194632957277 0.233276945308227 -0.74533571442524 -0.214792501078013 -0.0352855252043325 -0.688562807606473 -0.318837224777982 0.526819580197647 -0.0910230977498135 -0.173298372726087 -0.465497620500947 0.201329025222895 -0.7779306650306 -0.187961215510294 -0.37633910115253 -0.278397432846965 -0.392203457750235 -0.369853577693011 -0.625379109673793 0.361865646319004 -0.635833441802044
"t109" -0.239342955261907 -0.534058267995417 0.342251332513487 -0.531207696116286 -0.128890683927412 1.61201310418351 -0.563084077121505 0.483815655379055 -0.0543057382438995 0.612015833994865 -0.183622027953225 -0.283600241887032 0.435563580061921 0.0213624349726635 0.184055910918426 -0.463636237655432 -0.927575417685829 0.183368120227929 0.352351990131969 0.637593888269959 -0.0656722413114552 -1.12366705020283 -0.0294768980497325 0.0112517046659535 0.0279018346732767 0.28483355359779 -0.0699654684223022 0.156496143200329 -0.216519360897268 -0.295195324271438 -0.0977809030627925 -0.975791725035446 0.0531806737461789 -0.13493341902445 -0.897486997353394 -0.931415762319712 -0.22015052667105 -0.522971801431772 -0.346365399637215 -0.803590523590984 -0.196852649521055 -0.457211617294783 -0.794885508143484 -0.931098062705159 -0.534751236416332 -0.108369879347828 -0.056578984290188 -1.20765534301742 0.00494007170878512 -0.622732005663612
"t189" -0.210437596903419 -0.387888562979527 0.155801071064064 -0.47471444518217 0.234924353306622 0.969980720466947 -0.194910048585105 0.697192950531819 -0.546482673337452 0.356849422231221 -0.231658825045708 0.0783574579022105 0.544928983204742 0.275149539927289 -0.431193746410131 -0.242286211648855 -0.487342881402211 -0.398473966865489 0.230774805371948 0.0379021209682829 -0.475498245210085 -0.388213646390384 0.0724164277551733 -0.370243881679041 -0.50716191261114 0.169910812271839 -0.238202808907789 0.0680761041461915 0.0114779549793153 -0.315174093237635 0.955372986456841 -0.216011954203791 -0.177924644628315 0.00856935601668536 -0.285536980013452 -1.02120504188511 0.11368197573633 -0.0491204218527982 -0.288381370084368 -0.794719140709863 -0.112992772470841 -0.527622854734812 -0.15493334270257 -0.542472294928729 -0.195728820544277 -0.632991293318982 0.158869561533746 -0.213375485052229 0.267169636469174 -0.106570149344148
"t142" -0.271478932370549 -0.414696419381072 0.423997639929736 -0.337152313466395 -0.0029188092201483 1.33405619762962 -0.476624550283895 1.04072392625609 -0.640631379012323 0.448314729924495 -0.0744549242771161 -0.339623778674291 0.434275961603057 0.073358670298507 -0.313962548893973 -0.268135484468685 -0.390104409707638 -0.123125670922747 0.0583235826693069 -0.0663512222633456 -0.312807221998791 -0.758924712477898 0.111926058302406 -0.151364524006613 -0.309950401290954 0.830178852908504 -0.170798997801579 0.252574297556335 -0.240954023781525 -0.686175688347285 0.493010613452751 0.0599477468569123 -0.280055669644025 -0.220022847251436 -0.284486776838493 -0.816179510756947 0.328858208127061 -0.0188841803933249 -0.179088332939403 -0.668219631427768 -0.438900380413744 -0.458961811593144 -0.173697382797065 -0.552475084931371 -0.502395025406352 -0.607846579987247 -0.106089637511634 -0.0788459297276172 0.322635001830358 0.000322198100416468
"t79" -0.45383448594228 -0.0927114137285747 -0.115699285211137 -0.807148275154101 -0.359374346090323 0.914469825869439 -0.474704343189451 -0.184273188803094 -0.0859531954148218 0.252964057885916 0.212287993020321 -0.303169352719715 0.576377679407763 0.381234341389547 -0.45672214498567 0.119684918964321 -0.338626468225114 -0.518057531935974 0.567998944499835 0.406842281968464 -0.496210605553371 -0.622354609525743 -0.168035573753993 -0.260948912637917 -0.0737190057347823 0.558317408272203 -0.0250237921694737 0.285725562439385 -0.175532540928358 -0.977926585467676 0.790412503859611 -0.171231664030365 0.106368527529474 0.34828046156626 0.180167044803249 -0.466480102658046 0.421698956746735 -0.261749276925995 -0.59508068795423 -1.08877185340155 0.0368160108677357 -0.172693917475924 -0.104507850906373 -0.666225773143656 -0.768269091253039 -0.312755601811725 -0.0539418054853882 -0.427608578046349 -0.12342625101806 -0.326456767248872
"t91" -0.315393915908122 -0.313699027757473 0.00274202545248625 -0.774242805432364 -0.515615066261925 0.818523206526195 -0.702545919000812 -0.0796799632001981 0.0562734269776436 0.123121023129974 0.274730522380746 -0.181054315827475 0.564874176342359 0.271331127561293 -0.572556191154409 0.174639952933227 -0.317622863026547 -0.46563413121419 0.783433910460187 0.386191558233159 -0.488139726378286 -0.585692682758694 -0.0284349805734582 -0.121917689576877 0.0816841881417907 0.602791948585242 0.302324370889234 0.243079609242761 0.0047912138130041 -0.871910868198442 0.740179721306152 0.0369161555464801 0.0761562524695683 0.0134353186770081 0.0340093823713675 -0.701216413471027 0.202669518508757 -0.160773047338831 -0.673165804177095 -1.34526059269068 0.0122919418107152 -0.262474930581277 -0.221296648230708 -0.661384701916349 -0.694368081392312 -0.469339672590498 -0.239146430463948 -0.542217472557486 -0.0892405372776361 -0.267511515827716
"t188" -0.272202371375202 -0.258224787261008 -0.0553692197208925 -0.703201350515418 -0.632707376058604 0.877323078142913 -0.705056733628519 0.0167426776678083 -0.0776271176882501 0.0885095635634858 0.311341841755304 -0.268127247937956 0.461266024161649 0.224184050738294 -0.490981352122533 0.260278297388247 -0.395533809713917 -0.662054464127816 0.798966776549493 0.342746830287339 -0.473765855122891 -0.585216017255448 0.0140950528938854 -0.242205391283968 0.0693835900037999 0.71701936516798 0.250142451892631 0.187008836684721 -0.0842171683429811 -0.860264869282761 0.631798489442103 -0.0553184683815601 0.0444668123308894 0.0832645994231821 0.112089249476406 -0.710882799762986 0.19399730446262 -0.0017114560738467 -0.668563834976749 -1.32966024561908 -0.00686868674567696 -0.203263762541786 -0.151324650897873 -0.751184514524889 -0.792324144155342 -0.4078143196376 -0.247043065749884 -0.397800457070394 -0.0706645725013219 -0.229077234658602
"t198" -0.278991831329982 0.0483783355643147 -0.040978383662367 -0.764243322017445 -0.597198701946418 0.950787991858401 -0.610455816977341 -0.162040994872847 -0.164146608168518 -0.0134959687524916 0.0936079482679442 -0.215846482473512 0.265810596542099 0.329602817237255 -0.709577228610122 0.112153516403165 -0.243534687876471 -0.317903609109694 0.906301513235335 0.499397045261358 -0.288675136130034 -0.528494910839383 -0.0149333177230733 -0.0696235749335761 -0.0958531505107239 0.527460870350599 0.047101990677142 0.150821546670658 -0.0439078018273318 -0.562217600162676 0.746195854496146 -0.0736114737200388 0.0410642676840403 -0.0547327869964298 0.247621586107993 -0.411752355753 0.293127917993652 -0.0532079381905075 -0.631046167808765 -1.28279068232335 0.0312973370514354 -0.1609446477728 -0.115107723468692 -0.706381603626875 -0.786356230361709 -0.152755626351941 -0.0725162461999505 -0.478564257149165 -0.0634676629852053 -0.469919850775365
"t167" -0.91055137495406 -0.720591035446189 -0.475350368312183 -0.665727801942584 0.495123488132658 0.851755633287151 -0.607764670178277 0.0285324239206891 0.426016303645117 0.175004556547734 0.178171639543281 -0.300775726042526 0.0551761026056821 0.534197601637795 -0.111005963023866 -0.464691602556448 0.0446698378756838 -0.372964557628604 -0.301673498897696 0.524212689885916 -0.697809375290552 -0.219737136248103 0.213349387433568 -0.181631210941042 -0.185609236450801 0.332046440602323 0.163469273821812 -0.235154100901165 0.165213540414182 -0.160997583628134 -0.0826715754060813 -0.715861052493791 0.261010203652025 -0.0757949632649238 -0.470916070292967 -0.598965547273597 -0.531627544497372 -0.651548253521129 0.715104030358818 -0.737339072709608 0.638697425134728 0.24605779692693 0.104765229663111 -0.82621876618311 -0.295076010664214 -0.2961774032224 0.0496583168402206 -0.232718238106118 0.118290045715993 -0.0660931620299898
"t130" -0.696783747992148 0.13229410184401 0.193196152232294 -0.0784526613284083 0.628994126738198 0.878225271597528 -0.31828846957377 0.862358396796299 0.93343040715348 0.119704555679738 -0.207392063959484 -0.162330486321992 0.470745242919238 0.691646471425115 -0.214470775138138 0.0480117946211373 -0.127565759983977 0.284699897092621 0.103302234682958 0.682710939382011 -0.855306948826941 -0.615850348800221 -0.388706979430782 0.182599801880694 0.217898862556655 0.496134233040846 0.541508040631124 -0.080215095391578 0.509736670264373 0.131008101392345 -0.263322931799698 -0.690763125442205 -0.463153736519803 -0.175129807556153 -0.0506952211863635 -0.514122917255776 0.372669339783093 -0.186065053877658 -0.0333121513259945 -0.0144051351643324 0.774518028686952 0.0509036958720898 -0.0895133377705777 -1.14390922589772 -0.808359422654818 0.475907834106209 0.0835599798326883 -0.166759250577223 0.106873033688005 -0.550953992443543
"t55" -0.611590790462759 -0.404005535820543 -0.159053215664023 -0.358383462417186 0.726910283751047 0.86272426881107 -0.431568107457546 0.409302173695093 0.942752001137182 0.339520209703949 -0.273680252617112 -0.120997221864208 0.359248964741242 1.08624523968995 -0.269266316253545 -0.171885491197368 -0.292013975615777 -0.208713541037829 -0.269897083644257 0.554078496251082 -1.37387871839139 -0.191348291839319 0.0926041979950123 -0.289136559115876 0.245860947730699 0.625990452140864 0.222938444607134 -0.237846778843547 0.416299697116745 0.130297544443168 -0.599470010599689 -0.670290669148783 -0.316146247997586 -0.100253606600696 -0.467236982417669 -0.503078249702633 -0.133926607299468 -0.307302331506437 0.0676667350213609 -0.0540736472324196 0.172011261162459 0.0382427847245582 -0.0504327942818401 -1.01021340589193 -0.200665426464627 0.622278476017231 -0.0314848649164885 -0.339207677606655 -0.0947811046312245 -0.593262232343972
"t173" -0.678144776320135 -0.288538925825724 0.0885210367650791 -0.126041934754507 0.857711061931388 0.563522833079898 -0.289818642020031 0.384951123242038 0.802844156464826 -0.0201283833614801 -0.367744896862515 -0.0276694759273376 0.353459743510854 1.06277998396974 -0.24896108096755 -0.0816919313895454 -0.238751228140278 -0.165100679540338 -0.136678717688226 0.503525694687695 -0.895755371643989 -0.392754423194409 0.340899022714603 -0.174589367584189 0.312409357297716 0.490009161149595 0.439970582435078 -0.250173749405697 0.574848676910649 0.232080581948546 -0.308598007947123 -0.434495925479985 -0.313909584888508 -0.222181245474235 -0.205520033076896 -0.332062701902205 -0.0421624919849586 -0.148215869892142 -0.118282292888314 -0.48866470817828 0.353061504644824 0.205015035855672 -0.0930928595190007 -1.19813291899812 -0.232063865865075 0.509093472163103 -0.0268539573990469 -0.218688959033181 -0.219452867960829 -0.795012616881315
"t165" -0.671532559703552 -0.300811939416617 0.125115812192553 -0.122677960905302 0.904180921607283 0.612177966139396 -0.27660600721967 0.353883006915081 0.82562981002313 0.00412774774626191 -0.381820331243213 -0.00546722897335227 0.33770748486387 1.06761005630977 -0.240502519185411 -0.124073511226643 -0.176505310310796 -0.151882096890134 -0.107584524886352 0.51507867885213 -0.894554777444942 -0.384494013707769 0.337858234328749 -0.161845161598987 0.332594818235833 0.470156536849195 0.435142799017137 -0.24155499464462 0.5619145194061 0.300406778516842 -0.327810686058615 -0.461829465220958 -0.286826293911726 -0.243083372378274 -0.220881447288389 -0.342839715908297 -0.0352031356827786 -0.118904462779788 -0.144570379192187 -0.459016895401397 0.343107575480839 0.146705507226299 -0.126199099159688 -1.17019479958397 -0.239332844294524 0.42808472915939 0.0124555210165238 -0.199980299612609 -0.244399337616354 -0.788630384713207
"t65" -0.541188417831736 -0.548939090734121 0.0784615000686959 -0.54890696058201 0.716156193971393 0.163777022820055 -0.534206202953607 0.207926465309842 0.704440192253934 -0.0395512882672843 0.160745871145958 -0.287269520751774 -0.228181833413746 0.57776445667163 0.2082691946778 -0.424579761589216 -0.371546640832637 0.110621785415998 -0.0390093368030341 0.330028511034201 -0.873944334367314 -0.826569029139315 -0.0191571742819788 0.0138191231267621 0.713969758583663 0.795298481426816 -0.0838047869317619 -0.514292361824149 0.240173916502002 0.307460387480354 -0.145999210517901 -0.141245562453193 -0.613411039101217 -0.559727373923266 -0.32348750179423 -0.0869026070218063 -0.136358292581017 0.041524939081356 0.247434602924658 -0.166560398155292 0.21333733287395 -0.147519858894512 -0.388188093311491 -1.00851419590332 -0.945219641778882 0.265173036068935 0.464623149948063 -0.111559086714594 -0.114590903696389 -0.362985282906794
"t210" -0.956043688087996 -0.518974792907932 -0.215470614907396 -0.498764081083398 0.444485691844439 0.484575829385913 -0.0892205977984731 0.600446716459422 0.740949882009912 -0.369318254356609 -0.0251446649294619 -0.366454535578545 0.156478533426113 0.52078668248306 0.255386305955131 -0.311950015967372 -0.377227744042324 -0.0514484355035339 -0.489858322789948 0.75252955055514 -0.972304741462605 -0.702071441171855 -0.487125604391904 -0.312135069212675 1.13648809329266 0.533116739315746 0.000334439039364334 -0.949431430055744 0.304158702627039 0.387419787244324 -0.0854138003026251 -0.549862486021923 -0.286734139462617 -0.397704826146528 -0.146353688722631 -0.276923974477139 -0.346641989863498 -0.498477061190705 0.155080081165335 -0.220117795942474 0.474117037630001 0.107583053424544 -0.129771804890548 -0.755851025362157 -0.683730799864725 0.0756742357939227 -0.226119005729733 -0.228352636111337 0.239080198848742 -0.602333168069817
"t90" -0.983035588407356 -0.379144061814974 -0.115581838708813 -0.534210306336504 0.288239757612898 0.425164206597945 -0.532554666092746 0.46334038524326 0.822723592778976 0.0859872756510696 -0.174151535247835 -0.271881133544272 0.11969671854306 0.269285738424836 0.155222677206601 -0.199462625049084 -0.233590704809952 -0.201646189990296 -0.596043863493515 0.524680039849023 -0.816435377215664 -0.414165090870338 -0.572523848994045 -0.0688685434506299 1.18295096968079 0.61798576964129 -0.22903014928923 -0.908364386511287 -0.0583126974730002 0.10869148493994 -0.0261675478463812 -0.303712398434362 -0.351949140644533 -0.5381057726065 -0.166845800557338 -0.181681480505343 -0.173480331182514 -0.587903580203345 -0.137970297014385 -0.185990438283932 0.257368258429758 0.273660340365968 -0.360611020262697 -0.787026660286074 -0.454666081723352 0.17226485183334 -0.0623898232571593 -0.0629953459711475 0.0390790580873716 -0.57075261790246
"t33" -1.08667414363061 -0.457126268311924 -0.0944830678432931 -0.482390090890702 0.398576224228306 0.401759008212407 -0.615955554731084 0.43589895240616 0.770945634419461 0.0496163583527838 -0.119616401210124 -0.148354497654915 0.145596052670381 0.317945151601961 0.112088635815739 -0.313523629120787 -0.357979159279773 -0.266689956575204 -0.734058870205574 0.374634403874228 -0.782935618374269 -0.210987448834525 -0.601849713472384 -0.0237181492215953 1.21533321351337 0.589985375798947 -0.0361561160085923 -0.901521097675466 -0.0239908181462376 0.136124158891033 -0.0915155627440631 -0.471014961760054 -0.180451286393939 -0.52492864412987 -0.195087722356919 -0.243155840479382 -0.119138900456838 -0.497872397262397 -0.210598731470333 -0.0750066877296015 0.311012711724105 -0.0524229163045003 -0.275774878755162 -0.913254357400189 -0.525246719892789 0.0752266688535407 -0.126248070666384 -0.216644850708574 0.0147503097242586 -0.521605850493142
"t114" -0.721949435362227 -0.172641924831751 -0.199425202358923 -0.836302471495273 0.568425813943348 0.160046042820672 -0.0355379015119347 0.510290139946232 0.850485366307847 -0.368307869340124 -0.0409512991051124 -0.070406102604545 0.409817709449032 0.031634153670577 0.00554360202980559 -0.076877762756653 -0.141147440123927 -0.0723600369323366 -0.456404020029632 0.318295204087117 -0.654530376448017 -0.615182389611026 -0.493112662767862 -0.0682015058698772 0.765086735668026 0.826538702235526 0.19600367186927 -0.206608784593189 0.260098137200945 0.633825231008573 0.27548226507217 -0.372692482764284 -0.500339863391286 -0.43335828094384 -0.555391022445875 -0.0143988091214142 0.216725795091075 0.064075657524268 0.366906958880165 -0.240425239289489 0.427692993495074 0.343778384521809 -0.472833082812881 -1.15075839657281 -0.82894041187011 -0.220210577928423 0.236673098095449 0.13580110715855 -0.0924138380370145 -0.531833112777188
