"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0983408504197199 -0.0221893910047867 -0.248398876960074 0.249437834750938 0.0669574176283482 -0.115224130832321 0.21357716482051 0.220187531995 -0.23461082667152 0.376160251969438 0.0314653824041812 -0.157283081591475 0.131552979834857 0.30655063399424 -0.596856943344575 0.298270626209219 -0.258340216340702 -0.035288704366837 0.542965965058093 -0.266483218984195 0.391235211922096 -0.118902628997028 -0.0041292242718354 -0.219992499366281 0.408284042257801 -0.243016787237195 -0.12115627324834 0.153031099162276 -0.212195449914853 -0.0305745337767705 -0.0788753421623625 -0.057821233858032 -0.348067870161493 0.295780520028633 -0.167895485264431 -0.284870431383459 0.205433140741678 0.104856785551496 0.067292316819154 0.0282454438139778 -0.0363795698145351 0.0971805664025568 -0.549504211361965 -0.0597301308451257 0.380427237361437 0.011769009190406 0.102422998524045 0.122600164486753 -0.0118793179172976 -0.136014221063568
"tip12" 0.14621180052966 -0.00776858397023065 -0.22071935371522 0.197443977224226 0.0094512883040288 -0.0278036447683764 0.321967416673203 0.205040083477068 -0.336403173042803 0.322656149164589 0.0234616151123961 -0.191203483557139 0.115425561480099 0.381048641148746 -0.559200871621145 0.321995010011494 -0.254393431631303 0.0477395222958209 0.547336129840783 -0.340303384440393 0.366414977637045 -0.179151168729922 -0.0281966069027823 -0.219943694603723 0.356108179356885 -0.205393364446997 -0.162100483759662 0.112508012165078 -0.275771943354849 -0.0117864416667445 -0.117719912420041 -0.0691883582280673 -0.233171761937415 0.290719731999282 -0.140762915807436 -0.228439463385617 0.155195431417191 0.0489121720792612 0.103412976693518 -0.00870998771393586 -0.0338913713753121 0.0978171351452574 -0.523773525452917 -0.0409711356265443 0.380330643327203 0.132067399252755 0.192275437285522 0.189700682891464 0.00462711943559047 -0.185273102683856
"tip13" 0.13335626795502 0.00944381467690654 -0.217512335041115 0.188425991051966 0.0129520133731696 -0.0545532303193371 0.304424845446116 0.183462063518117 -0.32941899686403 0.335543218589288 -0.0372525108202457 -0.195242923556125 0.128222936035037 0.401843722291395 -0.581999063897239 0.352837227759519 -0.255107521900553 0.0662155918190818 0.532858384462687 -0.418186453264243 0.336154444710753 -0.156995460254966 -0.0366950838330474 -0.176856134865413 0.355979345209389 -0.223113086608998 -0.1729358783021 0.175975034407465 -0.235920727000138 0.00160883774814094 -0.0493994473318499 -0.104878518720452 -0.252907338496623 0.256747982299845 -0.118460790534409 -0.21471800270521 0.195113349323602 0.0377851225564483 0.0689759075995957 -0.00590837431563799 -0.0554280720085419 0.131751483051666 -0.512636385340896 -0.0571330854859603 0.380973824249873 0.0517153504247044 0.193931392348891 0.171366374244462 -0.0263545102935599 -0.192231305080188
"tip14" 0.0930181174318043 -0.043401996635813 -0.0648943157808279 0.336748967800158 -0.0515168923002662 -0.0693694887198033 0.199493102898043 0.29627536802535 -0.118068809533231 0.412759909401862 0.0699816857703967 -0.138055942433277 0.0698973920879602 0.191857268845138 -0.321947196868936 0.440934796265899 -0.405550245575421 0.186994371208123 0.3227779299513 0.0203250360421907 0.251790502271927 0.0509688510329612 0.106013944195319 -0.34407679812062 0.460883720627648 -0.0436557567159607 -0.0905079192714652 0.162458147811271 0.00601561708274487 0.0494134287145733 -0.0404572961739269 -0.177323013856227 -0.187379079561106 0.177808007552555 -0.256918197113662 -0.409940440930936 0.231676434156209 0.0765271631137205 0.028574181170263 0.155351733615049 -0.0590225324313014 0.0743668056453113 -0.470183031152745 0.212871768991751 0.275935551610464 0.112101111187272 0.199013850225315 -0.0355682071676328 -0.100499067571845 -0.147590344408391
"tip15" 0.0734206603075337 -0.0584069188842134 -0.0509842473816307 0.331124409117666 -0.0263751135320276 -0.0927841350839479 0.212690924164629 0.310741817798193 -0.136641889970663 0.431820446678261 0.0700790462009438 -0.0884072587469614 0.0540926596435187 0.139918411927567 -0.309906033857011 0.462110910367039 -0.395715678142654 0.204962973191251 0.347704613579971 -0.0155216434448844 0.30531633885972 0.0686975973681588 0.0691198735434825 -0.360755407809657 0.471084931507632 -0.0526054081839877 -0.0676614948692591 0.173373037444126 0.00232894808157764 0.0265563540440957 -0.0590871555967348 -0.234167614314771 -0.144157693542979 0.162889463370207 -0.264307640278942 -0.393745127359226 0.232763853445089 0.0618156992221914 0.0316160708594004 0.104836958973827 -0.100687329601773 0.0756295970387622 -0.507233817119153 0.247642649684899 0.262840415720557 0.114205201327992 0.185216729398376 -0.000439403977122183 -0.066981578704383 -0.216056823987936
"tip16" 0.092759068350145 -0.0462413712727819 -0.0494359013548421 0.290364533410082 -0.062930866104449 -0.0849693084715492 0.196939730961787 0.320014955155738 -0.123334576474066 0.399653217036558 0.0753263936295233 -0.107670509882977 0.0821364238333727 0.199922882464947 -0.314862425637763 0.469580086221521 -0.398828386233443 0.186928583794147 0.323293848786183 0.0149397621634502 0.23190712170616 0.0988340352056108 0.121257461257359 -0.385028077579781 0.500562264930706 0.0049802664845083 -0.0727381873629307 0.163762978724907 0.0628354777645308 0.0161830495956599 -0.0868188469650448 -0.170961739709807 -0.165899299870837 0.17298745109125 -0.303329445484696 -0.432731262258101 0.24307753543938 0.0984535087624102 -0.0365197830882374 0.115413034352141 -0.133441422075113 0.0108013357118448 -0.493919698364447 0.247631833867284 0.22396730453877 0.111995648408518 0.216400997112003 -0.050556809446156 -0.0812415285708882 -0.180540997854321
"tip17" 0.0926841430825267 -0.0458260070496953 -0.0518781392326719 0.289670397225261 -0.0651720362107849 -0.0865882428893023 0.197288725726993 0.317865867787688 -0.124584918119961 0.399918804820189 0.074399358301365 -0.10630924838702 0.0817669820025526 0.198261984792751 -0.314271908669027 0.466270383197498 -0.397435927721923 0.1877133851762 0.319891070670127 0.0214526824574171 0.234510058372121 0.0946587320379504 0.12182290101719 -0.386486654043134 0.500522366515492 0.00814644939350677 -0.0693063751729485 0.161877046155392 0.06200304452522 0.0164392741705441 -0.0864060166389799 -0.171681786646348 -0.168049933362555 0.171841320826235 -0.30525199592779 -0.432246748389073 0.244739173219419 0.09547808463806 -0.03614893556666 0.120494957566443 -0.134731823213993 0.0107856726763231 -0.494709544144405 0.247020353469876 0.224624046601675 0.112640721771917 0.214074190256778 -0.0508649697315311 -0.0820225825742527 -0.182372807830169
"tip18" 0.248055916822889 -0.0580909425508758 -0.0781881287817942 0.228393572097387 0.00312756510595213 -0.219313857452785 0.320347208584882 0.345472069242211 -0.0655373730877862 0.336897959524678 0.0784125576550294 -0.0475105394142715 0.0851438366887029 0.183887049937431 -0.24459211540409 0.350749546961028 -0.432464107824595 0.262836267488248 0.394834000078733 -0.126334997402822 0.324034904494425 -0.00627742210915381 -0.0396860380911947 -0.288443555242641 0.459764101099608 -0.1059255121457 0.0509387382674172 0.143623016835801 -0.0405016307696721 0.06502517183221 -0.0514471986299169 -0.208514673048565 -0.241672671049851 0.285010339281813 -0.203442884929441 -0.418911440921904 0.18896863665426 -0.0304885357938474 0.01588269139083 0.237749001551053 0.0392451646154927 0.139719535385985 -0.564836062926733 0.278749861381163 0.279743906897169 0.074700375248393 0.131031141309452 0.165939279169493 -0.152404177486446 -0.188731141668038
"tip19" 0.226748575482785 -0.0756120341032461 -0.0828242701058695 0.231499146491375 0.0173729449406664 -0.209368308525366 0.32104966913466 0.356763961489136 -0.0344520123263388 0.329401715031859 0.0888806763532044 -0.0517244490442478 0.0849834046281741 0.211500080909424 -0.244082212278935 0.327257870682831 -0.426476310701304 0.284769364432927 0.386337688418396 -0.0926654833354112 0.352910716095117 0.0115280734034121 -0.0373236951874089 -0.280027081798644 0.454318963731909 -0.110793517700906 0.00918135238144077 0.135264285629935 -0.0402122422473639 0.0715527117915313 -0.0401885481382474 -0.190501694348578 -0.25033486210732 0.298365947244142 -0.212464538157748 -0.385652427189219 0.171137473598442 -0.0314419358008315 0.00658566272442287 0.238577266439453 0.0284142089120704 0.137951045283033 -0.556633617063692 0.273663727567455 0.2559928458067 0.0665952899986491 0.138526418157131 0.132820878721185 -0.143464368734568 -0.151932584468888
"tip20" 0.209527941791088 -0.0401309960989253 -0.0582509892625801 0.232593311781253 0.00278740445416598 -0.219110801196849 0.356620970520316 0.34693202663979 -0.0540058095929659 0.323872551988974 0.0639613240552439 -0.0461912709738013 0.0879771160528156 0.198439047647375 -0.268832064362891 0.300545737942304 -0.424400686148451 0.247626733694954 0.428164002974986 -0.126681986336008 0.334938576443926 0.0148907430302022 -0.00952144435527609 -0.278499913441906 0.467813624848801 -0.145628112342363 0.051111194623853 0.134014822721812 -0.0218947337932444 0.0813549770778319 -0.0490435172740534 -0.203127065763001 -0.257907185061938 0.26783961815155 -0.214932354341221 -0.392166915083929 0.158856765229889 -0.0294801023728095 0.0644494504316056 0.232974865647719 0.0446464795927538 0.137315576661666 -0.572601823635545 0.317030000720442 0.285721244690345 0.0603968660353142 0.143595463817971 0.134761642523224 -0.146894377267891 -0.174100722047104
"tip21" 0.21535150504722 -0.0711599019384699 -0.0629557112103823 0.223117177622404 0.034488820262248 -0.20776121144431 0.308465875886152 0.392945741369729 -0.0567904353394565 0.387105229554827 0.075629115975349 -0.020254371150269 0.0472698812697499 0.156824346699741 -0.25292046452363 0.315983110153601 -0.447853252199203 0.251233131632285 0.436248170784702 -0.0295641169933293 0.332135757894601 -0.00594862557560513 -0.0288521654910512 -0.303304735637796 0.431502516270105 -0.142641681457264 0.0297452024891348 0.175994986094689 -0.00190700274908779 0.0628158150080553 -0.0630097932508655 -0.191667352283104 -0.300490937895108 0.287004405071613 -0.232970885755841 -0.375103519654831 0.198328106120302 -0.046770819972656 0.0426618579253428 0.193817737008971 0.0610045872045185 0.141736994612492 -0.556736292716511 0.328318861417651 0.308240955451896 0.0836473410919631 0.101581976153298 0.137945341880122 -0.119658240365722 -0.183081029853254
"tip22" 0.232683199659124 -0.153781514184126 -0.0805341482905029 0.329883227393855 0.0750774760221802 -0.234158343783406 0.21088747226014 0.244801804999769 -0.334150816366891 0.351423447858245 0.107764124210238 -0.0620044599683839 0.0792689218680456 0.241279901074621 -0.384731016139928 0.265219652469802 -0.301755388528673 0.222334996552419 0.436946018852036 -0.0104029270446913 0.314783985648068 0.146342736562259 0.0376673042900499 -0.352959283189218 0.571910169364148 -0.0731987284078648 -0.0955860554509432 0.0517431843810553 0.0126256177796888 0.0227571382466547 -0.0273856210407156 -0.120589960296058 -0.0387293893125261 0.383494451204187 -0.322639083163691 -0.355115011943486 0.132342141583432 0.0727243008557417 -0.106483292827484 0.0211675641149566 0.0486221881709723 0.134769909609602 -0.438338886882342 0.221284434338114 0.225780122336594 0.112255119304723 0.197893803793767 0.21060068491913 -0.0382588187371992 -0.169863562776307
"tip23" 0.230576761361137 -0.1491595759615 -0.112741885796153 0.346386293375174 0.0909099688076571 -0.22999845764487 0.215782571716633 0.223498830546299 -0.399221012395489 0.393149421262419 0.104720079425281 -0.0650657239126716 0.0821394572260748 0.244537949066817 -0.394743721879916 0.189597954985182 -0.317374361960177 0.2046300770188 0.404601781790421 -0.0242851804556785 0.320566348453697 0.0953785684162866 0.055270772706632 -0.310464948255869 0.574851873248093 -0.0836551438098485 -0.10098378711749 -0.00435402340871469 -0.0178514612654271 0.0332896879164035 -0.0486590007929266 -0.123403755881632 -0.107895985880411 0.34133992326564 -0.281826077793595 -0.369140983277558 0.118669360439766 0.108863630237475 -0.129040006948918 0.0607382437322471 0.0393838279811917 0.158093203407697 -0.395927378511776 0.255740564114057 0.209262159028438 0.131617529812992 0.223084396726443 0.216064891118895 0.0111139471373689 -0.227954203655995
"tip24" 0.237639877624642 -0.147176222473875 -0.114738953622783 0.348701302908686 0.0884578163088035 -0.221479082057961 0.206930713418038 0.228255449817129 -0.389917716854819 0.398714516142734 0.108639065946612 -0.0653635824975705 0.0765143303172598 0.244023169827333 -0.400215220721819 0.189907913331229 -0.313448854117849 0.193640481104361 0.397414604368125 -0.0217378154883416 0.312796947092693 0.0928807357616073 0.0528485394323098 -0.308680873330016 0.560784721151397 -0.0895481102736328 -0.100914505616442 0.00109023885955422 -0.0125837772205439 0.0411852135170843 -0.0545487639206867 -0.123501025510442 -0.105717931526058 0.336538920992109 -0.277037839570909 -0.369124088739807 0.116299268345259 0.115936961518644 -0.133978117857449 0.0485442712863612 0.0383458635437439 0.162338223371501 -0.396656965432644 0.252715054627739 0.213460482863366 0.126609150059983 0.214635946886085 0.21286967076425 0.017693501911817 -0.243958516855318
"tip25" 0.146758291255938 -0.164103945030924 -0.136679064356909 0.380611088682454 0.0923389993717112 -0.250509657699396 0.241094023354079 0.268362929881302 -0.333014737095917 0.396610600010506 0.127194245475595 -0.107709220957274 0.0167514069601845 0.302678100504226 -0.367377290627586 0.238462140709515 -0.347174950249778 0.209355182444513 0.471187748136542 -0.00664640019734859 0.325136442171337 0.0448778325611052 0.0805374402086986 -0.325083975014534 0.575962151022839 -0.0733685410396983 -0.0891858773141035 -0.0369176110633257 -0.0386454082746322 0.0605986017483355 -0.0137313610603412 -0.164820789082316 -0.019377530093399 0.318266195034702 -0.347223646528137 -0.412068993615806 0.130607451067966 0.118596226975333 -0.0536612857998355 -0.00948904867846687 0.0726035689163174 0.0883824034576898 -0.47505056371787 0.253836684622048 0.237910857719514 0.136844363468081 0.10952531146326 0.143577167994246 -0.00865947129740852 -0.165777214268702
"tip26" 0.206799852294785 -0.113363122134434 -0.17628766995988 0.355519064705012 0.140734853468865 -0.180832909939678 0.251476462158502 0.242290495217521 -0.303534752885762 0.364965740607087 0.158257468254528 -0.079690525483746 0.0238169413700479 0.262255844389685 -0.382877652766801 0.186562581524142 -0.326627683945157 0.239508185411369 0.41514223476211 -0.0344842745921725 0.307130932489855 0.0418472542635313 0.0117430993307527 -0.310932815065406 0.598082795952285 -0.0308522226628303 -0.126028691725142 0.0110969005387498 -0.00884731432591029 0.0496906118516908 -0.0127869322246847 -0.171937454831698 -0.020937971140338 0.349995040056186 -0.320302257674698 -0.386726625015631 0.157672398657196 0.124863291171435 -0.0438764502778941 0.00631211629956755 0.0618949272781413 0.122011659209434 -0.49484669152808 0.238772865390977 0.246343409391133 0.0902036444234499 0.177117492752516 0.129217911332813 0.0150061137014346 -0.138520522278123
"tip27" 0.165265385720948 -0.180192952796106 -0.136426191395072 0.371428398722247 0.113604510994635 -0.221657479513225 0.282204483711718 0.253166843925247 -0.297042341466214 0.381078850467228 0.13065523023235 -0.0847065766727164 0.0299551616343289 0.26592321872111 -0.372774994270246 0.192735966318523 -0.310020789671135 0.23103619125263 0.404498026708454 -0.0262006504105277 0.320952845337052 0.119413522288762 0.0513686874299551 -0.296630531398834 0.579745763567719 -0.0196276132660577 -0.137727131114911 0.00391176377248808 -0.0372638183055416 -0.00728534360057969 0.0112514521626237 -0.148955617514735 0.00964627966196033 0.382512194367119 -0.338146379220997 -0.361246629309378 0.162444467224438 0.137709254028188 -0.0254632740929625 0.00538618340771102 0.0647963001032458 0.0985847582652219 -0.469823788764428 0.218146125971793 0.224027122633243 0.170468408285418 0.196215571789898 0.172943722090887 -0.00014595479174884 -0.14250351498076
"tip28" 0.239526985990191 -0.0414410276523315 -0.226760400298067 0.312121228260175 0.065247129664869 0.0280157950860322 0.216129589129906 0.182639209960884 -0.17535261265161 0.260576319753882 0.0529880071119191 -0.101041860390631 0.150850479220769 0.304973633935874 -0.251664715124031 0.271797881098231 -0.301103404659321 0.149387188019639 0.44226085547812 -0.150049951881735 0.224897850813881 0.0270944745194166 0.0364148992106426 -0.315288239136451 0.588094933311781 -0.0993102108299996 -0.182081022598205 0.0176496481593391 -0.215008772425924 0.00521556344353116 -0.237433125694978 -0.186900348871087 -0.168980347815942 0.323030950140026 -0.195303674179883 -0.308120380168476 -0.0141114055031963 0.0107051500805178 0.0783106032140401 0.166102994549673 0.131866650908725 0.154281233730334 -0.398693872700967 0.311298421271782 0.280568361154872 0.20641951889767 0.230473232810868 0.148705122314867 -0.14535993091619 -0.0374656010858221
"tip29" 0.166639990084043 -0.00353062833599212 -0.0596747344246604 0.449441336010965 -0.00494518278336419 -0.184327679418096 0.460476827519002 0.395990570239551 -0.170405917346671 0.180486732956819 0.0583445556480709 -0.0859530499602162 0.0274057190338378 0.222464378558728 -0.352618722969531 0.262563154534487 -0.305031930448254 0.143544428505409 0.405333793000425 -0.118667701375896 0.251024625665349 0.107425141659564 0.11759454406782 -0.533039957562174 0.628708868927498 -0.0839285803658312 -0.0424143326330369 0.16073096849716 0.210787458140709 0.0972751778761473 -0.288544297807929 -0.242514988092689 -0.31194063680198 0.240945065092375 -0.331800026991949 -0.275271741970783 -0.0601651171010122 0.0132414946299085 0.0642576727887263 0.0667356036324191 0.0207432242990203 0.0340876273820655 -0.520724159237876 0.11009396690711 0.305992050903662 0.063913110181426 0.079818461938368 0.0587522780871018 0.0388575501588303 -0.306141700442769
"tip30" 0.218899047287502 0.110473473322674 -0.252229003599364 0.374039588116521 0.0474226262797606 -0.187374253988462 0.35253485510669 0.290684625461954 -0.171900376138535 0.256790411081842 0.118133652890246 -0.156907220196917 0.174233614311534 0.242459245418456 -0.35881138020963 0.212535223579006 -0.308080918921639 0.231861841950196 0.39940399349155 -0.174195273331838 0.171158435388875 0.0477466866198433 0.0918921318504865 -0.414219197081557 0.594627228432012 -0.0615641578030404 -0.00812637908542498 0.0742776771659803 -0.0325482463436774 0.0508210352098757 -0.0358848268920311 -0.273986430584657 -0.144165291452705 0.234058490004841 -0.128649812789007 -0.255161326922748 0.30779006277293 -0.0117709365497418 0.0588582180020147 0.153818085438375 -0.0175049339772817 0.0542314225132618 -0.448791898040879 0.16349396764775 0.325005884750415 0.167785813730846 0.0597904904364635 0.041755620313642 -0.10478453155939 -0.172356808974361
