"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" -0.141501954180577 0.0758006573967797 0.500373141695235 -0.416428731245566 -0.25108458641933 -0.457527319174488 -0.0915923637804628 -0.0226145799209759 0.100465254602011 -0.281204135119984 0.68534401086175 0.468938274427168 -0.302792083705328 0.172743867815615 -0.0533849086955178 0.178794061227428 -0.435134328839852 0.444017067730975 -0.14166529254906 0.103742433182858 -0.317809929662934 0.076584491803173 -0.550005307790805 0.657801425540482 0.413671813555072 0.865462537829736 -0.268825170621467 0.376130029613133 0.707836885780294 0.30482884944128 0.126542846766504 -0.819733254525141 -0.42386773976933 -0.490909489272972 -0.179248815147242 0.23666716031483 -0.181181125328841 0.957665036450494 0.420356180635677 0.462135084095697 -0.779672996634614 -0.0795861104789915 0.644415174291918 0.0208845272876256 -0.240947384180994 0.225675598788035 -0.286134874876472 -0.910111273741371 -0.0766195679176295 -0.00396749321909723
"t109" 0.0208056170169293 0.482848573159588 0.448614321377471 -0.165211609558484 -0.330885688831643 -0.424852954042141 0.152201777732133 0.0231804097812692 -0.0659580465168123 -0.0103732543918426 0.503555917996699 0.118544259356291 -0.274894054962275 0.578195270564269 0.130069038987904 -0.28537797443333 -0.0604865325664696 0.812866789679797 -0.451261456434807 0.538430645309607 -0.120381237546987 0.238025044512564 -0.254704484803718 0.336527080449044 0.14788893532685 0.710888882917218 -0.0213605132553042 0.283479688509739 0.55765848666597 0.0737737973364035 0.268465533779905 -0.341026303733923 -0.315321288565074 -0.039425334978153 0.195192520827949 0.505204895194854 -0.305034851182173 0.770669432967608 -0.02182786467555 0.525101140545358 -0.283346363850293 0.295661070758145 0.559285669133693 0.128541466396678 -0.394460330374249 0.0962515847003104 0.28467816339343 -0.830894846807556 0.0903622932562009 -0.413898859470093
"t33" -0.162973842860765 0.0743529216898897 0.139558774599821 -0.538240968465874 -0.675950897087738 -0.174009130322961 0.213858362180674 -0.345099667602088 -0.556658044554779 -0.326838234377133 0.773217820478922 0.565441128358782 -0.226467269987174 0.265146212275624 0.280594406475345 -0.677870012272841 0.0591387154540171 0.89994087098126 -0.486669858444731 -0.39338530107839 -0.404128040713165 0.0056545613837537 0.116579822193881 0.389579069069862 -0.0780877573367133 0.417197776834444 -0.43758148337157 0.0600516280641377 0.415688012806752 0.0295456804882885 0.394492454272696 -0.480120008776378 0.158035999728044 -0.764596795463964 -0.264455095808512 0.103139038326606 -0.240016545622027 1.11444039357748 0.716377989787823 0.204571316378565 -0.40431792727578 0.0549262478918096 0.247056525573441 0.110154845615073 0.219750495773074 0.186753343850372 -0.174919089793906 -0.552091212471606 0.244732063296602 -0.0825472077680255
"t118" -0.160176483087278 0.11356026843971 0.178664692950085 -0.686181190969572 -0.598566976881058 -0.249154808815976 0.214681069821375 -0.26394326676894 -0.379700851007801 -0.415371777707141 0.757684114603031 0.655872461730783 -0.368979441913662 0.208880646597122 0.17861661763817 -0.542540903097851 0.134827395687981 0.858452277833348 -0.548006648109195 -0.365736931913975 -0.3939597006919 0.199844283092423 0.0796757516281516 0.540351107700588 -0.00303657315078674 0.440224918767836 -0.460120420597012 0.17606737479405 0.527688740326771 0.0881375474790645 0.477283631414631 -0.46873157557615 0.110529195015827 -0.645095351056401 -0.360456743381451 0.196951393711523 -0.122138734158353 1.22159218306694 0.671894811212253 0.220201139928423 -0.484606655571396 0.185840860343772 0.276878168125584 0.092348742464714 -0.0391711774793707 0.0710946203756549 -0.121860157371722 -0.391911507493971 0.241035339717003 0.140199454455988
"t66" -0.186444799798936 0.014442272478083 0.241965960954344 -0.525140904628602 -0.328784450530171 -0.309119185676548 0.059984567449371 -0.519832394554481 -0.613945452105044 -0.245726413586491 -0.210357688600206 0.563841317702312 0.512309316361173 0.738988515164393 -0.338994211879129 0.149124214595722 0.290101481385573 0.607719669629682 -0.321824309719178 0.616133188344491 0.0768203628585391 -0.149193931944492 0.163909423711065 0.603303598956523 0.0623299121636106 0.288278352602269 -0.0751025383989989 0.117571175437946 0.322768820182882 -0.0269875129785644 0.0604391357000832 -1.10305440191047 -0.446304520833269 -0.0948813245489179 0.330675602433948 0.134046204035156 0.264959181226038 0.600188664144384 0.244941317470698 0.304724845633802 -0.258198633535692 0.458793410099685 0.369702159537879 0.33906078671382 0.00865266866425543 0.33996688456758 -0.263166162917672 0.0182767728375531 -0.40585007298098 -0.217083336508449
"t116" -0.345704556327223 0.0929458061612676 0.341008625221646 -0.453612160571164 -0.320991322866399 -0.19726469111651 0.0137025450144914 -0.516381137015492 -0.681404577790567 -0.343012990283847 -0.155737263111588 0.500871603479803 0.385359709886531 0.752867351067538 -0.18436737328582 0.0410929800435565 0.246297686647636 0.647105609682206 -0.423624841563329 0.669208610362872 0.0355412475779865 -0.266180808435498 0.0385797600829273 0.620119129759423 0.0364140938093527 0.258267488592088 -0.0907247842230773 0.183203649608341 0.271597780619334 -0.0702432287039692 0.0743124094620607 -1.03317456882953 -0.596211040279088 -0.144886812113716 0.130115644019691 0.162265853514567 0.251072658006357 0.528832082639841 0.274854176038175 0.337624936337814 -0.286612136372726 0.529058181344896 0.312433434388447 0.205782951425365 -0.0370889941346834 0.294412261936961 -0.305109960560273 0.157673123479572 -0.420152019084001 -0.203799294268048
"t5" -0.386991484815375 -0.128642778745986 0.355050736814461 -0.448116634261196 -0.512345830108364 -0.308380263809546 0.123960490214618 -0.423510012569739 -0.536153743605444 -0.320652877189294 -0.188610154272518 0.572777375672907 0.501490727674829 0.872852820792935 -0.375189899973288 0.191578825643522 0.039143992421176 0.560542850794586 -0.221009079883087 0.633599123181488 0.167952568288543 0.0773545808511536 0.0443889603807449 0.517697080880461 0.396960640062971 0.356238422162975 0.0717494749300292 0.0757355199791138 0.292489869539188 0.204929777765406 0.155059743499727 -0.858558035344103 -0.46292630443473 -0.205162135238077 0.334742829887616 0.180779008469267 0.309298376663491 0.601005021603709 0.29969612878275 0.335965463787254 -0.134061220621142 0.551767132818711 0.171951556331744 0.200094183606607 0.0173682235913264 0.361502782680794 -0.245903439775943 0.0721798852927539 -0.262309821222418 -0.0526224025161581
"t32" -0.280311074611922 -0.154293174507815 0.413597146378606 -0.472967790551292 -0.335831463424275 -0.312584506816925 0.164973471725158 -0.596736035418576 -0.630954723376175 -0.097093063968639 -0.0838473401903915 0.364168576716182 0.278238073347967 0.928986545327623 -0.285606315996838 0.315869312652952 0.169534014665122 0.672411451684201 -0.33626365849288 0.610814523971238 0.0739731531478427 -0.0625888960206548 0.147634947619098 0.751532149534586 0.348509556674682 0.232097449581224 -0.0480708312928484 0.299081371764283 0.253573201748025 0.271849719553989 0.208980011078501 -0.806793827970007 -0.493957423768946 -0.237142723595615 0.126278463715533 0.153279990208631 0.417007912874488 0.567652293123773 0.0742317121468247 0.279076789988244 -0.28397610134122 0.380545941683683 0.232119266092738 0.315260132797631 -0.096250230887868 0.138099776856323 -0.376813287967921 -0.0279451594528393 -0.191397973053386 0.101943621640495
"t35" -0.388452124981886 -0.183130480261425 0.452911116432395 -0.547217705977892 -0.414089794547526 -0.442486681158859 0.0773501408565952 -0.591217513279257 -0.698577391546456 -0.174942378180263 -0.0607618925747839 0.342117079827838 0.351628846250134 0.919958976619595 -0.396620527481871 0.328005660776208 0.250660066075919 0.738231733958147 -0.328894851276846 0.607951088131739 0.0709523601307733 -0.0626501207017693 0.139123214332778 0.704445145582956 0.446570339613189 0.266833184810815 -0.0840549191301773 0.44174165928483 0.246171446532453 0.238318077047249 0.222540508894643 -0.853224405152282 -0.439456098780119 -0.254980219235201 0.0742822678193712 0.118167316212508 0.367611318937033 0.613183344172976 0.0732904474793855 0.3194650320076 -0.268864739199278 0.386031654497521 0.215809119195939 0.334142646792268 -0.10639832047958 0.0284849861626715 -0.408439613532906 -0.0231339492976046 -0.197820885205009 0.0401447011938332
"t45" -0.322040126657258 -0.177440403337828 0.482318826004309 -0.470527501206797 -0.421944415633258 -0.262265923837101 0.235233862393575 -0.591213207874987 -0.583891498691425 -0.149076671148449 -0.100127042844301 0.33455563913744 0.298907843602133 1.02453142073335 -0.337631863257667 0.274573149230724 0.241317737063234 0.630822071654581 -0.325900375096599 0.624110979727939 0.00992184900516255 -0.0378183163246657 0.129543829138022 0.666274043323057 0.3384427852813 0.282399968579719 -0.0743569070240103 0.319084193119437 0.194993203478939 0.152917039063403 0.255784284609166 -0.81654246919589 -0.51654890410967 -0.178257257472717 0.149616133291724 0.123416797129481 0.275346100776576 0.601243778745152 0.0960176604254994 0.161037984253894 -0.308388004202902 0.339547121165401 0.229805299776856 0.227846514397608 -0.0717388484001321 0.125304768074253 -0.381824599179852 -0.154073243205456 -0.242644838422467 0.061726843903797
"t27" -0.3955894014645 -0.282951419432966 0.781988776447562 -0.37471455713765 -0.291605034637545 -0.155966112646841 0.356083937061663 -0.365256812493313 -0.433447824314237 0.415991129066588 0.62883721403669 0.0676161574472824 -0.283663771337096 0.834147151861325 -0.593522184387459 0.298552857538668 0.0166287665836037 0.438601419426256 -0.369354295396894 0.529688407814016 -0.673482908830438 -0.580136830459907 -0.378725707520797 0.481219202418456 0.201929321879198 0.220729363690152 -0.0585137410136955 -0.444168678648509 0.285382794712352 0.435316963701269 -0.199718342235699 -0.331852216395756 -0.256964089780215 -0.642319974743612 -0.571779038398408 0.130113868124111 0.0340199416730186 0.740671109292133 0.0646682872518056 0.364535889267792 0.0582078272355124 0.1800532425604 0.336721443894809 0.0726120270029691 0.225848717383805 0.0771231795305144 -0.14570763934198 0.039581924045997 -0.314201921079268 -0.272655154517878
"t99" -0.466576281974754 -0.161965056298261 0.628417978171491 -0.159731657032415 -0.39242378491386 -0.182828892728153 0.406841121017715 -0.246763498657729 -0.43004604805974 0.384005448356886 0.481387687291319 0.212173272414737 -0.325621473104106 1.03837610628654 -0.705052259739596 0.31213077537331 -0.0274510333903136 0.536131432744323 -0.403175528322254 0.570356348193133 -0.628846560433521 -0.538797091804543 -0.356599825389006 0.301226272393936 0.314845729545793 0.133957680527623 -0.139162126897071 -0.237281537981489 0.288965409725974 0.404215386444487 -0.389646491534904 -0.270098211288704 -0.381760792529931 -0.698995513148878 -0.278850989741415 -0.018342933924418 0.136555831978285 0.771882615906676 0.0650915264131941 0.0583641635813056 0.0573301340434231 0.335792657046771 0.535851969952124 -0.0738840148696369 0.286042489444438 0.106660094836883 -0.237952937364374 0.0587280270914308 -0.304405319826896 -0.23524985457197
"t104" -0.378868092965633 -0.340941580173993 0.646641662500672 -0.206226824680776 -0.345631969453313 -0.296102231489042 0.322573498886039 -0.498752710547961 -0.45194720670742 0.272103812932491 0.717483271487027 0.314895544194972 -0.35665061637548 0.831189806744773 -0.770633955431994 0.354326064938803 0.133597200328239 0.361332053041033 -0.348100963492709 0.676345054162484 -0.633834398115889 -0.273895903040922 -0.350094595853352 0.331841353998405 0.400402022136092 0.313587290640011 -0.297058331331433 -0.160870052645295 0.32630082607464 0.45405279978057 -0.401593205984656 -0.279244088242001 -0.238350179990963 -0.795589320040698 -0.289275814457991 0.010312133464644 0.0739398203969951 0.648175155171608 0.00309546956017279 -0.0457245654129377 0.0600439223972642 0.13822375594354 0.321882742720126 0.0555766136096717 0.352580898702371 0.217080186171247 -0.296420536306555 0.070601658957328 -0.214994097246242 -0.10152039380981
"t106" -0.560435393570492 -0.175328922637149 0.855052221974561 -0.392036720824837 -0.45370841131382 -0.180062213984332 0.510328108746771 -0.36962862345674 -0.504219041378213 0.356160910832711 0.516668414429693 0.187975275540987 -0.0616656026610032 1.06286860026557 -0.404657000805472 0.530159956512638 0.0155159978205874 -0.0145169352427452 -0.120760100085947 0.485338041574273 -0.557096279698604 -0.526406607278488 -0.146101466920593 0.732933074804502 0.52896130566733 0.343713988642122 -0.258444097638325 -0.481300929422118 0.242350676938838 0.192662640899846 -0.368512979032608 -0.401345571896159 -0.32597424205085 -0.813275973716529 -0.329882330300206 0.450936458425143 0.0284498147743304 0.668053605330208 0.279880886448746 0.00750858598459564 -0.0154117100163851 0.201662601503571 0.428841799809519 0.0630380353652269 0.131485953669221 0.272646219720003 -0.0466146853842573 0.229060201407371 -0.141630062526076 -0.154632955095944
"t100" -0.644112354699214 0.464972177037921 0.691065533120106 -0.290032553369184 -0.71058336858207 0.21511811447526 -0.387693179937061 -0.253504133699112 -0.285281822376293 1.0136643205909 0.216237494971086 0.145312991241598 0.228858503626903 0.311214493044107 -0.37342274556377 0.320104317742675 -0.00398980575281721 0.426094552991255 -0.539282827115468 0.142007379458544 -0.242095886022598 0.576152599342448 -0.094862724897581 1.02075321119486 0.0737825102855441 0.259905934015381 -0.411471404878658 0.0834704246163533 0.362129545502657 0.33877654835031 0.160914805816201 -0.412959337601873 -0.0213383781828511 -0.36375150475196 0.18268215928659 0.352932694142925 0.0174439379579708 0.824186349957049 0.566027367973833 0.0266366943872909 0.0318661867093557 0.104055358845286 0.592866701017731 0.291374423845318 0.370362327134365 0.606537508560864 0.136639583174293 0.00453111177511563 -0.143688840805765 0.0889930981950407
"t97" -0.157486426889991 0.41749305355934 0.247959389052095 -0.020285186048736 -1.09569586913337 0.262987875896852 -0.330261829065544 -0.0501452903151622 -0.111900035170853 1.1602423840597 0.21454820313932 -0.713995951926857 0.225473091271995 0.439965969026317 -0.328667881278707 0.445465165444172 -0.0851340006693394 0.319246289478167 -0.440267311737406 0.379602693358274 -0.96758675037319 0.192722832679046 0.147120085238955 1.21116270102004 0.450075637406864 0.449036506628489 -0.291259857401134 -0.0363842908013127 0.915939204761562 -0.121187953693513 -0.219542459474446 -0.334123599119578 -0.596644432363542 -0.171052164634305 0.265913868290395 0.252670595442498 0.00908137206246117 0.632973867925804 0.175583979393922 0.390408636210995 -0.526218804714647 0.261327488212012 0.190452388801572 -0.0119388428041156 0.430068121574427 0.737931543801047 -0.0299861459614704 0.2142072714425 -0.486718560083233 0.245087817069365
"t56" -0.294064305800422 0.165620508225658 -0.00838157291371788 -0.722487295787286 -0.62970124786707 0.371174289642416 -0.0180054951173168 -0.504608883546044 -0.0105453424776065 0.375006286795109 0.351531292886179 -0.394234344057024 -0.0055286674379168 0.436713144846256 -0.307348488274544 0.47059115538932 0.305035234217268 0.655461000332603 0.249898029746393 0.358418442835505 -0.018460970635713 0.171957374527675 0.338105079855107 1.01171646892795 0.134796329285906 0.275291209136576 -0.0538921063683733 -0.409119152548686 0.465954069966849 0.0983144953574119 0.245216165196904 -0.366622281187922 -0.495496029189362 -0.0830235242806589 0.505221467653617 -0.114240156151877 0.175584917732265 0.81783979021661 0.397941763435526 -0.034875516873566 -0.180767416550535 -0.168896849387779 0.21018121856521 0.0701248134608933 0.287916516706298 0.631396922968357 -0.346625494435626 -0.0385600446908634 -0.228290303135461 0.02910800102388
"t41" -0.188932624714135 0.166417179488063 -0.0412300962011171 -0.790047880030033 -0.635091482650613 0.279969479532325 0.0120445618012707 -0.471490384475314 -0.0114533315325855 0.34897735418044 0.376152055057833 -0.326496393242438 -0.0839960313072116 0.585462078110562 -0.322382630219058 0.550506062838782 0.234002657463445 0.693941156866964 0.205002033111096 0.403584610308633 0.0099432543250896 0.16747720056981 0.235158833958067 0.989901433284766 0.1192585054352 0.231595746387428 -0.0739276039058274 -0.376400774700356 0.479038548690845 0.0564453558488955 0.258538586045531 -0.48099759641541 -0.491754962318454 -0.0964118353611406 0.671458525200393 -0.11967556093198 0.136978051276796 0.753331116963235 0.43068289088525 0.040901497847778 -0.170720645538785 -0.0948090562022113 0.280634511794488 0.0816485818043333 0.291345446347957 0.548642638518108 -0.410901729610541 -0.0502500049672912 -0.247700894622378 0.0324579289754749
"t54" -0.172025219013741 0.220142297375111 -0.0578190484581835 -0.62045499783635 -0.559243386579471 0.186366446731609 0.0701845063750842 -0.348606118110733 0.253903910536193 0.154543212094461 -0.123906081834297 -0.534232151473426 -0.235191866195029 0.40340725125257 -0.353078941154322 0.820031878049023 0.15367285989384 0.792243383160842 -0.169278384947184 0.0862000267070036 0.20456170690484 0.21706192596676 0.325539774258406 1.27828678247675 0.0598442692109329 0.024062654450327 -0.0770065027988265 -0.096859499484996 0.644165580672306 0.333936747560292 -0.0216819905110598 -0.334698889165374 -0.709465348881746 -0.0500684155514433 0.523316037492844 0.204869451849609 0.286078965756061 0.711824084802665 0.141665992931438 -0.00130874235237423 -0.0397471013386736 -0.582209945198362 0.213326841048397 0.127234919253662 0.379556534549838 0.265858252922086 -0.0976237002237789 -0.0583441530435034 -0.236417572201738 -0.156367430886034
"t77" -0.247602856958641 0.21087321176554 0.00172563708038694 -0.616627953331739 -0.576654830344573 0.166492230609304 0.0270542854741457 -0.398027905799285 0.243744731309313 0.247192043700894 -0.0941335541802264 -0.434971090370008 -0.150280795843447 0.46234729035772 -0.401600946583313 0.815398457104885 0.0592067243989492 0.811482995005082 -0.173282228635477 0.101635475754814 0.187076961565242 0.210439375736165 0.272205755910364 1.38852299871788 -0.102797334331108 -0.00321687205458237 -0.0682599864166166 -0.122408676195303 0.605230444291881 0.305268229691155 -0.0793002491744028 -0.395327471916085 -0.717351604968238 -0.0899489005305398 0.477082389405571 0.213870478842335 0.274206974819526 0.746413803251683 0.235106619379219 0.0877011750613714 -0.00603975957132946 -0.565517713828625 0.226930018526996 0.189585659911098 0.415317219124955 0.345879035627121 -0.159794867153593 -0.0605001107641481 -0.199231109744764 -0.157040465373746
"t112" -0.20243608634888 0.343446738870738 -0.184373733137704 -0.671929524537865 -0.343518524077659 0.19421859674665 0.0214679907605861 -0.422534307603351 0.26048576310552 0.100761183993312 -0.131257507783387 -0.484842646368951 0.151485835340036 0.445572966777665 -0.372673094439063 0.67946772673862 0.215062473680612 0.867959059820533 -0.0355845706998098 0.206489950356269 0.234595449948339 0.127646676633852 0.263989682140257 1.4203659070616 -0.084411081099612 0.123520531864261 -0.0250898292651203 -0.150058680393521 0.683876780649643 0.267411248554827 0.0917613106471022 -0.39953882367928 -0.647231144402107 -0.0939244742404139 0.382768380890703 0.317865398990406 0.217315752630827 0.733141867045512 0.217394583401754 0.217464269769823 -0.011812419363446 -0.699609683919654 0.231188703506166 0.185134947584399 0.438920043669275 0.344157850545303 -0.189390515339313 0.0366234511720279 -0.223634894333274 -0.086474383604468
"t72" -0.429244883620027 0.131669623661563 0.176160751676367 -0.494572711920213 -0.726543126565556 0.258889820154544 -0.26452969386005 -0.519354063582783 0.058502717252246 0.407842517606607 0.313487786076395 -0.497755375749186 -0.0622761117488558 0.430978386725275 -0.592433598031062 0.640280689616292 0.0618927071388672 0.738466636720598 -0.00654279302382423 0.351228466948731 -0.0950421171484514 -0.0240680527016815 0.369595814691616 1.21490406858299 -0.0970027091232895 0.302203736972559 -0.00306402263742814 -0.354173316720792 0.689893044768133 0.196828161990187 0.0295916729837669 -0.343099965650376 -0.282610297408225 -0.0366763493412063 0.201203053043199 -0.0804611499052363 0.185342523617377 0.521748765632157 0.0265542745135543 0.0138677832004305 0.328838051700196 -0.535038533441658 0.269741293863668 0.13114332035659 0.384956108971101 0.584712174995145 -0.409307932755601 -0.0712016852573939 0.0112698599676856 -0.133412896907869
"t19" -0.0191923661386786 0.630205870257648 -0.103666904187085 -0.250212666839873 -0.688263257710587 0.049521020918948 -0.16326650551086 -0.545284504354731 0.120444534640187 0.33414882863936 0.232654744347235 0.13142003853623 -0.180803471054806 0.0520687250574586 -0.322673961856628 0.326880366054467 0.651106852736974 0.55073823170883 -0.170928532623797 0.342904209014192 0.0492227125052447 -0.194166176837087 0.347052985211384 1.24044824195576 -0.0385565637994022 -0.00929928122772464 -0.362812735327541 -0.0891897490678179 0.752177338434516 -0.105133675383429 -0.125888305957126 -0.350042009740366 -0.303920999642545 -0.16667602480238 0.229461239449298 0.0109560775021305 0.32067725944383 0.683865539494735 0.205673811368644 0.0548877827617892 -0.0595567313204476 -0.134628676284249 0.191882666277664 0.174647450539187 0.501706403198393 0.666479128389276 -0.0827049383759255 -0.0796678889106077 -0.35558513211599 0.102354924043253
"t2" -0.11497253811323 0.267859904182841 -0.00350704776539184 -0.280063888768557 -0.683465784544677 0.291241502699821 0.209542622308622 -0.21270523745386 0.310112401838719 0.618024035548825 0.311824876893557 0.0235465458748444 0.0231224819137624 0.400003855378338 -0.150735574213218 0.646101712652981 0.197646993003689 0.717449465443816 -0.0465021673317822 0.552777144964589 0.0260846649899441 0.0214519396640665 0.21849442401445 1.14329549046797 -0.0432662728101837 0.353871827568191 -0.503868917212824 -0.122626557178114 0.598144081759364 0.180869495642186 0.139779967426071 -0.00565518961684286 -0.576729769433304 -0.0834274714972495 0.51007398624761 -0.162882981694059 0.163458444366355 0.30980595369675 0.234619457212969 0.00556452513106689 -0.456949334703648 -0.173854782324079 0.0675019014640179 0.232565415307705 0.540494648682581 0.576697063272638 -0.517758367550025 -0.00266710502945373 -0.0763970786495824 -0.0452724418749594
"t111" -0.14224283398668 0.361102512737484 0.470458387129638 -0.697954862055015 -0.916421542434727 0.0851761512508959 0.0420655571961349 -0.198066921332036 -0.43236835846093 -0.194386823177632 0.162919125328338 -0.189947218272649 0.263712443552726 0.628993725712348 -0.199816119449314 0.513936072262347 0.44092840782694 0.725459924264736 -0.265367806635659 0.161133366515951 -0.199300908828214 -0.115863018529895 0.0781486615054205 1.06535725622387 0.0715916425640823 0.116675610030871 -0.109875683439835 0.114224198262746 0.536474715637616 0.103045830280639 -0.393707717331542 -0.46815786999348 -0.0973283833060726 0.0207945534968443 0.311675634393358 0.333407204784804 0.237442237956159 0.890133447492407 0.345591862679682 -0.0597559498774238 -0.0446675343050172 0.111290276794708 0.185371128040827 0.0221847765819543 0.363073556937646 0.581423036845108 -0.275978540465792 -0.144238674627002 -0.29387723914873 0.106120022651398
"t76" -0.156078800505501 0.327507519733995 0.531926081252669 -0.456991235741403 -0.682707994345907 -0.160440806228473 0.0616771974300358 -0.0965163951431512 -0.368097854389875 -0.064681166503271 0.315888219119177 -0.232669702642845 0.129908032939739 0.58257852037504 -0.339251956457136 0.443763603888317 0.442975516518304 0.718782158316982 -0.290874126388829 0.213069583508317 -0.104998940320088 -0.191435596386177 0.194099615512541 1.2504497651304 0.229398164856847 0.269311514658026 -0.0866595181522543 0.154446123487194 0.522709572371166 0.0871118485613612 -0.508650882299528 -0.581418189823318 -0.188431870434691 -0.0826862466793602 0.343505673513977 0.121014970451322 0.100030135753881 0.907226769640131 0.381141540389686 -0.0183457858641911 0.0272305874650629 0.0805390633416397 0.147846084747192 0.112265612066757 0.43512194202562 0.543504413531424 -0.265827129530173 -0.0400064776740432 -0.411099994880184 0.152254345081084
"t40" -0.117747126683696 0.231622099817947 -0.0679091389217844 -0.629103324127509 -0.399931226340536 0.390224798622999 -0.187839784425768 -0.370992027008237 -0.242627748513369 0.342540375101888 0.281889908756039 0.00463877940144727 0.732950236267777 0.664881640329117 -0.807939095552086 0.440149862629342 0.288989986077929 0.50261446382125 -0.131330420643567 0.335318058608424 0.118054482646551 -0.11280882959857 -0.0370309750067187 0.990921991415604 0.496568286071426 0.15588011235418 -0.430586507941754 -0.00358687305714575 0.629148554867805 -0.211525415697565 -0.112213587657396 -0.374632068772637 -0.23086589360052 -0.295732661914939 0.292326797799709 0.11920479286971 -0.429794914676946 1.07257874439915 0.264134780696318 0.469605220532614 -0.322163604238865 -0.134336178915141 0.361645349793207 0.0124833481357844 0.701722990436941 0.632963560788808 -0.0660277257115587 0.0762830125632684 -0.467114560471693 0.376909031166601
"t84" -0.0975584217564222 0.272800236102654 -0.00708941218250352 -0.614250737618007 -0.495552922760306 0.382217061104993 -0.270513563471766 -0.393131125271383 -0.226529470115156 0.404064823487872 0.197762139278222 0.093024175464781 0.746165864451283 0.679691791173504 -0.891041484129085 0.441339403697259 0.40364793995699 0.445334498872819 0.0504044270422899 0.539982335136213 0.0442929509834701 0.0119344087394416 0.0251435108527452 0.929756655365857 0.385563447230251 0.077546305128228 -0.442948922079706 -0.0950036125592578 0.597720754254945 -0.058961787898521 -0.20217499187441 -0.396415393560232 -0.18374513393028 -0.310175576578846 0.316127627732185 0.0984901273773254 -0.314500901201933 1.04467943474352 0.144815847421017 0.537270122042154 -0.213359332632689 -0.160313942879246 0.370261515018992 -0.0878590432716528 0.573133066965702 0.688069343448612 -0.0454899251487933 0.0828284252920467 -0.509928285620229 0.358818632349357
"t30" -0.109178064009133 0.23172007509743 0.0244748307402415 -0.532675962692584 -0.289702854151186 0.275010904497195 -0.0820458296567444 -0.165232597090867 -0.0473319495773076 0.141820647293446 0.717377696549383 -0.252950240397459 0.376197679766232 0.417091449317045 -0.268370204323319 0.409663115907903 0.226331725035624 0.398690372767474 -0.311618981455845 0.323619805611355 -0.0150067689087738 -0.176836450911317 0.000719994072582081 1.08744915066403 0.300629874256811 0.0693898965779187 -0.360707736467095 0.0464051282007226 0.670036563808449 0.210395204987969 -0.459049209742738 -0.691349283616002 -0.0205354458022186 -0.094295538098593 0.315814691392177 0.408652398000217 0.385879594043134 0.871751932485156 0.317426923840181 0.629901786200362 -0.31749561718623 0.100153253158472 0.174799049474506 0.136620796782314 0.273260506319122 0.776198699882793 -0.237907086363442 0.103489147727758 0.0453630249084449 -0.076026996082036
"t3" -0.0344181803006127 0.168415761124833 -0.024529548272009 -0.440161259443603 -0.509260002180708 0.369229650253264 -0.0667763227150627 0.112097966186235 -0.212433744639135 -0.00908665534390746 0.574933277703429 -0.145110117490098 0.285093221431793 0.577447703648917 -0.39215329166918 0.507300864767514 0.196880053857683 0.506619475634231 -0.0910389769648196 0.312208148735347 -0.116065879773754 -0.153885340507561 0.12056412018805 0.987303650078509 0.300844136711446 -0.166045022181371 -0.298242578172095 -0.0250968903542118 0.398982875745079 0.278482686181883 -0.305680870218259 -0.497191742678629 -0.00888382458923708 -0.0910324052505186 0.0302282573216664 0.147228939255746 0.346096882387318 0.754550744728837 0.404096001303923 0.546304432657687 -0.221987696959187 0.141139140781976 -0.113177022657551 0.00291685037479774 0.220828192985678 0.693508259256373 -0.242188216208823 0.0643552088174571 0.135565885331367 0.0111190920272937
"t22" -0.214426455261691 0.316516461428352 -0.131316859558949 -0.497417483263301 -0.550987120456859 0.111262411799669 -0.209848512134452 0.0871511594137732 -0.236986869533773 -0.0354565846400703 0.775873776867804 -0.396463332727013 0.398103852563383 0.347352533628412 -0.243258841140092 0.470816681460877 0.296300205871204 0.740582580067221 -0.168756823335934 0.486327174521567 -0.150630018872489 0.0439440600704842 0.010792183721395 0.999407544698759 0.0311816557710397 -0.117616999290922 0.0451149412374457 -0.240196158631456 0.377356300870559 0.260644650578334 -0.196637226100281 -0.580918469268982 -0.210324532067198 -0.105234185374129 0.378788778105881 0.333261563227358 0.272330516319868 0.846880756997323 0.530247280599601 0.325356759484058 -0.297100549967474 0.253056543048132 0.287334053788271 -0.0541249586156021 0.268409238217028 0.674528349960881 -0.272863376168565 -0.066303202711858 -0.035944564552014 0.0461799560000949
