"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" -0.448407588014087 1.20457079087006 -3.25950443295853 0.143078488295722 3.7926046973441 -8.16693286532136 1.30225296748747 -4.53968477470269 2.26914522484649 -6.33545338138027 -2.42999906766578 2.25900398781627 -1.11616447490193 -1.51752095470447 -6.07243508405754 -2.64060053204063 -1.56090375332624 2.0717635012352 -7.00975128295579 -3.27606021357549 -5.54674846919229 -3.37352687699616 3.1739243873522 0.400546623586855 1.78410048436832 -0.514689191069464 0.651981804336667 0.0154749828497121 -1.63758970825748 -2.53815121711404 3.29483881308232 -1.56000625878607 2.09609181342742 -0.74381512439065 -0.802091640338823 -2.61958535750017 -4.25594424785662 0.334751399038703 1.19828356229903 -2.01311489679982 -0.347488996996242 2.85960357202483 4.17563893200277 -1.86926563392402 4.5628542533428 -3.44563659516467 -4.00902096372404 -1.92761969629418 2.8432424367933 -0.192458066154366
"sp157" -2.49097667761836 3.88024863598233 -4.46666324466803 -4.31636103130575 2.15576201423461 -4.59354727630966 4.38366336911674 -2.96131673641701 2.32595676831472 -7.80772487651595 0.0419092948720316 2.9682597332036 -1.50987384978264 0.612844523453563 -6.04390738445985 0.00919802164614684 0.0609376236041189 2.7958678707452 -3.47508070694614 -4.50886290153151 -4.6332547735072 -4.01832094279898 2.52201262480486 3.20171003294178 1.09913971325643 -0.948839265559497 0.997375411350816 -1.82773726598564 1.89894077993695 -5.18366895251424 2.33821869377679 -1.91600413623982 2.86084451043533 2.21385907129639 -2.47018442274386 -4.84807997861285 -3.28197101471024 -1.51765109058802 1.19226293491131 -0.627686045601639 1.19954860843943 -1.42750053771643 5.71927284713078 1.38572831664071 3.72008355312155 -6.57918978358856 -3.47638245422576 2.63994395237195 1.78123675567809 2.34457733867566
"sp158" -3.45022397413279 3.11933104914868 -3.64950164188757 -3.92283156758989 2.53265135769083 -4.87421820878919 4.08324389616513 -2.69272530038284 2.34873527689826 -6.53088693868819 -0.0801509821853051 2.68702875255057 -1.85176700204669 -0.409767836615919 -5.88147315122655 -0.213155810823301 -0.458513078399337 3.75913639204917 -3.64740828442599 -4.52269851734657 -4.77684205015036 -4.4845073615109 2.91701953670027 3.25077017125876 0.867528879361205 -0.698630605384356 1.40692549334669 -1.57092383767135 1.58429481380476 -5.15512785527687 1.39900287493428 -2.89499654341583 3.27132947726105 2.27840187843217 -2.47386245980074 -3.48570932278406 -2.5082351129745 -1.38711096075653 1.08486235752862 -0.347526608005068 1.22994687494156 -1.33449702973936 6.03342805064607 0.887554799613248 4.37645984285248 -6.74689768483374 -4.1349227985471 2.38362334970866 1.34430840594417 2.54609230312924
"sp74" -2.41227032487305 3.13850451713369 -3.07689582187324 -1.79383269841094 0.189718476169337 -7.31985237168695 1.1918476345804 -3.36153373204386 0.812965149598309 -6.11102493137431 -3.72608302318934 0.208442008880716 -3.90803073891169 -2.70973454676827 -1.9562303574456 -4.3406369373751 2.18980241948542 4.84647807399909 -6.76883274165884 -5.50585391105626 -3.05938459974384 -1.61608525204143 3.83556656996572 2.38060548053171 1.20574769759294 -1.59465054812605 -1.02276515126267 0.939073047968946 0.0941226088385327 -3.03400765301197 4.19733223074814 -3.53825165817191 6.04356378079122 -0.207857837454141 -3.25897213752172 -0.249114867297747 -2.32081838460403 -0.523294970446243 1.56562429000312 1.74959047269755 0.0333745475809332 0.222179021825692 3.98351526551175 1.01108106547349 2.74308995911669 -3.21726685896163 -5.35989551359118 0.47175932735812 4.83555262132821 2.85074107224843
"sp75" -2.55324884208445 3.21680772491795 -3.96223046500967 -2.23835857336532 -0.770380689808462 -6.9516474920421 1.70656296421023 -4.55913320480453 2.15764071906419 -6.17450158079818 -0.560620631123434 0.288556376378314 -2.72354627972304 -1.41681847692741 -4.2402933813727 -3.53675453896144 2.69448626086127 4.77253086841814 -5.50998684613866 -5.8255145940537 -4.88342040602127 -1.16876432079943 1.75344174879368 1.00845122346088 2.28367374603488 -1.31015472757095 0.306819878936308 -0.414549962084906 0.987536393989556 -3.32990287599454 3.01927862331057 -4.66410983088632 5.3106833230818 -1.06059523476403 -2.74431683607499 -1.19819838584418 -0.922153152913914 -0.699963330703471 1.34762887073017 1.03669783647312 -0.77393368366597 -0.325692775430084 3.65956328540881 -0.578006467733627 3.5736278106243 -3.54715710110507 -5.91981574976101 0.618717759868189 4.25778050920966 3.11253902337729
"sp13" 2.16656254007874 2.83011761085305 -6.32811649437958 -3.02106715618873 2.799802929417 -7.81410882121991 1.81369508563438 -1.18540176949857 1.79014022961552 -2.30686825903386 -0.199869569784756 3.84642258066617 -4.13755265523029 0.0361572465105339 -4.73260136966218 1.75854755222539 2.25714629955125 5.24904337631545 -4.74505043633269 -3.53406263044192 -6.85285292016655 -1.27065397000431 4.75616059793346 1.40051515694543 0.989788443083355 -3.8479510160932 0.741343713384393 -2.24787912402652 1.22172931422778 -3.38065537199624 3.27932532911896 -3.3607835127402 4.17798323895828 4.57271144067076 -2.65403035287366 0.354640542692963 -2.5699065595877 0.783021064916618 -0.534574989284805 -1.65037603734125 2.41626639549286 0.221837139443845 3.13684857404121 -0.640384262874998 -0.265468565806616 -3.33972536114665 -2.9598310649405 -0.510506360232574 2.30967796676308 -3.64161421102757
"sp161" -0.393952837309735 4.94723791066271 -3.26800673721258 3.26757508905089 2.26150419858346 -3.88985381329558 -0.764002032760331 4.69020379813432 -4.17800265033752 -4.61312324530198 -2.67497733889128 7.32467694262642 -0.426019614788233 -1.37352641661511 -3.35414923970134 -2.04327976628782 3.93014090488632 2.55074343557751 -5.5676190438126 -0.759564900448043 -2.2179963709667 0.853394813551539 4.47473733134972 5.34652653157936 -0.419789065485085 -1.39034739147191 0.551681567177444 1.07901031295971 3.90109803376123 -1.36928774352064 5.06284886000251 4.33805911646991 4.44020343115601 -0.00920857482982121 0.66968141534595 -0.155234122050273 -5.75628787793397 -4.69538465010542 2.27395495006987 2.82009072844899 1.63100331473778 1.92889873672578 2.08692740228868 -3.63474458209875 3.20268704504905 -5.15505053868008 -0.459994485418923 6.29829326120676 3.62456248651897 2.0947487400816
"sp162" -0.0328133107287044 4.39903625850421 -2.34306038210874 3.08802085160819 2.2508614016979 -4.03787725510592 -0.712226249709404 5.37072666011832 -2.92586480496551 -4.59257713107253 -2.57109335206114 6.85127236533027 -0.418282397896596 -2.09091708241307 -3.40858983017118 -1.53863573509929 3.61774524277386 3.09793763211329 -5.69581368220948 -0.692120184389635 -1.82914771551487 1.40852459713644 5.75517401393558 5.91231599331242 0.135825994250159 -1.14480713145531 -0.0386845272880951 1.76467233422803 3.67700696318582 -1.38933479555056 5.26060379028842 3.0213168089948 5.32025081120639 -0.327179304181188 0.700704508532866 -0.9605488921897 -5.69345719159873 -4.31676640994461 2.11998509175163 2.30990347756018 0.982998108081757 2.03026878169069 1.7782665416629 -2.66005176589107 3.97946771018959 -4.89399233547264 -1.19704988060949 5.62321216927655 4.31429774201232 2.38502153188304
"sp142" 0.88035480059813 0.786261132099271 -4.26251160138049 2.21128305708253 0.411374742699721 -3.05058623600199 0.0232517079803586 3.07360896607668 -3.05673932157333 -2.22150299047934 -2.21241277390259 4.13342788123296 -0.284590643887958 2.92001331504451 -1.89537949177154 1.83972288769037 0.909601459848936 -0.699111378838158 -4.69595828028433 -0.480934077820519 -4.12803802229877 -1.07965616446062 2.59050790452589 5.8001867497212 1.50404427379863 2.48734951435023 -3.44814637837468 -0.288114288695604 2.5615606846156 -1.55169720738383 4.5951719417692 4.52724628020368 5.23475328695075 0.162904828138088 -1.15941899710904 1.771582355091 -2.54077006785574 -1.72193732581547 3.64403815892629 1.74782310983494 0.715733729608177 -0.679723350826438 4.15401303009447 -3.96113247704622 2.59068186448577 -5.98494178703584 -0.818773219231892 5.58208035737365 5.05495583583862 2.23586595081734
"sp143" 0.799384134504823 -0.641754093001273 -3.48584632129347 2.19535278666483 1.19405687641066 -2.49821941498181 -0.123961145721704 3.56364859624907 -2.70277575178831 -2.54671799016487 -2.49690954779981 4.7786691288705 -0.485111471895306 2.13431935353353 -1.70365094783629 1.25873699078309 0.463113798011042 0.465175237709541 -4.64991345237554 -0.380916396743553 -4.18014174013601 -1.55478637456947 3.33134582824188 5.66802977692183 1.88809422114755 2.24956257071187 -3.75705300146448 0.470352002768109 2.25904069514748 -1.77862963451536 3.6120422534387 4.80767668432087 5.40064889598101 0.475178424258799 -0.969753911677387 1.19338030219182 -2.02906286952547 -2.92251637436809 2.75532460704873 2.07780721373355 1.07558073403451 0.121980840122879 3.38550672496583 -1.975829960341 4.14847194686466 -5.93025876628646 -1.10446123737307 4.3412135657356 5.31753404383661 2.24560227996363
"sp132" 0.432229455748071 0.699169653612015 -3.52465394214549 3.22428204281392 0.230523716806199 -2.696169311948 -0.776468189157032 2.48465026454587 -2.94561946789677 -1.93652333528576 -1.76177438174181 4.61317203941895 -0.984422636617355 2.66388808086461 -1.69987849251564 1.01745953840615 0.91796905969339 -0.0741807840210694 -6.43848206723838 -0.870634120600614 -3.66703957686498 -0.989299884506306 4.17063045270662 5.37414787703897 1.47550453367606 2.59463975161035 -3.45262745278233 -0.294799303802932 2.83787839303404 -2.05303944286473 4.60141363103714 4.26347287180368 4.28376852973257 0.276282617939301 -1.36555586391018 1.2131908872759 -2.53052946108282 -2.69533182567279 3.20454357514915 0.796525851156037 1.26156423178147 0.706157858974499 4.00483492783919 -3.00657107723833 3.95490891923889 -6.14050451182128 -0.515975568758341 5.81468742602663 5.52727567044024 1.85489859980031
"sp7" -1.83919455229246 2.49875105313752 -2.15784332925337 0.0410530505795903 -2.54095484905407 1.35536158891004 4.97788201441192 -0.650017102285666 -0.438087766982444 -3.40272107733083 1.0341691357057 -0.172995426617274 -0.309873944000583 -1.44636380875718 -1.39543361159696 0.411800467430506 1.11937959534593 1.7277116494132 -3.82443977559828 1.13139229467799 3.72010974439475 -1.43176349681722 0.808700601353828 -3.64748660990616 8.70583315604475 2.62208539850681 0.208297609086943 -1.59428637075382 2.24543898787701 1.66796439265964 1.57840869186306 0.511797861749466 3.61752411604579 1.54156927477046 -0.694345115624951 1.39340432006946 -0.33841780650269 -0.881004850569025 -3.22347965518746 -3.09245768566606 -1.12340491685557 -1.11814080926418 -1.11899869164157 2.62709662949951 1.51975077709997 1.58443193305875 -6.89749734575455 -5.20393165918685 -2.03307199467575 1.88501973943519
"sp8" 0.112585576629613 3.86339396139256 -4.46288896289963 -4.2207357081064 1.77859962372157 -0.0909481335438851 1.5492888076937 -0.816620339866767 -1.39499708108729 -1.75623699038742 1.2565382790444 -0.863461268542544 -0.0764214066754812 -1.12921970136098 0.872253956437724 2.58135299899501 1.00385154408728 1.42615209460547 -2.03343234108622 2.28212423862638 3.85089172706459 0.845060146698231 -3.14767876700724 0.974762301560182 6.71262178279873 2.3832860231147 -1.20377899676193 -0.00966566509539655 0.674703110486489 -0.0312047825264827 0.233936534161593 -1.07353714668038 5.45681065942518 2.65031922278288 2.01144329021551 -1.86818664516248 -2.41633029299296 -1.12754410355087 -0.564557536674591 1.72589262562869 -0.33328026039864 -2.30860419799821 2.00023200284713 0.565345721229377 -0.447772998020794 2.39420433579897 -1.78803234424301 -3.89790446466418 2.0915608796538 -0.585116740293578
"sp40" -0.797634203195725 -1.59284658443233 -3.12300146142493 1.9318731001889 -1.41828961954326 -3.04675070573351 5.57066953221282 -0.576976940891078 0.940887128661524 -1.37298928020002 3.22022739701066 -1.90059375978387 3.09790170220321 -2.384830012906 -2.26958286645091 4.4658281553838 -1.22079977153151 -1.33157585839465 -0.690020019770545 1.93268862226019 0.94796540945015 1.94708780406052 1.43571942048 1.97682060983678 0.030233392907721 3.75524107135301 1.58513118265119 2.43986612309797 0.369915126791326 2.32904694665044 1.19391083200903 -2.91550996855265 4.30732409794256 2.45710424962638 -3.08466048313583 -1.93924610322439 -1.92999550295821 -1.12901531392044 -1.3141667533305 1.17078193475312 -0.187227400902923 1.69065664607912 3.35676816512559 -2.62835122325464 0.163483811058079 -6.70714213898231 -2.32324760902718 0.573138265889168 -0.560541459057765 -4.20105280564503
"sp41" -0.964855599555599 2.51878006009317 -2.16538158480934 1.07470417188141 -0.145131394203146 -2.56318940246329 5.40420981457811 -0.388259106543357 2.20083894830438 0.814653842035218 3.38325257991701 -3.28399812266357 4.1252830354924 -0.593396706165365 -0.0533685577066672 3.98680106528219 -1.60262049417809 -0.47986035411199 0.843625171629638 5.52491632513716 0.812287892363026 1.17146392605902 0.563190027532934 1.02465746654973 -1.0018029739792 3.40001452924177 2.32672175407114 2.09884257443447 -2.02301762534425 2.49218502107165 0.976189237563359 -2.80145540068225 3.0174977562723 4.69520763756943 -2.1708613925409 -0.797956054974963 -2.4022962500524 0.433749526517567 0.852573095164881 -0.514782148752143 -0.00843926726106031 2.31933752787293 3.29636012286903 -2.09147212754459 0.245283877693688 -5.3675883437446 -1.35324949026531 1.8305706661211 -1.11939018076001 -3.29656676513216
"sp42" -0.47890544140467 -0.00944924429310978 -5.05855894832692 -1.03894419086371 -3.18160679236516 0.523837389232765 5.47313811121174 0.810695021329103 0.217951837265174 -0.753180475283715 1.26271401965384 -2.29589144007477 4.87823945138939 -2.3967299863938 -1.15465965811621 4.66468469303059 -2.38137155438967 -1.19539045176075 -0.871174413102724 5.70600749180051 2.05116137257176 1.33999754684725 -0.811994961464839 -0.835639801017365 -0.595502223871491 4.23018602992437 0.398555484082525 1.92750945125629 -0.31142185410189 1.67841878566304 1.46570183651059 -1.81944604540178 0.869310693724322 3.66669109590179 0.802362565422137 -2.98516743215074 -1.05219917690738 -1.4585557846915 0.319917056307148 -1.42417071803347 -0.537687285213289 2.02203830052625 3.15814904756628 -4.76411176464562 -0.12294009410086 -3.28113060791909 -1.48147780864544 0.733024816300263 -0.504657271617076 -5.09759599294379
"sp43" -0.860843673960481 0.0976770176535579 -4.44639501389992 -0.592113203815466 -2.82668711396197 -0.657520305776055 5.8297156339092 0.21023985986885 -0.342944144500191 -0.656349286805731 1.79333238389587 -4.04422090897954 6.87837779157548 -1.32751843378955 -1.93316445347538 3.80314293603401 -1.1096006210599 -1.72409483487854 -1.63480592352396 4.46957052856911 3.16997503959157 2.90926281604863 -0.760579000736454 0.51198986111649 -0.301330016335906 4.39818697281634 -2.10176467619966 1.73453814989638 -2.63183230521605 2.11406904106755 1.6321349055726 -4.15970562459606 2.14563829821028 3.72862433891501 -1.11175079984108 -2.43400200217094 -0.879623926831526 0.800968154482383 0.151137736122598 -0.817022407393707 3.93874553987928 -0.463505118191066 1.60776109429429 -3.13917191896047 0.601124716399956 -4.78721047866907 -2.68198289203342 0.892237594176938 -0.300019075901121 -4.47705248186813
"sp170" 6.20108555748089 3.0296952238602 -6.10538559229851 -2.92747966427217 -1.93817343428221 -4.72266199462659 0.0199648197011614 0.0725108603783904 -0.622994300894273 1.76703865886671 -1.99127039158851 -0.968052712841535 1.93605689681497 0.238839425169075 0.688193402109527 5.96164639059942 -2.45523767357826 -1.0747190276249 -2.08316964231995 6.73348885392037 1.35649625375629 4.84671013086764 -0.409694422820751 -2.17325840257526 3.35759875916484 -0.0118915396945749 -4.24113187949204 0.52923545094378 -2.85636203150135 0.30592597200981 1.5148120758427 -3.18938130538314 3.82869563424917 3.51045729909092 4.82106789750632 -1.75020706141815 2.71734918498254 0.688070782946155 -4.25897386226053 0.618900091613536 -0.360825125940155 0.699114599101694 2.64469705235875 -0.648345170089093 -1.53926500335818 -0.793129405662399 -1.70127410883571 1.10368123232903 0.51476739192661 -1.63808551868827
"sp171" 5.79941613601317 2.51288409002847 -6.44946830615088 -2.30675733034378 -1.67587303880747 -4.57575417200916 -0.701891186098049 0.0735282779337224 -0.528278640252869 1.80131686466933 -2.16178244577878 -0.487508477130113 1.96718313326246 -0.508026731205409 0.232520208263697 6.26285359924848 -3.0210545805114 -1.33363657872935 -2.08292766652991 6.61433306632146 1.32976586176177 4.89696355339653 -0.119600945118225 -2.30134412538589 2.79780535443994 1.00362341216307 -5.23595778296701 -0.361212995574379 -3.64109335578985 0.168053703222472 1.66709939722362 -3.34437080689013 3.8153669633578 3.13100361426144 4.64817915039918 -1.27126431325448 2.25533817544838 1.29812294775567 -3.8998334774626 0.686727044902821 0.0978341335930587 0.217597575394943 2.12353728191726 -0.773668773879224 -0.944152557205979 -1.23206556067121 -1.61300912592862 1.41486789756153 0.548022647170221 -1.94689122817838
"sp112" 2.82963369727776 5.34540460828521 -6.84630158232269 -5.6432992601418 -3.21165831729085 -3.22345243574141 1.69996621204013 -0.310981922334266 0.988666702175551 2.46567447497155 -3.61045187024063 -4.39736136104086 0.488015760923299 -2.77530031720412 -3.87181467778001 2.75708595905415 -4.84039527143072 -2.40406519040704 -3.25046688576009 4.15957001860125 -2.26700830011656 2.63319252876361 -0.981904407143103 -4.15310954461827 3.81053864774383 0.0987231660248088 -3.68124219255586 -0.87980898464446 -4.09083092325585 0.189891799756267 0.357512156422818 -2.74124013760451 3.01017764207673 4.4955356496354 3.92588873172427 -2.2931586310945 1.88546954804546 0.861998097199426 -0.190558035960674 2.11580604220986 -2.72170119293307 0.183663184846104 1.53663354706215 1.01708920055048 -1.1663431385921 -0.657484132361681 -3.05617359930254 -1.19455007836384 -2.06258588251457 -0.462182525958717
"sp113" 3.12919140826901 4.64343896253434 -6.80687069187883 -4.02247079668517 -3.49296353856146 -3.7445976287024 0.528065064857524 1.31447120865852 1.0515588418867 3.0425766651269 -4.39851497184495 -4.15462204117149 1.12736404261373 -1.24771896770133 -2.27827734290616 2.76102443748164 -4.91950255187278 -3.56854384177149 -3.01010188434743 5.04239560137356 -1.10218356165544 2.07925179327768 -1.36337317278876 -3.47395628455763 4.30649365225898 -0.0970357507662089 -3.79872551624411 -0.680917707067056 -3.92119464266484 0.151233774963541 0.119348512853277 -3.12942109312835 4.42905158179685 3.76844302351389 3.70633496906583 -2.72968896250853 1.56799935689003 -0.850162059733962 -1.61551330735312 1.45538221478631 -2.17970184685044 0.390626479073828 1.76409690938588 0.824290107713861 -1.350824715035 -1.6134598453444 -4.11792773004092 -1.43302524869573 -1.92510772199116 0.103043407523868
