"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" -0.788569840377156 0.493318212998292 0.640360353184569 0.209793732597007 0.379869977710109 -0.150199146375757 0.135864693607599 -1.04692898181888 -0.714614012836207 0.444702653585009 -0.0242343327077637 0.22478624315885 0.300343113958376 0.323316444674433 0.0903764822679842 -0.318549257489651 -0.737298061415943 0.257031401320509 -0.281304503444261 -0.562882498585699 0.477040670241199 0.155852544184829 0.0684301265073657 -0.0141661673136737 0.42864162993256 0.248403939433163 0.669425698563459 0.205600199556922 -0.436072770135374 -1.00707963319435 -0.858278974814471 0.138726316526641 0.915351687296346 0.543684289584132 0.833382084208295 -0.342385759649852 0.214640004117335 0.278162058278773 0.431019832386544 -0.304438603953372 -0.069561062398651 0.270626766525647 0.0493472643269666 0.445868657282562 -0.148202611392759 1.1527754507924 -0.412019760894312 -0.609264777588182 0.359716099680768 -0.160496309689582
"t194" -0.955865554537966 0.379424575507581 0.40736461916644 0.316395462116994 0.456614225249202 -0.103340114066819 0.0305524226632902 -0.847672984509763 -0.98519780138517 0.482071287212199 -0.295473900423832 0.1491740793256 0.273943162781044 0.295900896013266 -0.0730998666333989 -0.497813685314725 -0.630342017129179 0.380249727050353 -0.301763782988183 -0.595657318357241 0.361215518400571 0.230314160742467 -0.159480039258882 -0.137328816843178 0.165914721052209 0.416317107465707 0.745310328318628 -0.311560352480204 -0.182436307395673 -0.947341638651543 -0.802163549049258 -0.103839333258283 0.740876492671124 0.656640080715955 0.474290964963608 -0.303808989864842 0.613662592269564 0.170528750202603 0.560383134772914 -0.474382152497621 -0.176972318998589 0.102119749774555 0.155935713478145 0.0598806774754148 -0.0660751449375209 1.48498544193778 -0.228990016684167 -0.987837801753891 0.732372500470689 0.0289467754046481
"t74" 0.0368705126933826 0.531138635555941 0.531441078204936 0.323960075350448 0.156491371954917 -0.456289265333027 0.0472312392196463 -0.615638927345502 -1.88541435637099 0.00156337609540819 -0.522659046590711 0.414032473064665 0.297620004653545 0.148435877574451 0.076666177161213 -0.518050385028871 -0.309881926402212 0.339058151849902 -0.701690345160984 -0.472441136297417 0.546491070500171 1.02309272512759 0.276159217083895 0.308085856053268 0.128835588247373 0.401735342010761 0.77664975620904 -0.0227548639384223 -0.220992675652567 -0.0929218010425399 -0.432376524677264 0.379201129697185 0.25689251479006 0.135456383943012 -0.174412421404805 -0.763818662558745 1.08134073330447 0.167249931643628 -0.290223265149451 0.0097136619891843 -0.322072011207713 -0.0866433663045073 -0.247284333025382 0.733457476026464 0.79895869189732 0.557822134559828 -0.357447781325571 -0.0705071958664982 0.0674885852347723 -0.114846937198146
"t48" -0.441302264727646 0.196124732317561 -0.189375475959897 0.0386630219027046 0.23721906625244 -0.00588771441258915 -0.643674095626718 -0.61845807161128 -0.909657965930217 1.09324933717827 0.13012712323755 0.0195739117350951 -0.269254714880427 0.101400076360617 -0.176149041473283 -0.119490583993046 0.116406266972842 0.13386826479632 -0.374333629868062 -0.358717579206998 0.766498814250505 0.12728456029682 0.0305014831149676 0.486873205054827 -0.0520089080135434 0.292396066244881 0.714482419076284 -0.736702978089484 -0.347092835542303 -0.25838799228782 0.358266014049887 -0.239876990708513 0.679646804452159 0.31325764712781 0.0651764861093414 -0.486099397390853 0.725042452650716 -0.289268017652575 -0.0263177319652287 -0.952764362687451 -0.334267503522608 -0.449536973878805 -0.0465428316408705 0.469656178054045 0.0428835335719423 0.859582782811337 -0.381758342216638 -0.382646441412334 0.393698424733689 -0.32046193992481
"t165" -0.0174736448286866 0.245324958299779 -0.129758766390279 0.0435873604585804 0.457750830739337 -0.489086113642999 -0.308152144556833 -1.30956658627689 -1.60901722098813 1.59016625342127 -0.175473047184313 0.274568536510125 -0.0643610808608873 0.00612507229377406 0.0151943768700964 -0.0607850457157229 0.422482868805941 0.554003810556807 -0.565050918887756 0.0278677820014799 0.425362802541281 -0.188394719544619 -0.906809935595367 0.256957222055008 0.277200102230675 0.230615355131802 0.581703952089499 -0.392909734954079 -0.473837413320394 -0.451854925779127 0.170350334825138 0.128531866069169 0.29807926427915 0.0246176070940901 -0.191900866347851 -0.145323031903463 0.917283795001981 -0.252811375666214 0.59609308855082 -0.202934306223815 -0.0107235060484585 -0.400341804507581 -0.385548331581366 0.656309246105623 0.526981231584119 1.26601834704904 -0.441277615189368 -0.261681275507629 0.241860867005528 -0.605542948479898
"t103" -0.472275236290202 0.146978293860633 -0.0321543538987006 0.205768500997712 0.118642962147824 0.173020121855359 -0.318271659146664 -0.966750836197594 -0.899972350361311 1.63370773972563 0.298353312555313 0.119914431029954 0.243154011997426 0.0184534274887214 0.12060448686039 0.05423883976126 -0.189683624788868 0.329753717305043 -0.596006788314025 -0.455722631690924 0.210269707243469 -0.08000252666979 -0.656594190980973 0.122852751098983 -0.370387536851591 0.0924663035798559 1.27716711510107 -0.817205110214101 -0.732526201481884 -0.090488590481962 -0.0254265664126603 -0.30949520284093 0.05670830691288 -0.0299256125985747 0.0262696959290078 -0.297016079745889 0.510584186077379 0.0989381303821345 -0.407463806811627 0.0387659530876087 -0.160630413385967 -0.066293772504874 -0.3854836817505 0.582095212567651 0.490157488898933 0.942374222790897 0.0799484646661506 0.0153045915361885 0.0368418113155577 -0.254472206788675
"t137" -0.553547106944343 0.223430147734771 -0.922421588591121 -0.112867244729109 0.640977551037858 0.295248588965793 -0.00373749387198519 -0.724911920946398 -0.936144135630563 0.33307932441226 -0.155242733397371 0.349125404967535 -0.0207428742746767 0.558869028034067 -0.511199945768412 -0.604760291123654 -0.795379338481836 0.0738494118805892 -0.0354132586570702 -0.463351907497857 0.17813722309379 0.227799660071443 -0.515956248143826 -0.0694972896312844 0.139913447892216 0.260471408873963 0.0482007115379154 -0.213229012396438 -0.656522656034821 -0.112276972144761 -0.460366051721182 -0.0842424816387091 0.150972360146426 -0.606238673688893 -0.206344392473018 -0.927535572304752 -0.0394340864210008 -0.454250135347215 -0.195929949755524 -0.187059554480641 -1.1430509886029 -0.565632889969854 -0.0693619355703717 0.372879934246568 0.0641581879193101 0.452039950394042 0.284354061847839 -0.407474068013096 -0.300297331578542 -0.266264041187782
"t222" -0.258231321293903 0.797927743967553 -0.24111125631156 -0.449406801748108 -0.104195003881858 0.376923072020756 0.0357959327521732 -1.01796549340821 -1.04154309561582 0.487830530877836 -0.528941672046081 0.120341891350448 -0.059654284454999 0.331565552074309 0.712376725743272 -0.171303545250966 -0.828808605943734 -0.0296547491528334 0.233951159416917 -1.0185774387407 0.0332839517338947 0.423991341535862 -0.364400503529041 -0.126040847521066 0.599616092634314 -0.226367724255891 0.366278240299059 0.0388376663428186 -0.230399515144303 -0.368256370191478 -0.265888410495175 -0.42691557382544 0.802760002691549 -0.0910659979880986 -0.276145281319387 -0.686252524572275 0.0845432589127004 -0.42663179162594 0.0275263688807145 -0.194044201182538 -0.773578656920179 -0.209103979620117 -0.492849533957668 -0.312110590647259 0.420359891699493 0.952984867423709 0.253040720509171 -0.00013375569711932 -0.106412847497405 -0.123172543818578
"t72" -0.85934824125277 0.866167837732507 -0.0694728646899067 0.234270120379112 0.0278745993111468 -0.00258370785299589 -0.0500475160126904 -1.29058201249288 -0.746049039149917 0.258977792166772 -0.409529291101709 1.23547401921042 -0.114389859201603 0.100825176932814 0.670067857166588 0.0523478180498181 0.384286316979246 0.188231882210234 -0.137140627734174 -0.129905729140375 0.355600890533868 -0.131163483490272 -0.0534839223759837 -0.462426055106911 0.308137347487787 0.424729831675058 -0.0288560918854743 0.493559819482286 -0.63534835449646 -0.0835276836583094 -0.610782693190197 -0.475705889194852 0.596230461470547 -0.052853155059075 0.366468242524913 -0.0852408666829961 0.992124328254067 0.438840416096662 -0.102769998160481 -0.722518970333556 -0.627502835463005 0.151629758209986 0.378684898224617 0.316080127662542 -0.396034586793057 1.44365126082527 -0.733436827661708 -0.164326575165704 0.0204749048401213 -0.455834070942078
"t147" -0.589005592553336 0.732071202780779 -0.169244459208161 0.0694172619485538 0.0767439391443135 0.00132340499860903 0.0478577628342201 -1.25348344741771 -0.884845611075712 0.251514512359595 -0.437187879125613 1.13486201219252 0.102593096869738 0.196498815127502 0.162490713787918 0.0134025984626633 0.218378543353295 0.178517294739343 -0.279706510322039 0.00567394066549287 0.200470373468706 0.26951234465046 0.0988613287490798 -0.648090689231499 0.502861422976065 0.297362242729545 -0.130998336560781 0.360105216029911 -1.16314419646659 -0.0505311603713267 -0.544206645021582 -0.649636870024779 0.586396395536316 0.171304216096162 0.567242339338355 -0.332611984705025 1.17840298262296 0.398419445797534 0.000886125684107578 -0.693373869313204 -0.806188658240153 -0.188498805426069 0.0428314327737523 0.512992280149957 -0.465888820462714 1.1945091004674 -0.469969787326026 0.0579564593487408 0.0717727079361776 0.0284413273880435
"t47" -0.107898475030384 0.978862472544356 -0.471501451507379 0.0229395257465238 -0.408700762775947 0.292483604426996 -0.135090174187507 -0.700853066766887 -0.901723443046505 0.40323668939869 -0.466694867156159 0.397877765158972 0.415150497833567 -0.301048630095343 0.950706729005675 0.773015254778289 -0.322776545542519 -0.0611469030508515 -0.53228386544108 0.14261279165882 0.236846627220641 -0.284526340277579 -0.41557742113319 -0.424483724888095 0.135418936663395 0.510877177605161 0.239064485432913 0.531448267739931 -0.843105725899278 0.338895540836886 -1.11704690000442 0.452787859134629 1.26995983527308 0.385762516857944 -0.0280292076243262 -0.289524489120034 0.885628529260464 0.0111978767012102 -0.0268123168595252 -1.15570937452255 0.0510908885454716 -0.221695582601377 0.140568888999367 1.00686669578942 0.224963860413864 1.45065745979618 -0.550711007870584 -0.33927602692467 -0.0147577406023205 -0.115482193584046
"t99" -0.547759958060505 0.431957049750448 -0.497541223823876 0.656073310815921 -0.165263780489355 0.610266135937499 0.556044197181481 0.85933936945616 0.0682180185931521 0.860879664198626 -0.667292887609407 0.150080142963553 -0.0100587921562135 -0.449310148805068 -0.102876027444292 0.179216024392037 -0.593653650633125 0.283829736789853 0.180115433355939 -0.0324763958022872 0.613221803245992 -0.0306442821952914 -0.0298084195194244 0.947314814727114 -0.647971599564732 0.394893017731101 0.0811661936276501 0.588677132742397 0.43482137036869 -0.277611650159878 -0.703427241011248 0.0918111930040188 0.471830990363767 0.167445154883548 0.730083337977094 -1.0746912669133 -0.363482613512081 0.335417544165307 0.793696580798111 0.0948460684920405 -0.123304809521977 1.1311355113346 -0.267530834470436 0.495299697253201 -0.763732928017632 0.158452007101104 0.582601442102708 0.327130300881916 0.158859531787519 0.445690037267838
"t68" -0.757591335640873 0.523223108392943 -0.161570173513531 0.179459948102326 -0.584205906711864 0.492618790257192 1.0452506615634 0.748213408949165 0.386325926366349 0.28476941442957 -0.085618063291368 0.490142065590368 0.186135641099664 -0.489556121463209 -0.345086131570438 0.210020722767436 -0.767190402770229 0.282404104062787 0.675095697475413 0.03413710925697 0.981528915534241 -0.0442426658800119 -0.205883154211015 1.03544041197144 -0.562417258470741 0.114049429297115 0.0961390136124056 0.570557926536248 0.288941258796012 -0.24018160957408 -0.793298164592999 -0.431010445393211 0.545319945391816 0.0720350285425303 0.224066541670971 -0.884360528617021 -0.823440941033006 0.26124649386431 1.19918478706998 0.447875190946243 -0.373971294000913 0.608059819987791 -0.428724238319946 0.654133605902356 -0.879801455092741 -0.0301927735580679 0.254115582978199 -0.200350452651357 -0.229873901082054 0.66645311137318
"t175" -0.148338592203543 0.499215778144361 -0.374989278555836 0.147557658442964 0.715697969857036 0.444739702762267 0.942237404433065 -0.317442647000747 -0.214564401240105 -0.425955354290247 -0.644325381925535 -0.304781252168451 -0.228590349978295 -0.663495726150716 0.213565465358196 -0.0920977382238795 -0.439511876308879 0.487311100053085 -0.210647240052012 -0.745754183656246 1.10547849363605 0.484824590594831 0.66336815498633 0.231273571007014 0.0245948748135375 0.400809784457612 0.60625005444463 -0.393743921648452 0.172526123459048 0.456492403179381 -0.932027265274873 0.61373741085802 0.506212588028854 0.0834724360688667 0.612292350582293 -0.606011143642925 -0.406680037017301 -0.19643350264217 -0.387582239324692 -0.432812523197604 -0.970684325782855 -0.114062180100389 -0.27876039913417 -0.253041843646972 1.00789002632357 0.626400298779623 -0.0361066073270238 0.820443354337432 0.305287779695066 0.26910205680969
"t61" -0.46338384927563 1.12530323002622 -0.369935745666324 0.35609879441287 0.259380155500523 0.158127658922835 0.649400299731072 -0.407970547619869 -0.754041540606434 -0.602572033652962 -0.592849492837708 0.00297819309819342 0.207421646793525 -0.454274052425754 -0.415144951728503 0.779470125783727 -0.493533183232827 -0.159245683213756 -0.110411596981559 -0.308818256785716 0.643412166572076 0.0265360634483295 0.615177310307902 0.927248530154809 -0.275253771201862 1.05712636338515 0.0464968015053772 0.291014485396487 -0.532102826970217 -0.161698964626487 -0.616503426741082 0.534473017397045 1.18850097830422 0.116209026215665 0.178543652380038 0.124847228753009 -0.783466101102404 0.764067670009989 0.178371546786442 -1.05075908852372 -0.289100385367027 0.303450466933328 -0.249579698894698 -0.271527200899247 0.790953251352663 0.299329370782239 -0.164886061048101 1.08696336434875 0.0595552753842825 -0.500583052867707
"t50" -0.827092765671574 1.09342504953283 -0.663261739067414 -0.0706684933603751 -0.0157728120527654 -0.473736172874729 1.20669417242733 -0.724113079580499 -0.851178305096518 -0.525891549263372 -0.339504703925977 0.122634137675439 0.0107022345437115 -0.383982898218278 -0.331003127936557 0.101274280690821 -0.514941453265173 -0.412817933252836 -0.154396789245589 -0.806804816298232 1.37976387358139 1.06571627619529 0.421353431290706 0.0434787170945512 -0.526217115938835 1.0090530448481 0.197234694480699 0.187871640731426 0.312238334980891 -0.200236685261055 -0.356545353437517 0.604769260309864 1.06794944741058 -0.169094075500247 0.191235619533979 -0.00473484610188685 -1.08549069380374 -0.00823439314928667 0.120960891280612 -0.776433306106294 -0.630835135377653 0.885861629762642 0.194310942182029 0.430357757776886 0.633367645660578 0.439072192220585 0.533634825884801 1.51753393011866 0.325617695150435 -0.971764665249386
"t111" -0.529825479023755 1.12194070776102 -0.953791726227695 0.690140551474406 -0.575813146643402 -0.516557898656888 0.652424453015336 -0.483180594343262 -0.373787445517045 -0.225919390160803 -0.0909814453324942 -0.0648883166833227 -0.404006155374524 -0.460103014091516 -0.304524057428596 -0.0643669142433191 -0.067053322359352 -0.31171977099041 -0.576195703937563 -0.379384717495508 0.915471484955425 0.423513420286912 0.214670840721969 0.270105854505383 -0.462243862506584 0.977992884672004 0.535301870252698 0.270494702869792 -0.0463943692247492 0.00844090876695926 -0.593181371353309 0.617624214638955 0.814942023139633 0.0728107490201971 0.0156341897325874 -0.523829359533067 -0.941358944313569 0.609805898131098 -0.36992363688027 -0.263186386849137 -0.308576292196096 0.854757450934534 0.105962570209801 0.338597518616767 0.487155425321114 0.412816878668452 -0.15696222883656 0.891155224488912 0.0554372296612937 -0.205285751663291
"t57" 0.147813364151143 0.639222063542511 -0.541053925345304 0.392463317323526 -0.798616535522556 0.0806289974346146 0.987352620148527 0.384412601322885 0.323981558792123 0.519436890614915 -0.0991268055093423 -0.66615990422684 0.456138925573935 -0.695451437947961 -0.859196885703395 -0.218575196685577 0.322730384292188 -0.411304562234694 0.790154231285835 0.360803984449879 0.474281881518672 0.506305425759721 -0.44227570965742 0.25383163682197 -0.442480405225998 0.0355589641100772 0.277774613046875 0.666269774752811 0.76426244070444 0.745620135539496 0.282722462459865 -0.112185498775497 0.128065171980219 -0.234485092202205 0.512606344919841 -1.51434363595057 0.122138498846851 0.141907656088089 0.673836090664353 -0.0382265815692948 -0.719739432498724 0.895332108313015 -0.55790732619015 0.359173829579303 0.138458268460303 -0.0126096062877705 -0.0592077148295257 0.697711300162457 0.0762645248222923 -0.663860362531678
"t80" -0.125537504835955 0.382413887787413 -0.758285800955952 0.245699603529998 -0.425046338814931 0.247589950385641 1.21091181807089 0.417401898002703 0.308848263966946 0.559099147663539 -0.208555907942676 0.0450252193315438 0.771651074012502 -0.427046176530714 -0.582368743506934 -0.54776500067076 0.72181280339753 -0.58704082683833 0.853467152431779 -0.199643501088651 0.0849245813846106 0.484191209087028 -0.426466433652097 0.251825150001608 -0.803982900529644 -0.200632666213519 0.171293647970487 0.321816781928892 0.464363701742593 0.784391412548823 0.0118609086270426 -0.00124605384821508 0.38352553305805 -0.435480845217683 0.494340037749052 -1.06267071283436 -0.42299955263732 -0.150548706667796 0.642570873429229 -0.108054609525759 -0.439207798486582 0.717478811269914 -0.170308595007848 0.0310701443902545 0.306642906978407 0.0545563676520748 0.619694155107043 0.925103195130902 -0.00725310334795243 -0.608144697789841
"t19" -0.244827356773163 0.645480261728781 -0.772428528024493 0.60147791659414 -0.467149574070387 0.382101953528919 0.933776911168249 0.331147143411706 0.425032129403304 0.183622264568006 -0.0923315389816002 0.119748981362389 0.489880469412062 -0.630489098883173 -0.684953287291664 -0.36256051498315 0.924242360246793 -0.760489101211385 0.855375976914824 -0.241276088463832 0.350276554714639 0.380904742984247 -0.456192771876074 0.0613232998112655 -0.528930082598154 -0.279450574210651 0.383936201320608 0.134375961395589 0.418915187094685 0.97531049693065 0.269082867036418 0.124075351920356 0.226954062575229 -0.442291108826865 0.770383891914125 -1.04289991255866 -0.272449444196404 -0.428212868252184 0.594249479854941 0.0135335631657872 -0.524887707690025 0.730755341957224 0.0812333134679999 -0.0956034189685425 0.256731293443325 0.022310750336847 0.247098995821073 0.461360385098089 0.0999312117846337 -0.895587921968163
"t90" -0.0409059415750685 0.804677419257228 -0.913618399395847 0.460535217548823 -0.0718006515741493 0.493964417803975 1.01728330641469 0.794739366269325 0.308444892349391 0.269653326593632 -0.258890615330678 0.0469142676169246 0.173828120769452 -0.539302461743528 -0.737580271674707 -0.428342859864346 0.349297622970656 -0.698393865435461 0.538351967541012 -0.0488174992744917 0.684391333103644 0.880655377801931 -0.730885579175686 0.130932644356603 -0.672421355038334 -0.193686650984117 0.183238260562051 0.206532623998038 0.433684375872074 0.751780889552601 -0.0204645168809869 -0.0467641010662861 0.186657340315815 0.0624403880251811 0.569416639344059 -1.21915256076206 0.14058115772533 -0.0622677944153983 0.623166410768243 -0.0495227629098571 -0.33741085827011 0.631264233206755 -0.15198006437021 0.0468879097097301 0.426004711211528 0.370281183105743 -0.128308374329253 0.792193461283505 0.0446602928358122 -0.469533442662079
