"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"65" -0.0910690732670139 -0.0700024265836685 -0.270967126359905 -0.252134690323357 0.402907947169869 0.252124632379205 -0.523405114111446 0.618752159483098 -0.298853271709058 0.167782658645979 -0.11459133719392 0.145695880989227 -0.0401289521403358 0.301115271187478 -0.189850402276922 -0.212857470868043 0.570544681149849 0.226675163962491 0.251182649087118 -0.434088052208483 0.693674569866491 -0.519769861852286 -0.168800615519008 0.33704449040832 -0.990351809593676 0.184292608700795 0.251936383721782 -0.0647903415266995 0.221785805760851 0.141596676578203 0.34032457226113 -0.201320919566814 0.556796030235864 0.501675572397378 0.456554129422812 0.105691108010813 0.534752677213553 -0.92658038966159 0.0530711929715807 0.354388048094944 -0.19012470781411 -0.852594550975724 -0.00182301834215062 0.622718508060802 0.237103518078785 0.163109376375147 0.376135222155102 0.107727008503262 -0.0142036061585205 0.127265785894839
"64" -0.61470281359107 0.82128946824702 0.223893524367306 0.400748003219219 0.354558973907833 -0.28693412431835 0.0586278783032097 -0.200469664535634 0.024031816532225 0.443475419803915 -0.110545916719634 -0.0674619674926897 -0.180266595245813 0.228777782134107 0.264485279767671 -0.106495266922692 -0.0821081905461627 0.386335502142793 0.622887078995051 -0.520683973896572 0.0582156080719509 0.0107110806133312 -0.345083067723436 0.352122221575752 -0.672638658165445 -0.318731403390831 0.559688457586584 0.164322485144306 -0.247990378759101 -0.0895200155004195 0.564859904119288 -0.119463432735362 0.100243413433485 0.839920976658236 -1.36261957822054 0.0356240432927696 0.393801241410018 -0.0277514065053863 0.033646300686728 0.224633941240081 -0.188316132880677 -0.638307752330242 0.462936974861789 0.546619160795923 -0.416838976371493 0.050009553240015 0.125303392631533 0.425714395213073 0.504700576829504 -0.410137034725172
"57" -0.220486157756077 0.184378784961403 0.0126069506486408 -0.0161877986711507 -0.127735719567374 -0.101845982521369 0.407407024985341 0.144468084206655 0.444823536587193 0.0589905236873752 0.0361045312070109 0.339602183401314 0.299768559129994 0.0502317269386072 0.306140106403295 0.3207659900013 0.435125465693532 -0.148793362728694 -0.066641407986759 -0.00842943296387678 0.0991892759482793 0.0600406810145315 -0.112181736428626 -0.511901895821175 -0.304367766338937 0.280733884319818 -0.394338707469761 0.545633425150029 0.285840391499937 0.224925193960036 0.406300604582 0.209925389511317 0.513935436271165 0.550186671459862 -0.0782851341985178 -0.637654425777586 -0.329195913393214 0.321922463047637 -0.523183032717512 0.21065675243842 0.628884906313381 -0.494485880824367 0.712919209266056 0.184296804188437 -0.0589414806669206 -0.0887373155028792 -0.0812578118669503 0.288957128619436 -0.0677622151271147 0.488639141405374
"74" -0.071933636352019 0.628938912749723 0.0905954699040033 0.101069194996924 0.112091275883527 -0.246731821566393 0.415720168894967 -0.219718357143198 -0.199588186685408 0.179317755919984 0.127652605313489 -0.0579438252377209 0.496462181654771 0.37750606421259 0.404634822025516 -0.199491338306399 0.133874826978629 -0.241128865455649 0.276524319389506 -0.338551284946179 0.787366142460277 -0.448867988542994 -0.436575901545952 -0.741496243879217 0.702752348600817 0.125720602315823 0.344543691366605 -0.532103241977464 0.146017008825559 0.177014268986015 0.403478349189849 -0.157404507305184 0.616249292283137 0.211149219365189 -0.362286706981578 -0.145236837131621 0.0396671585001976 0.074420360838267 0.255170809620906 -0.111139337061933 -0.659831778787626 -0.38460966378625 0.0155887540998173 -0.254389865119521 -0.382671618928288 -0.295749483896291 -0.267304797980691 -0.262407874133021 0.0671999330123122 -0.242444923501789
"73" -0.0289515664017021 -0.106521666348797 -0.287035543304678 0.0889127798623281 0.0468509453880352 0.154027274908547 0.144252843918174 -0.102099019554753 0.14901764583854 -0.650319785632419 -0.00715503146713509 0.220680683562074 -0.103429088888215 0.408366698837089 0.164403271110138 0.505556715087373 0.457761323060244 -0.180733036689914 0.244785335588325 0.199621823685555 -0.846827445182758 -0.2093000954442 -0.0193798737024124 -0.0014630816742978 -0.160410983307504 0.396038456008269 -0.336875650919172 0.285145540827167 -0.0234579407993938 0.726656916405223 -0.152182503769548 -0.0300569864541903 0.472808556880103 0.288510141454204 0.0801370987410214 -0.428603200698974 0.519149978885888 0.572994527813649 0.0690191916346107 -0.277818586070161 -0.00272688465982848 0.367826995772822 -0.162524963228422 0.0610651039413293 0.0721837718119492 0.431813628789089 -0.0773233973612772 0.440155019123455 0.0978669252226143 -0.518835945704187
"86" 0.0996029956612728 -0.294192635620741 -0.205530438065827 0.117009737990706 0.284919669861186 -0.0261303318075592 -0.00856521965403878 0.157405117379381 0.222706281532064 0.11191564631551 0.0469695715011396 0.346353715772216 -0.330679383007299 -0.016037077828204 -0.160633945271225 0.0113042306490204 0.440661921660794 -0.197431231215935 0.0235812835820767 -0.0868713968677453 -0.203061793690896 0.40361069439929 0.0774276131777687 0.154681965592311 0.307517766907916 -0.311711399620783 0.162273964157316 -0.0333965485315832 -0.449403739776137 -0.696439745807234 0.266977215975663 -0.170931259237953 0.601112706439667 0.849957293872009 0.544731952363876 -0.32521602896528 -0.18799023356145 -0.267936931789527 0.190764449741042 0.601738737410274 0.429724219664278 0.0491343151258031 0.360205033675746 -0.144854577068372 -0.418986590500338 0.0841169111687351 0.173273845770174 -0.239564876343844 0.107093777551701 -0.0361259949748161
"85" -0.746580319927964 0.300222016726812 0.339656610708254 -0.295757503840362 0.177136229663125 -0.167948706050895 -0.185172397800487 0.691906691036229 -0.577946681647848 -0.0548264497703443 -0.317143007657821 0.102162478860597 -0.358559406255605 0.255216072592344 0.0911821209045196 -0.531152569432071 0.0977806708306408 -0.188954164121862 -0.128544671880173 0.0777369158255819 -0.1426620033774 0.15081815512157 -0.62518148382093 -0.298824108799267 -0.317309120364379 -0.244746575355911 0.647886239822059 0.0266557163682891 -0.447108712078448 -0.265322165456364 0.167267838403091 -0.351081030313466 1.15998874769319 -0.239756753423182 0.736754596968396 -0.174544850918891 0.861990110449931 0.0802368058121999 -0.22233482556517 0.454886935886089 0.152080621961256 0.000991766834260777 -0.282608187905514 0.0245872959694193 0.220058219341498 -0.483515272295918 -0.237974201845883 -0.428000966101741 -0.317735287273549 0.607191972053997
"68" 0.676702856672364 -0.0549833376407036 0.294348998809102 0.129160970954996 0.00207088061095143 0.0527059047063629 -0.305123623292121 -0.201903390578998 -0.224102304186216 -0.127030551941315 0.108808566611273 0.0268214046945443 0.0146723863955928 -0.980727117637284 0.608699952969332 -0.755018517853539 0.478453801922954 0.35980151498054 -0.133424748580513 -0.587524133555846 -0.0867028545680521 0.0131253173042002 -0.56988555485486 0.507084283099823 -0.167748423944068 0.0907288555244964 -0.0973440200682385 0.506008371469128 -0.440480441975964 0.160276340278138 -0.528597054643017 0.516123375085738 -0.00195779077230618 0.115628338249286 -0.440321256682775 0.187704893592092 -0.645952457765933 0.0849012756303887 -0.984591182921715 -0.0306004387707963 0.272751315513799 0.039552244260049 0.423116965285723 -0.588084796117978 -0.314588005192208 0.35737726287284 0.360515024519274 0.336865421379422 -0.461704451311405 -0.251941198539804
"67" 0.0926088602674233 -0.0910331343572471 0.375517983030847 -0.127812397002113 -0.449995210069995 -0.331650191108393 0.102681626674757 0.0519078362601803 -0.313475859015688 -0.269631522710285 -0.64289479382355 0.283148833529806 -0.160763052707185 -0.0931506403330458 -0.0409992104004896 -0.444295684205004 -0.430210319990699 -0.138526729324679 -0.0278267485091924 -0.300813216833701 0.154952716680705 -0.272490689556759 -0.0414629439930866 0.219789429401143 -0.614413370179624 0.831792872574589 0.0883082634263448 0.21929127759685 0.755094385492265 0.140757087016293 -0.424334785732763 -0.229765745810851 -0.565528535703669 0.0823338667542577 0.0693330702983698 -0.157002190590434 0.0280340198083878 -0.24782019796512 0.003406989516897 -0.504479886827195 0.145385093978417 0.132605210344748 -0.183721323914934 0.167094712209516 0.368624060433474 0.327898966743991 0.210583113673468 -0.527940903787449 0.895522565177898 0.331833700767914
"5" -0.0139106924083981 0.340740146370122 0.121445211937651 0.0558661193541388 0.169725363609538 -0.473239254459678 -0.542555041647301 -0.581204230933049 -0.189714332768428 -0.425480897905405 0.280533346318628 0.0669078901825909 -0.585630606303871 -0.429305298448862 0.492786204427919 -0.349299821260596 -0.22748385265802 -0.13562394326334 0.0702493570949352 0.151714928242337 0.0169000355804193 0.25755168623429 -0.125854376771475 -0.408284121674532 0.414905416153953 0.528184989881214 0.478977838463532 -0.408907681268673 -0.0563073849721663 -0.617698894129136 0.459963042326759 0.0635627429525243 -0.557806221078615 0.0872636064739379 0.117381934668025 0.00916669025827958 0.0458346420600329 -0.135234379356383 -0.141609615415049 -0.339171022695645 -0.764178359227942 0.0975537284681825 0.561523185161437 0.456673195318523 -0.0870451780209402 -0.238008110550371 0.879063701662508 -0.171764212051269 0.546651928302434 0.077272032336148
"4" -0.0481134577697188 -0.0325615982439272 0.0809675768840797 0.00327401740387103 -0.0502585146771299 -0.375948638190142 0.255364004934596 -0.040948790710976 -0.252162781587842 0.20284768044841 -0.989405176970401 -0.0867805901775283 0.336173630945538 -0.241973139688583 0.313694689262395 0.151761468655969 0.355305290191554 0.594308498056126 -0.902292882640885 0.308858721154485 -0.0767628524654648 0.490490061459759 0.62616465164318 -0.123713518920917 -0.323353760350219 -0.224877810025826 -0.0196945408444816 -0.397603159272882 0.838680418052292 -0.72574143521074 0.302302116009486 -0.513970989334645 -0.41701855145604 0.233238860506258 0.499867946657481 -0.135012078126796 0.21071468333763 0.346094454033494 -0.184952523540693 0.0970601084784386 -0.667571740119068 -0.0292554904155614 -0.104148532917488 0.55547753733786 -0.399552754521867 0.63634245281792 -0.462818276734013 -0.0907566487206413 -0.586146895739583 0.389691008420785
"49" -0.0530322731228049 -0.757990726309105 -0.786724346729931 -0.146559066553413 -0.855365960142039 0.199920648988306 0.123598871481361 0.476834811586574 -0.553339659308852 -0.138408112320329 0.0490092660798147 0.0619273221602087 -0.0420988847329333 0.00359747694661067 -0.189331631815959 -0.457060313340028 0.258111724960876 0.188341548309139 0.413902039796758 -0.126049393908358 0.338218094847644 -0.376897954184055 -0.0119566056421692 -0.0969210721575144 -0.0194966574898059 0.0555178590387426 -0.876015941267508 0.393100684955647 -0.232255830159134 -0.405472625355636 0.269544739093422 0.0737159168896954 0.846299097383926 -0.0907084449925137 -0.0792729541449327 -0.00859183693090778 0.807728827182641 0.576761653184263 0.253271403440732 -0.0565098882234265 -0.771111418192724 -0.246439165060582 0.071024603156494 0.0394684387754867 -0.202654422934162 -0.952574588055849 0.607995827632093 0.133616344492852 0.158130226089365 0.0404705057908614
"48" -0.81791916217347 0.712308716618618 0.260657302960309 -0.393579005286364 0.0830577859787139 0.476391744078011 0.698427788463926 -0.241193336638689 0.773519220582766 0.331158330736967 0.0564336268953142 0.22422556266752 0.245456582745272 0.322296141330909 -0.217537503551006 -0.799598565165307 0.270430703165806 -0.168727277712685 -0.667506044321139 -0.644974416912482 0.305025579410171 0.111964304520537 -0.311875298849331 0.712634878981359 0.104979148309536 -0.165659780487915 0.220041968212763 -0.415509413147277 0.0956228025858294 0.371400853702569 -0.239707523958912 0.267687088342596 0.556211002272487 0.696959226285482 -0.393589211039478 -0.00582484240812678 -0.0162738167849602 0.428095434468451 0.413222420190865 -0.0302196022051708 -0.0261103429870973 -0.453453047912322 -0.049255837113852 0.335651816584972 -0.556900919893338 0.333610173388514 -0.451374524223561 0.0560097089438189 1.25349630660654 0.770337226157346
"40" -0.586007618681946 0.587749044252415 0.371937913702745 0.277264226390732 0.433614298828599 0.114972842687478 -0.102295237707906 0.00250230966168345 0.931277464568594 0.681032750601393 0.502411855823043 -0.188391253098185 0.0953804511879181 -0.43675121437864 -0.278123218261405 0.279882767613753 -0.0445719007948849 0.292703785997109 -0.039854183285743 -0.320389268920501 0.291744281760399 -0.331060219251044 -0.171214958997341 0.0858276476052038 0.108063142883418 -0.0109188217272388 0.38228940781245 0.250815873223477 0.250060779378426 -0.0229364882897884 -0.0960568431499651 -0.549011872151576 0.336546210448132 0.180369174789487 0.43773749651748 0.644299294623742 0.477184272195038 0.00553331821958353 0.148827847817407 0.00366780886504166 -0.442666251335697 -0.650128699531617 0.314516142406834 -0.0476660840532673 0.114140872452249 0.232972183565572 -0.0825990715227535 0.492432719080932 0.504504684759059 0.38651139678852
"466" -0.360550445910831 0.0211148324544422 -0.43856646161629 0.386804315358079 0.743731642339364 0.276912773532757 -0.300680079487583 -0.086850585364168 -0.0354801171002751 -0.326048667133868 0.181443953068855 0.691018529595784 -0.486830659300983 -0.0475526207161445 0.320406841307038 -0.47037464216388 0.122938151780489 -0.0595452576730434 0.0307517750446886 -0.600766119468423 -0.0833744627891398 -0.250783307265666 -0.184388652905626 0.825693084209276 -0.204681411545599 0.221024515850313 0.298061769986837 -0.486669429445915 0.155051037855081 0.333626288484338 0.0118124111862925 -0.288081849501812 0.0947548053992149 -0.847644784067346 0.202605615789311 0.0772188239151837 -0.147178957691541 -0.575371522950012 0.409980708909038 0.842318554278065 0.515006665105569 -0.799167710445144 -0.450973787737624 -0.0536854766674502 0.550017039417755 -0.173752961295693 0.719672235492465 0.14206717869319 0.0742946186611284 -0.983823712724575
"542" -0.106078941636998 0.58854432439999 -0.435081420526576 0.318232941077665 -0.960941228162195 -0.115820811386715 -0.46814935981471 -0.185789399050075 -0.569123546439922 -0.424804437924114 0.0846100375733195 0.525481011153056 0.1923384726303 -0.0479748801774561 0.463430922185868 -0.429705206295639 -0.192743039351859 0.0470795751209006 0.273199633539806 -0.348267777229539 0.210642836034057 0.412421032015932 0.505445954854771 -0.298995411781021 0.0448155406367338 0.336038514822614 -0.248591544487474 0.0433824955354757 0.458513088494805 -0.619441818248738 -0.0103306788671838 0.783263534822951 -0.122617342798038 -0.273378126040519 0.159141760291853 0.16861821961524 -0.162911125057709 0.194364610031231 -0.108359903200231 0.387757625934985 0.425425628961111 0.508106756082483 0.320134366250844 0.718865073287436 -0.151690822548223 -0.577285078947909 -0.0923310149698787 -0.531364552780975 0.852649962429793 0.0374426960921158
"566" -0.654112038462207 -0.702096470285032 -0.260567465635171 0.367137812044818 -0.763053532981391 -0.134976619742768 0.0858009420716476 -0.185095447690381 0.495507805614571 0.0310404278438951 0.0975026447302245 -0.443734525581376 0.066779326912508 1.1195673560539 0.432188172508724 0.0184273325921137 0.189675422461392 0.0579946530863919 -0.127688449755554 -0.323041684893739 -0.217891786740594 0.0875100662106094 0.0509085179036672 0.017602272625864 -1.0994938201863 -0.560928437236398 -0.556558818112402 0.556462532997687 -0.624895396395584 -0.61483126923097 -0.0109447567267606 -0.969467621075986 0.0196969031647325 0.469584852567422 -0.240582787310075 0.32320364953436 -0.262331470780783 0.332755276337438 0.00275380411266782 -0.50157429799148 -0.0906969542693316 0.116791966774229 -0.228894229011472 0.122313461754031 0.399551117701433 0.261548229848762 -0.134257862418353 0.489721706972967 0.363164983678791 -0.169222465496779
"608" 0.0707141849902015 0.321049674735317 0.0396097103948408 -0.592400202424457 0.389950172555203 0.274146544507254 -0.174603501859447 0.184075949578724 -0.196740852883 -0.715522318514428 0.449498953905587 0.145339114510816 0.507299382798746 -0.221372865139854 -0.255535416896996 -0.49475275734212 0.16025168283205 0.0112626621775238 0.348087453449743 -0.223445222379661 0.431991967770403 -0.0806490790115906 0.417801609114947 -0.11873499649621 0.176219634463743 0.315891358835638 0.437194439404144 -0.33158404842154 -0.0475919603126937 -0.133587359324554 0.295314297490901 -0.531021728957224 -0.508986252754804 -0.23628634797806 -0.149837573043078 -0.218518595685329 -0.502520472367758 0.00597961749816963 0.225755532911879 0.579495223013846 -0.234030424040574 0.520763359696549 -0.104147723604196 -0.580557081456292 -0.258923293125493 0.0318140091910539 -0.0125331005449738 -0.286557547363227 -0.304820654839636 0.393541027154399
"577" 0.23452317406958 -0.346682955082051 0.104212463684872 -0.0792241322577144 0.00254978308406616 0.473619254468148 0.605933729812421 -0.326306273439584 0.570434890028502 0.356557134928527 0.251728068887973 0.382499702657133 0.334736129070491 0.0423517943537323 0.486101915786622 -0.340785970300952 0.330582447064684 -0.213520372062429 0.361326054919309 0.366303167544798 -0.417706684797197 -0.254926851434216 0.0137568101491478 -0.0208534624479229 -0.18387138269694 -0.918011882544794 0.834113479047742 -0.728709917937726 -0.0622862437708441 0.379260907483145 -0.681866554118112 -0.260083697965692 -0.170651345582182 0.434868473148922 -0.0364830695384186 0.0322253118390631 -0.248701488785126 -0.0334736430392543 -0.586003985116458 -0.218717131712769 -0.542473345416053 0.133284666708251 0.285200970910147 0.896242810699748 0.0133144481601924 0.811321224825741 0.377797074876289 -0.117401377494495 -0.242598710801746 0.170823232358394
"576" 0.240983071040919 0.206841835682238 -0.0457523097132818 -0.337986679386592 0.160388240904387 -0.38982143034385 -0.266568998548593 0.214424489855327 0.0351671050058628 -0.18702336623755 -0.0635099692846397 0.0660086429321464 0.0839890412945258 -0.609311526911869 -0.0735049921315414 -0.168790478976213 0.217002832802919 -0.502746024065454 -0.531402831353719 -0.210869636845635 -0.277591441279966 -0.314044875082115 0.409664383206929 0.0410928499339531 -0.115138629901459 -0.209272451694198 -0.0333804915973799 0.542103629935409 0.835474020170472 0.346266746943544 0.315819081194468 0.351759552254316 0.17722222472178 0.0964191649833571 0.283361228966679 -0.0377612762968584 -0.470955522456864 0.464344876719148 -0.509020257563615 -0.282279306213367 0.0721388986931346 -0.558257713363767 -0.04533087904879 0.0300171192446827 0.180892836783257 -0.0621696689693751 0.242407816327847 -0.432641596742479 0.249673117568269 0.251006005552807
"601" 0.68039480160855 -0.320760046792354 0.132795854883434 -0.365198617425266 -0.350040056772941 0.359510254848816 -0.277527898674596 -0.114006769093576 -0.439717846254143 0.0827219794750071 -0.21025560226798 0.443317447401977 -0.169672934618354 0.5926998738433 0.143660893511085 0.269591753059212 -0.153744483068063 0.525008461323224 0.495564128429308 0.324313870043605 0.156183186048201 0.0490167001760092 0.222147410900921 0.118776150983892 0.449523287054 -0.844426955147762 -0.378919398013341 0.711752742023272 -0.026755061698357 -0.322618973928291 0.272313619927323 -0.701681293356779 0.318046953432949 -0.358703704498667 -0.944321214642269 -0.0809362916530776 -0.412387764571161 -0.343517373539612 -0.594751707074517 0.0576025822219996 0.09061641341623 -0.570728907231382 0.248355882212892 -0.143552218919815 -0.156449563753963 -0.21345955935766 0.103990261660531 0.000398204951996684 0.0787450114194043 -0.264739445975942
