"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.346710597950355 -0.00873527788742925 0.0488872753425607 -0.1730576496347 -0.0538023058432595 -0.24492781477118 -0.0676941935372403 0.237182658132459 -0.218923769562 0.49770717476252 -0.0934326856624658 -0.106989087656861 0.0195572199695425 -0.446294307526383 0.149478020012163 0.338645125965697 0.22524140191912 -0.278561110156079 0.238700353848795 -0.157512002298352 -0.150660027677174 0.055034609142232 0.111950669571218 -0.296332813646552 0.238375917777649 0.331708758655246 -0.298516000778194 -0.0537998313409229 0.321779082126724 -0.437161309332479 -0.149015732708483 -0.403145239798674 -0.0630166334920747 -0.29019810518267 -0.060494715408007 -0.15892936325124 -0.176743647399504 0.191025549897231 -0.0448778620452023 0.042864290196349 0.209003853047628 -0.253590733195278 -0.0883488273417779 0.131538327617173 0.0923710300843341 -0.0898754908819804 0.456655038238953 0.245306030827205 -0.0505083679204675 -0.0575800030736125
"tip12" 0.343120357275367 0.0107604239420046 -0.0317846008740381 -0.175065248835633 -0.0738273228926499 -0.215229595899719 -0.0947357999209297 0.239703589214441 -0.217283996392907 0.608421203709766 -0.111975786960205 -0.102082639565018 0.0097225119341942 -0.490129208751776 0.0726911786770391 0.326100495213227 0.226974671493184 -0.348193019269304 0.251322153881813 -0.168912943031769 -0.153839240879741 0.140549305812115 0.0711530965558978 -0.335911585654734 0.24681013425152 0.362034093917087 -0.306087472397403 -0.135423631084771 0.327854433800787 -0.382356511604965 -0.173136173560027 -0.33880277252134 -0.0481462458951772 -0.321748366614351 -0.0654205907309902 -0.165137129930683 -0.20994127735223 0.213839235619959 -0.0934683985253915 -0.0394994829901466 0.140277214437696 -0.258825073472623 -0.0270003545914535 0.063534068663003 0.102478876644302 -0.113742865687168 0.417077114524142 0.23268596448176 -0.0434198996380428 -0.0518325108720071
"tip13" 0.368117507169878 -0.0363165276151391 -0.00186727371645517 -0.150794979585128 -0.0443165122335535 -0.199170513763227 -0.09128119279504 0.223876307000901 -0.232622747713138 0.563644091447825 -0.0958266745909472 -0.127159052777387 0.0260428026543304 -0.461059309743103 0.128165977605496 0.383503377121046 0.193138943721381 -0.328978383908131 0.23316697308232 -0.172361318176639 -0.171159164181685 0.0872786717324252 0.0771364849254204 -0.328504403946733 0.271481391202652 0.343913004174575 -0.308929162471786 -0.0682969079372945 0.350108287934119 -0.361429609503644 -0.149674388428112 -0.372064039928388 -0.0390642994520507 -0.284233629040638 -0.0115105837098033 -0.141462119212743 -0.199460068890601 0.230297346617437 -0.091776038351617 -0.016008558062472 0.152516093964659 -0.2597763530708 -0.00773729938177686 0.0670682178065376 0.0723402858473074 -0.07337650939483 0.416711370933858 0.258554228834268 -0.0656452780044235 -0.0271684582632149
"tip14" 0.491257949394172 0.0400057679859956 -0.118675226727577 -0.0450068287751112 -0.169201232414233 -0.333980947935005 -0.126753796024683 0.131890182302277 -0.276864557072688 0.453301959906737 -0.192587347699087 0.0733960241229559 0.161762626191851 -0.457670604881776 0.159795472069687 0.175489598868324 0.245767469751951 -0.143381634740435 0.24010379256043 -0.284950935333265 -0.0881304592534066 0.00333460749664971 0.138478596326037 -0.330594191309662 0.222805856698293 0.128442898490977 -0.220486644404812 -0.0354768313373352 0.257054263334744 -0.36920996539601 -0.162278837234239 -0.571472099286042 0.0357850757132718 -0.245622444720507 -0.155657841999728 -0.174637830746465 -0.195384849624631 0.206770985701511 -0.0162106769323189 0.0189711167302917 0.0930136648745442 -0.218816876212149 -0.043900808833078 0.0698734430262867 -0.142816380749213 -0.215162971556571 0.317106398570713 0.109871179872189 -0.0331696683982659 0.0507446360282999
"tip15" 0.566864594372731 0.0168951713843807 -0.131073598280473 0.00706573555141728 -0.181181436139497 -0.330090557991744 -0.15759599395131 0.120596939628151 -0.251048592164891 0.527089811117767 -0.212714489116871 0.0615096292639218 0.12613582219634 -0.417138699977716 0.188844674477126 0.186456888280815 0.24392018141596 -0.234940581909633 0.250377160249474 -0.293031886863635 -0.103734938501544 0.0641617734234533 0.142434735973325 -0.346866530601076 0.187056587526189 0.0942092823565213 -0.215519081021965 -0.0293892021581604 0.222175687137875 -0.398452650307177 -0.134589814204682 -0.563900992425724 0.0251506949452784 -0.197118601469976 -0.162537348654197 -0.179191046287045 -0.147417977913348 0.24505274033517 -0.0590419029456773 0.0560735410231449 0.0914057192706909 -0.239850324893148 -0.069996907666597 -0.0205136214128446 -0.172179448596749 -0.2603712761207 0.293092651236307 0.141873555270269 -0.00883405319645793 0.0293909446766751
"tip16" 0.558641218112417 0.0098949497623896 -0.113679828724232 -0.0174355931144061 -0.152983079828876 -0.315077684132882 -0.168974708292665 0.13857163982848 -0.257393776509759 0.50499254643271 -0.207239148187132 0.0803302176380279 0.153991267921663 -0.40517311804242 0.197463524698631 0.183537854466331 0.259993535822531 -0.217206502199314 0.253406750588284 -0.302437073875404 -0.0985883959452147 0.0569163937645 0.147643995659815 -0.34074820267913 0.176948520929096 0.0755144380450953 -0.238327327693883 -0.0302627844122508 0.251853451624415 -0.396894729574209 -0.146813921473655 -0.556893086316329 0.0371801512864175 -0.212043695607077 -0.167633300019612 -0.183543565193888 -0.150779226680635 0.263126026270925 -0.0304525793368558 0.0448250812128756 0.103979802610201 -0.216195112564443 -0.0562299784647094 -0.00389881597261321 -0.160386501533563 -0.257114751406641 0.304214617382804 0.140910658779612 -0.00557901594698985 0.0294665028045327
"tip17" 0.556324230479574 0.00797764125331464 -0.136494616464497 -0.00108606489537405 -0.153467455676797 -0.331648406966389 -0.168659997361035 0.133072727888171 -0.268281948963128 0.499217448548651 -0.205666720224042 0.0645815979637015 0.139203039457505 -0.431410581493353 0.192969224469909 0.184811880718486 0.253051894691713 -0.224607939542631 0.25903763625999 -0.295701740923693 -0.108267212623832 0.0432975894099307 0.128643202464506 -0.350281795258672 0.194255971786756 0.0932162319856089 -0.235386321951889 -0.0239857333434374 0.196923246524268 -0.392522538120491 -0.127532019114577 -0.560315534062884 0.0119011449532169 -0.18218916649198 -0.167702232027511 -0.168080254699252 -0.14748645591669 0.229503344433329 -0.0425162645920291 0.042987427327685 0.121332849218922 -0.241858011924025 -0.0635079369511417 0.010050813828457 -0.191744806845762 -0.238593233509162 0.297348858860249 0.172667026338823 0.0119735200590419 -0.00903754411902899
"tip18" 0.547320613086603 -0.00438025759171102 -0.113831665018258 -0.0288902660113071 -0.16242997474082 -0.351363222102352 -0.160363080496456 0.116905121906315 -0.268512922286655 0.517263059581113 -0.205042695076159 0.0616718749210648 0.113581578864571 -0.451273369278276 0.165185875938839 0.223196556273559 0.265425413556555 -0.224629978912126 0.243441634961881 -0.265628991601877 -0.108771847459988 0.045206747565668 0.129823169480999 -0.34766584487822 0.217857423534127 0.0992593405523209 -0.235145050364463 -0.0163301707240419 0.21450669842852 -0.381376305962973 -0.121270190140604 -0.563330825769694 0.0445422699059249 -0.205125100296114 -0.155014173596522 -0.171463098683213 -0.192898271826745 0.245115823218534 -0.0145504656168581 0.0451577999994844 0.0948322133228367 -0.217892336172248 -0.0579289019820452 -0.00180164392703145 -0.165771751690883 -0.239218401649777 0.296096651950759 0.141291715419976 -0.00978704590297293 0.0338242469578082
"tip19" 0.458012382912211 0.040330666739532 -0.0811281174125926 -0.0675594745350139 -0.0662484973385761 -0.385241091409343 -0.176965615696171 0.0769265325103085 -0.256028272049392 0.546695160767606 -0.189555986254477 0.0157206530431583 0.232742976944702 -0.431677402774327 0.104771502659854 0.258184892603047 0.330428384790066 -0.211879131735385 0.191761094237494 -0.211840291914949 -0.0945790494274058 0.0396448350849112 0.133280865345228 -0.34330914692999 0.183520901555125 0.139315829942389 -0.277007000067026 -0.0312597986677076 0.0964348412547864 -0.406589560450471 -0.237052473396348 -0.518664672535998 0.0415248535790425 -0.265226398839361 -0.116234436512834 -0.25237458407713 -0.146323935077326 0.24560588318931 -0.098951656571442 0.00664261101394238 0.0858513304010649 -0.211420790578821 -0.0740680981099889 0.132082289650058 -0.0356453738993973 -0.190717948304465 0.362161768946333 0.136186327870308 -0.0176879551791639 0.00502175857191158
"tip20" 0.46532994908993 0.0618017010735168 -0.09072451565953 -0.0712491039950503 -0.061937181244374 -0.38687942409764 -0.198339029513463 0.00746655418980174 -0.291262159723316 0.520339568452345 -0.22238783368089 -0.0302477596431553 0.212665885590077 -0.426858755904597 0.113510584025667 0.298869181052278 0.239203462656421 -0.206382701550515 0.169504948480115 -0.232606236395278 -0.18313084870748 0.0697867074839027 0.124903103859412 -0.366993782162989 0.211075926124634 0.207396016809768 -0.312994524169366 0.00325224315932103 0.156930025829828 -0.340680131236841 -0.238027536772086 -0.551827367160612 -0.00533510125045277 -0.250021435750085 -0.1461389966918 -0.211986789142765 -0.124642114682205 0.166465830759391 -0.10439637678379 0.0403102156172985 0.0365429218114175 -0.206999123997579 -0.0101874596448639 0.165623851427514 -0.057552296147019 -0.209046147301262 0.287700582477119 0.148231603401753 -0.0640832282846231 0.0288081671469406
"tip21" 0.478435220023712 0.054570057071405 -0.0824968920122058 -0.0776288700189199 -0.0878778562395147 -0.370363261815707 -0.204312670640198 0.0261378109352902 -0.303073785170554 0.534867407140353 -0.257875645522562 -0.0315284402362583 0.216445092207849 -0.463433454614145 0.101289861658014 0.308211047468955 0.245988805140078 -0.168927539750183 0.137165614861675 -0.211765977248159 -0.160881897610074 0.0799191468672632 0.114734653423377 -0.37658328012932 0.1953275858715 0.221156998336175 -0.317559924489314 -0.0100575996729633 0.144371021529939 -0.356485998895834 -0.222538535409234 -0.532893878222903 -0.00109980610682952 -0.288849392024508 -0.124245913852326 -0.189821931678644 -0.130120457158429 0.17439976609616 -0.119007914576058 0.0559030694433347 0.0311280958091818 -0.246971369118662 -0.0112166346790699 0.112614175007229 -0.0528907514739388 -0.249295796327982 0.269778836709133 0.0915538499917601 -0.0519185357309117 0.0511685552956394
"tip22" 0.428431711017998 0.00427416087438028 -0.0420376924852432 -0.105724866821237 -0.0332699874743059 -0.406209099518334 -0.120489689803887 -0.00286046878692228 -0.329813373489499 0.482746581384528 -0.271693643566507 -0.0398393299033239 0.256492262683367 -0.454070463273457 0.126634027352689 0.304019432812956 0.194224687283772 -0.231502314021533 0.145133568193035 -0.207338944238924 -0.180397603516974 0.016374227853022 0.232568615637526 -0.372649082624815 0.217473779471394 0.182619353499384 -0.261905311049936 0.0223659747550598 0.212072314514999 -0.354479225351742 -0.222775079225409 -0.509517834683045 0.00971915557777344 -0.265192586757763 -0.154834944718152 -0.207952367740163 -0.107694340701038 0.190620549888025 -0.120505431162056 0.0802644653906251 0.126017903802423 -0.166409295850126 0.031960401018245 0.105545429924297 -0.0467387396300493 -0.232691657386646 0.302688792439195 0.0937235989302703 -0.150887114204748 0.0317398700384454
"tip23" 0.432546542849455 0.0636466557835768 -0.0531141615497774 -0.0317286850929887 -0.160984749560214 -0.395709338898006 -0.133347817023981 0.119617457398329 -0.35486190514349 0.492906945794642 -0.219024800429473 -0.0183731228004788 0.231413954865132 -0.437881055528893 0.087513484002653 0.300112498151889 0.25857990500585 -0.233778217796996 0.128695168940386 -0.286197224660393 -0.137945604101061 0.0785617688837087 0.143919351891362 -0.280745388963511 0.244427549913524 0.174470596664994 -0.288135388951498 -0.0440463587729471 0.209937257548966 -0.372852564016976 -0.214473291937611 -0.503746957159471 0.00185170427923074 -0.29689536827386 -0.0702581969390283 -0.192137198775559 -0.0944468596639949 0.143276248122907 -0.0810810366767568 0.0575515964097523 0.0747744099861086 -0.190035212215679 0.0063343838112907 0.0535977264740502 -0.0409128223972804 -0.262383689183723 0.285496148435476 0.136981269915709 -0.110850185302648 0.0960047815209266
"tip24" 0.438275833551965 0.0671288569380005 -0.0314087813757754 -0.0213589547053984 -0.151987223941288 -0.381581651168001 -0.124614609384537 0.115545193669211 -0.3530587004881 0.509349247961425 -0.222209041914219 -0.0184950694785871 0.237870172603998 -0.427845452841075 0.0926312562618028 0.306251491114688 0.273551755988114 -0.235154716448375 0.122229591497422 -0.288183611054439 -0.13151669540763 0.0771257906196297 0.127153908880328 -0.279887886819715 0.256634323468871 0.167701476231669 -0.275591325369846 -0.0557329963752912 0.2018003599715 -0.374365416825583 -0.224443362065997 -0.513282093699785 0.0071756006913814 -0.280383480484785 -0.0614182448605557 -0.186374527798969 -0.0867536894260645 0.137493168293794 -0.0784826071846134 0.0607267748842024 0.0627286647145884 -0.191283985083758 -0.00356382542684332 0.0392809592968684 -0.0307613722166576 -0.265793100191133 0.292047028585122 0.129019830639455 -0.122249841693553 0.10135717831351
"tip25" 0.441176251018302 0.114049934217888 -0.0808866203398397 -0.0327034887564697 -0.165365801275093 -0.37920462867765 -0.152199707475678 0.0831697925561723 -0.358571681256593 0.494601155273124 -0.205849825647697 0.0420090250974167 0.225911709244208 -0.447267983816982 0.107315003891336 0.310310309253378 0.281832527945854 -0.249679779612821 0.09951098190586 -0.220426485755931 -0.0904895067892843 0.0194746682938582 0.136421464880904 -0.300311158650936 0.255649827884943 0.144904734278745 -0.27423998487312 -0.0552593674363965 0.159435910825475 -0.341248443920968 -0.212930170905836 -0.494507930493753 0.0361598619718362 -0.277268967874612 -0.109906442038055 -0.197890104671721 -0.110508740380058 0.142702101791144 -0.078889343197801 0.0338971461370343 0.0513181594853914 -0.223756321302137 -0.0165144883179974 0.0491501559407977 -0.0421764662469793 -0.242646024444577 0.250612275571858 0.160002834878284 -0.119643615220683 0.103737864438944
"tip26" 0.418863282191283 0.0120435929597812 -0.019543612541661 -0.0175844615781383 -0.118934881343654 -0.345687775796438 -0.145471534964704 0.0173751674662073 -0.281861143975863 0.531887986856639 -0.280938683917411 0.00985336545784257 0.242773399524543 -0.471790737179792 0.169955482756272 0.351016195054046 0.177523426460837 -0.257769457911499 0.106289071278452 -0.159650547961055 -0.162116599631752 0.0489594816808159 0.102262096042258 -0.316547920669876 0.260109908531118 0.147166960808696 -0.369044709508749 -0.107157762579133 0.0762983964096089 -0.388398625017942 -0.219556086661568 -0.522416741878162 0.0149578946420386 -0.240808058498583 -0.0851615872830148 -0.190948589342081 -0.11608298583918 0.138710688343648 -0.0748475752019692 0.0805328064619955 0.0267758898616662 -0.210608121299233 -0.0275070187677737 0.0882428265707825 -0.144115287021454 -0.253316169495997 0.294712240521706 0.152439219315797 -0.104867539289119 0.103806330726174
"tip27" 0.496575283489173 0.102289689298906 -0.150255377056152 -0.0448016314844314 -0.185269983403084 -0.282007507002991 -0.198214217075399 0.0774309694327301 -0.35471927991383 0.561924883466234 -0.255843915534207 0.041947179056484 0.192556256252739 -0.378449635635638 0.175012507855766 0.266677862948662 0.278530926882646 -0.20310794365328 0.181359981870114 -0.222246663048085 -0.143324423088598 0.0604104127631298 0.193168776729083 -0.345521799962201 0.176265697702846 0.182773536957437 -0.244326353274228 0.0407844426872935 0.182437347495061 -0.35445315561123 -0.223493545175109 -0.470913455592097 0.0038825542921242 -0.194346618464553 -0.0817578420867867 -0.205999842065819 -0.101348249237514 0.241507232657116 -0.104011657093338 0.0938367492600669 0.0863357069628854 -0.157516816737576 -0.00809287963176729 0.0836462202405324 -0.0669672391739727 -0.275793622188621 0.341204225323278 0.118674313751359 -0.0628324331991577 -0.0082056057266894
"tip28" 0.478174235299004 0.067473959913482 -0.137093383191348 -0.0560310351356399 -0.113146142001274 -0.269281862427777 -0.0994622754318646 0.088749036387152 -0.167645607644241 0.552154425102052 -0.0769859442686094 -0.0066266361058485 0.158959832176118 -0.433206316385734 0.137653112002284 0.270266419199349 0.230988827262244 -0.168792654660703 0.238909296941263 -0.128568933285353 -0.21417638729142 0.0105279174260861 0.223238566230351 -0.358803173196713 0.23784991973991 0.0491231870897092 -0.263160783764607 -0.0581110250239701 0.131054454704299 -0.351727093651461 -0.215276673695379 -0.61931945555006 0.054371959250864 -0.174990374650037 -0.0932038084541996 -0.0792298890572228 -0.172140956934774 0.199395287791897 0.0375735967691523 -0.0389143939907026 0.140260204119627 -0.320673146942193 0.100196724978404 0.0919598699337068 -0.0816920328697078 -0.148701706376564 0.334763647262466 0.119302759957218 -0.11371147533382 0.111912025861979
"tip29" 0.452835195597971 -0.0263265064193517 -0.124514850803015 -0.0230924761386414 -0.0515492759935747 -0.287240500765976 -0.0519574286349259 0.0632209983955887 -0.238008299398013 0.553687176232381 -0.0700138106817616 0.0429663533133991 0.159970074669056 -0.317948628182304 0.238349974562436 0.259207703338517 0.224295614132169 -0.169778510788207 0.395680212363301 -0.197418030897695 -0.120767493302368 -0.0185149188365872 0.192852795345561 -0.385485556223764 0.231256604200343 0.138099350314423 -0.169442072744189 -0.0750602825832754 0.275881608382246 -0.456734249103252 -0.15543498446073 -0.521567713738001 0.0533679491828797 -0.29065831495567 0.00944517183832118 -0.117565725925676 -0.246554062176765 0.18222810685078 0.00311880856169469 0.0563596816041031 0.27137972563609 -0.372588063871532 -0.0694520641620886 0.149106843382018 -0.146607903281168 -0.145961272366979 0.322460322727344 0.152220112567995 -0.00476858144846401 0.0425537820550693
"tip30" 0.404429178829886 0.0665493641565577 0.0866139138017349 -0.00912666475551636 -0.0772726785688913 -0.365234640071712 -0.131837780257105 0.0600326575581967 -0.24143979187776 0.563284176388353 -0.256607525114008 -0.0276483734027659 0.150586627424863 -0.353217989793668 0.200350817965811 0.224725043498667 0.174430252692053 -0.0896380296082173 0.216399212463299 -0.155521207028299 -0.0585862373477854 -0.0388310701439832 0.261564204271148 -0.329910086629144 0.316542921397507 0.272318163254928 -0.360916969310823 -0.0178383652284678 0.372056109165457 -0.402931576118864 -0.0717267397605473 -0.515568688402297 -0.0308153849585538 -0.193897147534498 0.0256018780710241 -0.0711077228706395 -0.15927325361338 0.105304411678388 -0.0554403447951822 0.0263202878704723 0.108714006190479 -0.324449045735122 -0.0821295301325268 0.0582098470789666 -0.144004494976671 -0.185515571707509 0.389103207789922 0.058133879607728 -0.0554612695864897 0.108605125206954
