"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.226769052629843 -0.399756486143346 0.0211056109026072 -0.079318906523837 0.33572603563375 0.0515095560352737 -0.36269442495829 0.0895988916031203 -0.3926871572452 -0.0378876605978337 0.0450108784279059 0.49980912785423 -0.229141816609752 0.190449868609527 0.258816188138731 0.192463068138528 -0.0606951507570395 -0.068482978344642 0.0949431956508172 0.307629392654371 0.0705566226958012 0.0389814173244523 -0.09390702675942 0.153168782480229 0.262047299207087 -0.0506473439558945 -0.245608313951057 -0.371414925375983 0.222043927283901 -0.0652352806171381 -0.175318582807141 0.431393941914174 -0.377120242793029 0.100604276651907 0.418254439168655 -0.0188357890777603 0.0880381560763623 0.0785787123191027 -0.255243485636069 0.0899416698280083 0.318467419467665 0.1958789923339 0.0734260761733777 0.146506353609008 0.519070553964751 -0.0731371765399474 -0.26599967151367 0.00464600047338911 -0.21566379267256 -0.436473380777591
"tip12" -0.159999623860501 -0.389356940303259 0.0911098448619085 -0.0426585197453485 0.390541819453325 0.0897171478214195 -0.38945341064329 0.202913316083299 -0.377274164530537 0.00856656265483058 0.0723607381609358 0.541329971581719 -0.263347388044969 0.196023995839803 0.251626016681278 0.271591216989625 0.00457928320179921 -0.0655413333441357 0.142971513233239 0.328932607943007 0.141817841661261 0.0421952298938878 -0.0910313301750249 0.129556956945267 0.249695914682585 -0.0151789665571316 -0.304069932916092 -0.261355730949592 0.226056312687826 -0.0650799185911652 -0.197002682937985 0.377244374507632 -0.386031362830433 0.0368444909884432 0.447248723548438 -0.0541554751065696 0.0997061058652686 0.0559749247382614 -0.210505904554787 0.082458071772321 0.200949152637088 0.176668975487229 0.165509212069829 0.155046439272765 0.491392147473122 -0.0908031096070763 -0.302849336629949 -0.0246000183868666 -0.128146919301572 -0.464268115763102
"tip13" -0.152196916689259 -0.331961297527222 0.041094322594119 -0.0300799678153658 0.362786698782039 0.0652341033793414 -0.425498548637128 0.121780307497151 -0.389381882632546 0.00596012857922837 0.0752689219634788 0.514997706411647 -0.266093655950587 0.250960333352291 0.230954595132365 0.204668807045548 -0.0860422282826768 -0.0517833204548221 0.0692417820636769 0.295835338149836 0.147296757058019 0.0289725624441578 -0.0970532907185826 0.180226006511132 0.264429826894477 -0.0644366799549498 -0.321226620762107 -0.26926226363688 0.258141936893164 -0.0410728156327138 -0.140607461411846 0.368880635954165 -0.419227827693518 0.0456293536569495 0.446058759522865 -0.040692472761706 0.0871382987434596 0.0360771475301039 -0.228558681204218 0.0993386900866208 0.198950681991438 0.172042861514019 0.148553917206997 0.169495450621821 0.464829209322567 -0.105651323882706 -0.247038360584618 -0.0248554448700239 -0.150541662047404 -0.468012312309133
"tip14" -0.198461717619539 -0.42193772900235 0.303012060764511 -0.101185891897549 0.364751282436501 0.0230998075024397 -0.303004637485906 0.232148695888427 -0.332054096366651 0.0866586673811823 0.144183029788304 0.496848802084776 -0.320990857421445 0.232960586406773 0.254680352012708 0.190415781530185 -0.23449841599331 0.149225454182989 0.151992847523137 0.252243250143378 0.138799615572237 -0.0542178843877685 -0.302347124467569 0.0371060797228142 0.291618370939817 -0.0638867356426181 -0.195780388396112 -0.437594735468378 0.0563257076374278 -0.0358504059690274 -0.0494153029175115 0.395693822171444 -0.322241801004651 0.203036533667094 0.591866850607345 -0.0269116282818475 0.143938216351157 -0.0030404289820964 -0.0826841853589076 0.138712380017267 0.445373539903093 0.199151254253719 0.25549646157909 -0.0197122499432421 0.453987667433424 -0.0241540620809523 -0.384994916898908 0.116573790820234 0.0373976106355154 -0.360888145651707
"tip15" -0.222045746560215 -0.386964818362446 0.261517146580397 -0.0975266980840302 0.425045298625406 0.119458051015033 -0.349881934535242 0.280492978202293 -0.416908030501344 0.127635259774347 0.129186949598392 0.647241990762244 -0.258255618608582 0.359123098545906 0.203411613216361 0.243797315915082 -0.188151912165609 0.172618098222306 0.177792600824486 0.246375013765773 0.279726733329964 -0.0179537421097327 -0.369794252471951 0.0598392250056255 0.408799365568721 -0.0482916090418844 -0.195562446729468 -0.532290569835126 0.0187042098824687 -0.019506311245277 -0.0557125767888126 0.461741323685655 -0.344700897184344 0.177355926154351 0.600936735912768 -0.0386754986429461 0.106639570655292 0.0138870625154177 -0.109440014509075 0.0587650978547627 0.351152087698419 0.144565262978673 0.175903119908831 -0.0556727261766333 0.55526286182595 -0.0189318061191162 -0.341897124235416 0.030204740852017 -0.0277202086209841 -0.374967550702294
"tip16" -0.253824517652397 -0.401711012090803 0.262910637969838 -0.171837478475953 0.397948780539123 0.0914399672389395 -0.302335916237564 0.203634037515114 -0.358005163752061 0.0915931036874962 0.121575090028065 0.482900441732354 -0.294121872795299 0.345418700854 0.25217568988948 0.20521190749934 -0.179236868954969 0.128782139061212 0.0841376172910711 0.149269809343973 0.155561587953098 -0.0133218602413397 -0.336679466573242 0.0483594497756923 0.373382776232036 -0.0136766280713755 -0.244124298884946 -0.553820102283842 0.0882753902842274 -0.0102309927555896 -0.117028269425514 0.328969136153669 -0.356015117142044 0.173963313008966 0.562029790642975 0.025725891974232 0.0822992923562876 0.154172775250224 -0.0558907208499847 0.112793244118509 0.386440773105822 0.108031894807742 0.162734100886375 0.0313750571239542 0.582119113836297 -0.00240629458573555 -0.303842434410179 0.00449174252264905 0.0904281949074045 -0.262064537438773
"tip17" -0.306240480101049 -0.376648164612622 0.312361713482614 -0.121892261259865 0.37653227588892 0.0479686760696002 -0.293750369373688 0.284570840735127 -0.314346044686166 0.0454515273761519 0.0861617599675534 0.534346817435776 -0.301642151195383 0.278870304993422 0.215642282827182 0.183234777393803 -0.105088037932844 0.14560934215504 0.116336180787607 0.197664999411117 0.173843237376195 -0.0580006051336872 -0.323480987546415 -0.0472318738501854 0.394786263652408 0.0147151295622614 -0.254360786006347 -0.522884990884631 0.084270645052763 -0.00742738653600343 -0.164000587219693 0.348603587988205 -0.386514770551633 0.152977595254072 0.655952693107453 0.0421417562927936 0.140035400300739 0.115721800695485 -0.134367002021413 0.114337924475583 0.35217599624876 0.132223808005449 0.179590991726938 0.0559299783310631 0.544483318228435 0.0018026888520669 -0.326182572696042 0.0437183531787857 0.0945454181383251 -0.325625831417464
"tip18" -0.280440857859064 -0.315989430952122 0.260342140994263 -0.138123074641533 0.438083095119783 0.0193290548841943 -0.388854492653778 0.231696046982249 -0.366629134749392 0.0385002159269619 0.0841033425139449 0.464874167095275 -0.337835426555606 0.281919799889721 0.254420232300764 0.188236511696817 -0.156227859788136 0.186773550253002 0.127091402298298 0.25108413922256 0.160915369793441 -0.00753049527276679 -0.32020464235159 0.0907515264122627 0.350925149509884 0.0401369815860481 -0.263943138088652 -0.517106729916906 0.100868680689974 -0.0163478302668898 -0.13333924458634 0.41537267244347 -0.409425755066614 0.191193723485366 0.629102734720791 -0.0341993359975919 0.163409813486736 0.0873916969293655 -0.133033673945165 0.102970987970649 0.377009727608221 0.15298370796198 0.116231311794391 0.123867772338832 0.511321384082721 -0.025352053965707 -0.322783879777499 -0.00672847367826474 0.0633176790894509 -0.28736102498832
"tip19" -0.268554857932956 -0.293740285722427 0.259913450845031 -0.163146850551975 0.448876529008726 0.0338363721876504 -0.400886513645042 0.232596512815472 -0.404781859475912 0.0484016842298457 0.0810919213694421 0.499167410585633 -0.347650686157884 0.269423739549616 0.294026755187795 0.178893724880242 -0.159017975493007 0.198240790528803 0.131174493789732 0.267459487460465 0.147505444932124 0.00182743508786988 -0.322944397376062 0.0945214730691148 0.347661404206233 0.00901640887004612 -0.256136809226636 -0.53419929942106 0.11889513580907 0.00378202082039956 -0.139446032847616 0.410141166393657 -0.398753295207722 0.19546203383668 0.594196955045329 -0.0354553563337671 0.145734137236105 0.0793036690745866 -0.126683789031301 0.067801889467014 0.372674837201162 0.147524009000536 0.0955874513256403 0.121018715399724 0.510238113069789 -0.0251153665357782 -0.284379860566982 -0.0113876915728172 0.0713351111875344 -0.301308276583439
"tip20" -0.253007287208037 -0.349775510162171 0.281476596151821 -0.123578412665025 0.429408336583158 -0.000617848210853719 -0.36802558423029 0.23717064161837 -0.382742669968615 0.073295587135235 0.0973990253449329 0.506186395278732 -0.315019459325333 0.272817016757982 0.275484948428793 0.186813782387467 -0.143789580261977 0.179325964295904 0.0864245124263655 0.2327762051124 0.200549721058677 -0.0252986861893151 -0.291543261305386 0.109843105212514 0.370776263539672 -0.0194366105161429 -0.251982842203412 -0.542359500747806 0.103506441035987 -0.00801055630799009 -0.155398059324067 0.393885721163142 -0.424194262737157 0.220569808705246 0.61235344485868 -0.00286377320764873 0.163431171646824 0.118380200395317 -0.0668221807910919 0.0673155176305904 0.381301168042747 0.145377513097889 0.130272831436985 0.134391930932832 0.502220430862294 -0.036587494509332 -0.281620107142911 0.00948662379409995 0.0719760337332222 -0.305970584205266
"tip21" -0.27942525766629 -0.364181564946992 0.293312135456264 -0.123416089047092 0.341844524634594 0.0213669868588809 -0.332274591147263 0.246285714093471 -0.378402416116422 0.00199467106549376 0.167582390364767 0.586080580281921 -0.295885792107479 0.29267435821887 0.256437534829054 0.208545977912173 -0.158503339560537 0.146156297034235 0.125575825164676 0.261029531271126 0.167820680796446 -0.00984479753854773 -0.203862570808635 -0.0112979585282543 0.308398858607569 -0.0338449930712916 -0.255360419270004 -0.514520241401132 0.133241871594503 -0.0680689840537811 -0.0719426867560721 0.365585628772885 -0.40091487533642 0.28992070630788 0.612952839441498 0.0586926089978968 0.114123746385784 0.0530255592402034 0.00127680585231131 0.163264403151191 0.399188784675138 0.125256491621017 0.232855852312243 0.0471176315068963 0.525278701101219 -0.109484278574151 -0.367858043585018 0.00306700755035463 0.0352685945463444 -0.253770958841521
"tip22" -0.236001475157198 -0.315736189084438 0.237614580265423 -0.114215772809714 0.377269865037554 0.031257240580661 -0.396723326368689 0.22675836611545 -0.455058738583226 0.0130255129578467 0.131696331936661 0.582306422215227 -0.269684970408633 0.307958994675843 0.280840775200397 0.22091426167167 -0.16716873466503 0.18188891422376 0.125786361729386 0.201221421829735 0.197899605648116 -0.0147456410471333 -0.203599025033952 0.0303363929385487 0.316026123987306 -0.0121604812676361 -0.268561967713196 -0.465429273832872 0.138178322333723 -0.0430545089725441 -0.0906462807584712 0.411770809641451 -0.368997083958153 0.20631866207779 0.634329614624605 0.108899450109727 0.0797738455702497 0.146285685710001 -0.0538483332093326 0.122827018032066 0.344011292092432 0.183667765963856 0.146395834487571 0.063457135596693 0.515875965528004 -0.0860516128326742 -0.354949640238676 0.0339466207605092 0.044235721333113 -0.316253739139183
"tip23" -0.197633729350749 -0.322810812076625 0.248861713548348 -0.119944080479595 0.372647842992338 0.0359650557750656 -0.417717351614078 0.215641515013741 -0.412159047147601 -0.0306522373829279 0.151543763347063 0.589105479991862 -0.301171193025619 0.292306922380523 0.258601930044952 0.210215018166275 -0.157845048939954 0.178057580975056 0.110068698727737 0.22197457580756 0.167895894735282 0.00760400511830884 -0.210144663548101 -0.0246440195852112 0.343698840131957 -0.0228050678723074 -0.255290737252 -0.472152293650894 0.124909248963024 -0.0144097617791992 -0.11831908308084 0.421185329189484 -0.358851720458562 0.223878974865207 0.625718809655292 0.0941096250563008 0.122820070444688 0.0823061764702394 -0.0449480450617306 0.127214109118897 0.380139438992516 0.158041739227994 0.216697907778496 0.0382807647750565 0.556907113220941 -0.0630167957808241 -0.361528493530022 0.0167159801682432 0.05877402744525 -0.344965339498722
"tip24" -0.204265263016086 -0.315196049412404 0.233850226489722 -0.120037475015027 0.37349944062176 0.0353119543531741 -0.384816478877871 0.225785153711232 -0.428181871740951 -0.0488519245514072 0.13252857432841 0.597124233365076 -0.270775162000147 0.311554507112433 0.244707441852633 0.239264727642405 -0.152107809890479 0.205904969772649 0.0901274983099236 0.207275044153589 0.16635389818525 -0.0261595756373367 -0.199638655938408 0.00226933284442314 0.34146913301115 -0.0157645484394185 -0.256846554792774 -0.441557289321206 0.130265441802054 -0.0560398249042758 -0.0701036156726385 0.402483060475376 -0.366161330542732 0.21865592422492 0.624826103318 0.085357445167201 0.109825702061484 0.0882366241062534 -0.0449026063371859 0.105569594171286 0.394821414460835 0.142447227782923 0.163297878537877 0.0790204450049403 0.515768591455919 -0.0855369805398596 -0.327486173503574 0.0517742568619745 0.0638779550844505 -0.311100055966451
"tip25" -0.251723998896925 -0.467312398529763 0.278465888031194 -0.0362156623877747 0.45031275842677 0.0957857533398137 -0.308371424958768 0.148616725714891 -0.400255729227334 0.0428341191729976 0.0454050900301718 0.542155002536532 -0.317132107002307 0.251984098164063 0.261294582702162 0.115624862713165 -0.240239082727887 0.0948514923818108 0.0388880565952901 0.255036153570931 0.122285991874697 0.0519964902055812 -0.257525503628582 0.152989901799983 0.335781451946519 -0.044852327323697 -0.23297645486984 -0.494072957104305 0.100710866108008 -0.0546037436033367 -0.101102206052806 0.462323710704734 -0.384994836412083 0.191071411884259 0.5184084341516 -0.00200255633240354 0.137158082211454 0.146942394657231 -0.0698364088889882 0.124935501863964 0.371328542327821 0.146759611237576 0.198001650696727 -0.0197771475261928 0.461516135179343 -0.0599294590811379 -0.330071418672275 0.0728136974996694 -0.0353328025160244 -0.383854392295491
"tip26" -0.308916420291796 -0.454421541174614 0.305321933954802 -0.0857096228076824 0.366124675380926 0.0971166416527664 -0.267675680066501 0.185853695323078 -0.433737199133258 0.0645146857478324 0.160206302662746 0.500257192718573 -0.249587287437077 0.3386411184128 0.304137113725977 0.222886884405064 -0.196079076696759 0.100153277775233 0.145596044992518 0.194397730966663 0.195428402928659 0.078821870982356 -0.302999411731558 0.0863025649379263 0.333091425304842 0.00948529183532017 -0.258442059354662 -0.434423857650287 0.0667144013875189 0.000408229757333156 -0.110259558924833 0.404276418967335 -0.390340321989992 0.203179143008499 0.435048519364284 -0.0819362259268105 0.0923667808134092 0.0554234913671256 -0.0984849802093588 0.157006823223848 0.400477789755375 0.178647089925756 0.236593952473502 0.0360795438172674 0.489587278603948 -0.0821668048505068 -0.391112937191053 0.0371707137972654 -0.0115732669472767 -0.425028370096894
"tip27" -0.212390601953632 -0.409737056002271 0.257604792480073 -0.11344613563757 0.401506040856198 0.13147025979163 -0.314465330143648 0.19407099711027 -0.372938776231494 0.0397145666488828 0.136776613271976 0.550706437978664 -0.274393749919724 0.326985849306324 0.277639816980671 0.267806921630661 -0.218328079655537 0.172361393111573 0.101415167493548 0.223626154975566 0.106615978503076 0.0289153346882433 -0.319536030868905 0.0851633130188635 0.289456309591256 0.0524382674227651 -0.287841762629539 -0.50719674544286 0.0285349819144391 -0.0129131143401346 -0.10420998774059 0.40154091268973 -0.446586996840109 0.199495372181487 0.470349016733551 -0.0408916228959432 0.0364738697607164 -0.00426068243681311 -0.0965094382228636 0.131287680027642 0.33304883608104 0.196488198105701 0.205705110030772 -0.026107120010383 0.523245391218459 -0.0364826369553845 -0.414776143544784 0.0436371361983194 0.0419106810019768 -0.36873931184188
"tip28" -0.291762017821363 -0.284792234935219 0.268293577754594 -0.0212215704111289 0.415922386794094 0.2165678392007 -0.334770364076171 0.135613051973449 -0.295727577371736 0.0595162351701393 0.0518373517077086 0.371237664809246 -0.114593991699353 0.264150749914132 0.244415661931252 0.147539935975329 -0.0959449494759368 0.0170758021399124 0.115229007255729 0.211315317620094 0.150499761831979 0.0854297723566475 -0.33467285251623 0.141748584175084 0.33010920714265 -0.0287941685285634 -0.116448511706632 -0.474543546113599 0.116192322615049 -0.0615850978875079 -0.114340825352649 0.509042909819749 -0.27393518902279 0.204404819351028 0.616087148514858 -0.0106644247489776 0.0753907269954206 0.123313865451617 -0.198305183920515 0.0145554631773728 0.342651328170165 0.218290973082018 0.195852118138578 0.0839622377522435 0.352155066201264 -0.127830643605421 -0.27672466371959 0.0628547219930639 -0.0190762421595572 -0.388015296946065
"tip29" -0.292854454685979 -0.367770942606801 0.312905192161851 -0.114644658225421 0.400653402526217 0.249612132489408 -0.316795565831881 0.104719993047508 -0.378303546324413 -0.137051753510497 0.0676228892454723 0.52838762464391 -0.23288736276167 0.0871580537761063 0.297090287935363 0.0770240988009953 -0.209233851452356 0.0780640426647189 0.187007306517827 0.315852548435367 0.141472103199831 0.150711024950667 -0.219517886527537 0.066043039202157 0.234912405589361 -0.097403695355285 -0.102553201162494 -0.480374209548988 0.332057578195081 -0.1161491558815 -0.201941739341545 0.494022614259777 -0.314258403317518 0.128416866567318 0.568302239724634 0.0455203834309097 0.135182140585744 0.0942095004383389 -0.253106936562992 0.0655991668931939 0.307638751619979 0.283751736340289 0.280087484041017 0.179561614660287 0.480056385037417 0.0520152715219719 -0.184187590653699 0.0100155390283227 0.0537244328883812 -0.292455461175399
"tip30" -0.297580857376321 -0.396343072017793 0.224882840477136 -0.0572486818274677 0.341883608459809 0.124519129486393 -0.280888996652139 0.18263493683394 -0.361955134940703 -0.0680000432781458 0.134497759098826 0.476309048045897 -0.17697535626837 0.00459807891345499 0.26985068757567 0.139170850218538 -0.117436322332629 0.0867060573589669 0.208464409523483 0.323870723740388 0.171185360437969 0.145721799853572 -0.289825094055396 0.155534927162235 0.335621265604443 0.0182681581377852 -0.0890133647365041 -0.466928190474683 0.134587136178071 -0.03102978651991 -0.21369361561464 0.503435511542837 -0.299968991012997 0.076256560361203 0.467725867456126 0.0601576753231829 0.0665426569238176 0.00816135329023134 -0.273550562806121 0.0830619010185018 0.30733212302614 0.206970297229836 0.246672434035067 0.129212980099431 0.421303386565827 -0.130503262972587 -0.21252373809466 -0.0540849003769546 0.00413870696576944 -0.392849442750552
