"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" 0.558977196058336 -0.354838987813324 0.208889113697928 0.551005332857601 -1.03100377837838 0.10517663727849 -0.800976059139309 -0.523069802444816 -0.401794274309522 0.364608883316543 0.54906940477963 -0.0248147520153512 -0.169779575931129 0.088091702775512 0.392870038594314 0.44101261182035 -0.166030056396355 0.205231344130107 0.212340431748531 -0.661429523990181 -0.179951758567823 0.333923772053881 -0.0474317228935797 0.209695009026368 0.606953990110088 0.166501863725613 0.444639072084254 -0.0372045898417762 -0.281473494523184 0.00678768770890248 -0.432026643100409 0.405154885129882 0.682309295355407 -0.270913014892215 0.160208767478962 -0.472910204658218 0.0248939614827996 0.617922141201655 0.0833039701123862 0.341352068359717 -0.0820304251633072 0.218601614249126 -0.392978272080897 0.319082457120054 -0.136562496991045 -0.0944938513065035 0.0161370460561146 -0.460347621701605 -0.00794412970722419 0.476293862294491
"t77" 0.441282756176569 -0.62508158914564 0.403685880105174 0.736880362029254 -0.563892355097057 0.10783438254372 -0.87542680299729 -0.283729292382298 -0.164615388672987 0.240922233869838 0.459509568442626 -0.305215989617617 -0.199978744162786 0.464891979300797 0.332561028377114 0.466016257015894 -0.256976698747774 0.0134106587026373 0.423019843169332 -0.728851670770327 -0.23531243853377 0.156556491165028 -0.101844001118581 0.0369155872994409 0.674829222818567 0.413083020674203 0.261789847396202 0.0232445021715908 -0.450605314775243 0.0262112385594205 -0.213568118746253 0.604132281819908 0.689937128750724 -0.285067403426507 0.173980536183133 -0.263404111331737 0.243988337997704 0.388699028783583 0.289011418390128 0.228903242768528 -0.175098748852763 0.173962757135516 -0.413835978433556 0.110810182416751 -0.0624049394843516 -0.111608928022438 -0.0805795767394639 -0.446955626125408 -0.0970659584787856 0.330861553937174
"t3" 0.147199598526219 -0.47945705420405 0.558998844484943 0.598511672673228 -0.859765380753023 0.0369941598244553 -0.578815932123017 -0.36980069298071 -0.0857803735033553 -0.0020532664159305 0.410941182880149 -0.18272462525914 -0.279105191771111 0.132290174721315 0.289741879095011 0.598315203828861 0.0653850671931933 0.0817464116246869 0.694859724877615 -0.187262160895299 -0.417539770330421 0.356306320610612 0.0128277180392789 -0.181694211684348 0.692257639081351 0.430959447418816 0.413690331417391 0.395526104163569 -0.0791955179909195 0.0817401208995458 0.101338541901746 0.481356684391249 0.633178802827242 -0.692360322888663 0.0470370445349066 0.00349758605901673 0.400455509204136 0.225234421357793 0.033377176124608 0.263136236238501 -0.243750675524359 0.252195179940775 -0.308439072456419 -0.133893599763397 0.235929113924321 0.19977645235085 -0.0795063313181692 -0.136567289382687 0.203715534966408 0.363095033411431
"t109" -1.21761155437927 -0.0550238011441566 1.05622038628105 0.652282954698615 -0.815439368336553 -0.602136349195973 -0.339496334291014 0.0275053056035857 0.443544316217892 0.145216647390594 0.0413227023334048 -0.168051785092256 0.106455748921623 -0.691302395720526 0.557053345505715 0.408835808690357 -0.414011125480637 0.290201471263089 -0.0552433239606532 0.130356370994932 0.0812100333046755 -0.292507895009901 -0.198926854893122 -0.505601159531311 0.701494952841571 -0.146204543142847 0.167097549247659 -0.0460222531607113 0.818512911145038 -0.178899641054928 -0.304526025241828 0.369203094976476 0.106409040946373 0.0915328242245304 -0.798197447081363 0.335378598605755 -0.232642401784849 0.380409763726452 -0.186960518777709 -0.104202170806588 0.100813506823274 0.670301860952112 -0.246310273744206 -0.829195242081759 -0.230574694202909 0.100521184792125 -0.134571761347372 0.0545829149128358 0.234329308540064 -0.0800876046580236
"t88" -0.554876867377138 -0.0792339071221677 0.809002087164076 0.367551907681272 -0.766035844549074 -0.366504606343058 -0.143653044470242 -0.0280397832995643 0.349098130218846 0.135983886505098 0.234733646419696 -0.00016806434314556 0.155780856043937 -0.990401653237751 0.336851876389618 0.252814169161862 -0.324418264570857 -0.0687725780506819 -0.181729629774073 0.194452037790889 0.185383556438049 0.0791708152387952 0.148402820883635 -0.399211567094216 0.63550525394514 -0.0839527912513006 0.212432070998346 -0.360248026431594 0.605561580536864 -0.0890481344906797 -0.300620093194398 -0.0445993169084229 0.227631755254364 0.478629832647683 -0.628481791897976 0.0147345720912411 -0.0457053778105569 0.498224878188207 -0.276503787180451 0.300698929130421 -0.00455440492758314 0.699902579405309 -0.100489184141808 -0.324015166337546 -0.389761174900824 0.0743651640622485 -0.315445535455244 -0.427695296037283 0.0892926898550695 0.191302770865329
"t105" -1.04883745792621 0.00131281166074454 0.960780862343057 0.504099356661533 -0.656096955167166 -0.718861613886352 -0.273064937428096 -0.335300872143226 0.381655091083667 -0.281063678322622 0.458230366504405 0.291625962912348 0.0671005943169491 -0.880166943904265 0.236721952826793 0.487662287238882 -0.39350658851463 0.20115241643002 -0.116940226675489 0.434239075957247 0.146482163883675 0.022527153206433 -0.0209692782996566 -0.602390217001382 0.533030921224928 -0.319770277153351 0.290046722895162 -0.624395205893928 0.587996305842723 -0.322955724834496 -0.371392432456383 0.371419308327694 0.168919558380935 0.261790763637422 -0.811025324408419 -0.153628959220519 -0.18943579618475 0.299924043021608 -0.0374725257566263 0.299950183632206 0.315531511090719 0.393831750445257 -0.461583486845264 -0.703468348206998 -0.230500442736111 0.0214748918513797 -0.0656975034196089 -0.303204704320318 0.308294744579225 -0.201246197706424
"t10" -1.21677138026471 -0.177410091855169 0.967099430111314 0.714059919171341 -0.557560408288417 -0.264059501433707 -0.241413915774221 0.0336452401042358 0.253936872247063 -0.115057051750404 0.198873828048559 -0.324342491412513 0.186039795387651 -0.799735321675762 0.341836309440226 0.834124942978316 -0.606745542079321 -0.324707947362646 -0.479027364077582 0.151453815996993 0.457423436004848 -0.231025745743508 -0.156305479885126 -0.364645508024316 0.709103182815724 -0.0936544350098439 0.0131057963042374 -0.281267685680843 0.554024050510405 -0.391757697604 -0.336019057702846 0.0570211626108153 0.0935384228821419 0.464912266324809 -0.542254658926495 0.10320143389828 -0.426270763087378 0.135562237282167 0.343828611977591 0.123195597615269 0.330010062164789 0.517655155643862 -0.22214814816578 -0.664746657311996 0.00812902313030935 0.223411660500209 0.117396360361133 -0.354149987604784 0.294427560364214 0.122961913317846
"t19" -1.19101090007155 -0.11476819962613 1.0053579205988 0.661960305113193 -0.555408349829261 -0.233583567435947 -0.270342974833938 0.0799591279100425 0.215042941450111 -0.0792399155263672 0.203766628662394 -0.311094634903725 0.182441677031844 -0.751554880476125 0.329529922092782 0.741587239939392 -0.650118780746772 -0.351322509981244 -0.453035131791834 0.147171607479189 0.483525241340104 -0.161560064989675 -0.216823559404391 -0.332671140732733 0.645675730156491 -0.0840591536469699 -0.00486082144870128 -0.319291909681053 0.663929716963782 -0.31606054484566 -0.341745998866275 -0.0336934989259968 0.120727326341344 0.437845092399767 -0.555995875570348 0.0580125841927289 -0.412734346981512 0.0990308456381177 0.356713381928862 0.186345731866136 0.319841233804193 0.520311725123509 -0.186680833683772 -0.656806052919558 -0.0701890244531379 0.150336600664434 0.124825570225902 -0.289262791096802 0.260975111686176 0.123008224167317
"t58" -1.12658808162045 -0.220940185716746 0.865468264252267 0.354529813922488 -0.481556142585224 -0.0749426591524881 -0.129497819463029 -0.0310999245546356 0.449071312219284 0.0355527790848689 0.158208615432902 -0.170929050657902 0.399874591960419 -0.756925872827642 0.169265416101254 0.679119794795344 -0.72550208616675 -0.302483285776285 -0.369657933974805 0.257340465880469 0.177665594698401 -0.26650382903912 -0.0537690995647866 -0.288100805546736 0.812294062541316 -0.347763910894273 0.0781037404553579 -0.622393896131966 0.494463189716348 -0.163400174666821 -0.242402534924468 0.00367704043341141 0.0762821152217087 0.528110477016996 -0.750522271209883 0.0760859728043869 -0.396427440114472 0.351683020035539 0.170537638209984 0.248261650768216 0.327019475314557 0.673580551421322 -0.270841202011748 -0.56133099162448 -0.183083617733611 0.205132953826018 0.145641518698199 -0.400831142155309 0.204210675396677 0.14205441298432
"t91" -1.07983271424739 -0.165449083651042 0.866020586077466 0.448210798411475 -0.453640686944652 -0.0886370145874528 -0.257136108322419 -0.137783226724935 0.402428720025509 -0.081407984693791 0.229684134830853 -0.31068122368785 0.376581786871202 -0.757398933270262 0.221485598227568 0.668190959000009 -0.736027744177567 -0.322502897384765 -0.389733823527065 0.194472847625686 0.214398550119513 -0.182864368555468 0.0214835164812945 -0.286245076486786 0.756991673741194 -0.352546890635717 0.0696116824935068 -0.56412205542297 0.567014853256208 -0.11000056850734 -0.190403562606989 -0.0582547614721157 0.0779744894069208 0.533608987339999 -0.744470207206084 -0.0104932061623268 -0.387920092037187 0.294578566625502 0.307523404379297 0.211185488611573 0.316924840045884 0.673920895889502 -0.207450069653425 -0.579293522907866 -0.113719088960588 0.213093301182932 0.210074289380657 -0.44351563138503 0.150979664756825 0.122404707557468
"t75" -0.873218847683147 0.0805423529161686 1.0094617012851 0.328111861266803 -0.698541408596996 0.0329388682079567 -0.075474156823416 0.0214907587889968 0.226088187974563 0.0670446612889469 0.0488041833084606 -0.225552729879903 0.167799573528532 -0.761726186811218 0.394973906579683 0.525110326666416 -0.402766666957822 -0.425027487313489 -0.455897337285128 0.210358561313269 0.248515415246986 0.132252428441945 0.119887874908896 -0.2390268501601 0.74815213023077 -0.0381586621982598 0.290776427363645 -0.475412137831889 0.578493361975562 -0.318465371958748 -0.26617837339578 0.0792559211432588 0.108638135596746 0.576180520846173 -0.774047470229628 -0.0398049173615082 -0.294497875121728 0.273813499463957 0.0321833855653151 0.415865780464555 0.196842570209221 0.422032378919163 -0.25478763643059 -0.858185617348907 -0.143795506649086 0.131948345735088 0.0713110703448927 -0.406138885912503 0.399583090038084 -0.168472610844511
"t71" -0.651668288367658 -0.234511024321775 0.872099117695158 0.326323499051543 -0.706869124802781 -0.0868198117669389 -0.200656838714122 0.0121814095176118 0.275342880883223 -0.00339321413231113 0.0948824529293567 -0.152420565778202 0.179911377068733 -0.686784359013261 0.332997972533143 0.637347979161554 -0.515278581435783 -0.174336111586491 -0.568476278093682 0.373361609614133 0.300378664454352 0.157910576328042 0.0185271239982031 -0.336183888870989 0.696584280093097 -0.18215309820511 0.267668232527889 -0.333110729330465 0.405439799456299 -0.60271753036747 -0.301739860325904 -0.206432394861549 0.108942749975552 0.522813511440685 -0.546766649115582 0.105776246138061 -0.444146794943025 0.349258225758105 0.0245215146141724 0.274165423616953 0.354029309476249 0.39878293167805 -0.233228315060988 -0.819460827829606 -0.161359237302885 0.174369014213147 0.0216617395180763 -0.353681811054855 0.327613188266177 -0.0557160950676407
"t72" -0.918034876128381 -0.0613086597749706 0.882607302506266 0.570013632161588 -0.809006682955371 -0.307183308498124 -0.0854419894998173 0.00779242302265109 -0.0146663521540149 -0.0400920034627554 0.100344898201713 -0.12755685959566 0.387308832951762 -0.558799841116718 0.106163939428351 0.582139471748159 -0.463277179276159 -0.121490659842552 -0.64307821619454 -0.0650670271381425 0.274355292682386 0.189107041169801 -0.212275642351712 -0.30958977614076 0.940328865953577 -0.30754788799584 0.394574508631922 -0.345983006185983 0.571210674574266 -0.238932023143196 -0.171180925287768 0.248792813044568 -0.010862171682097 0.434206607056969 -0.473683976687354 -0.0900458919697925 0.136944361491124 0.401199088688845 0.227197761907846 -0.217276850060374 0.235682511243099 0.445865691511849 -0.000781683049303544 -0.624167079137014 -0.0801534241327551 0.184946815741978 -0.239927460046163 -0.21771147961741 0.434046443764786 0.246507760177461
"t22" -1.01837544793893 -0.0560058716861193 0.953784906428569 0.427320985269049 -0.922506349782996 -0.29770714325184 -0.159233891692265 -0.0544655505672499 -0.0344364743563194 -0.0227990193184909 0.0983007826911647 -0.193336993164725 0.25657558364101 -0.632485074025919 0.197972511777524 0.588464697716503 -0.516547179956015 -0.219161843739624 -0.671676092863452 0.123395601954149 0.242655607029796 0.193209439911803 -0.168110462918986 -0.376536690386272 0.877881397368086 -0.36520410766924 0.426954913283719 -0.466244989940352 0.578655139518712 -0.206576178733923 -0.194183821666115 0.176169206052741 0.0314692569182998 0.508697185931416 -0.356258757123526 -0.190491362165107 0.176642871603803 0.396939433579881 0.15877590115951 -0.0587788424413657 0.286902507738812 0.480467834349501 -0.153944375339331 -0.617419766159211 -0.0107244659605938 0.234622670113365 -0.27922843889266 -0.277036881229398 0.315871760313691 0.220169991801733
"t27" -0.951834403176209 0.0809132006205563 1.07482077499961 0.414446197443651 -0.795004655066632 -0.423485538564083 -0.182340688855136 0.0243408977034182 0.023966772247923 -0.178118942590277 0.0806586527152353 -0.00935768805698755 0.20446842373721 -0.740488033788206 0.286895345408249 0.627074160680724 -0.457631160672202 -0.12202846244918 -0.584723577057233 0.0390929979686107 0.295726437948443 0.24978471016672 -0.159780514629581 -0.388539288066213 0.765099491193431 -0.212700717514521 0.306741833917937 -0.437512273838808 0.819941936465765 -0.196177745127542 -0.264848120704578 0.291917838156822 0.101669502907005 0.437774995316854 -0.547644467822299 -0.0804885987257354 -0.0600879744984253 0.567881716108736 -0.0216967469710218 0.113107535014323 0.107384142166388 0.424915694857639 -0.17664868209744 -0.670200770044232 -0.0958059680645051 0.133514451883282 -0.200444540484361 -0.152350773727993 0.382643006053699 0.121824519689176
"t62" -0.130780709564 0.560361337473155 0.656313195564599 0.898117785060417 -0.83348407275307 -0.0199669778983639 -0.278419897367415 -0.179350441642117 0.670894460784153 -0.234450602711078 0.514306952029119 0.702152376226544 0.152885131614972 -1.15795521946865 -0.189953020336897 0.43069257019922 -0.269032640712199 -0.0755181319600184 -0.185209489232384 -0.384896224779124 -0.097625917780539 0.0399493919965553 -0.515437911720183 0.0446913409140082 0.399506535772101 0.204487603805788 -0.0423891680113932 -0.136251497226224 0.404660915771129 -0.74834327293184 -0.291231391727079 0.547735582531174 0.783357608731078 -0.24957017811566 -0.664400524931733 -0.542183359179546 0.258743484838087 0.498023814902713 -0.0209547949809432 0.523389835348044 0.0571349712111856 0.443744364647539 0.0810800218010876 -0.364064096017502 -1.03025893583169 0.60279359384892 -0.262379450066549 -0.276796550897726 0.263743883565612 -0.245865994492208
"t86" -0.124620964173464 0.42401938162563 0.5536920280353 0.870535396851102 -0.863835196318069 0.0505125363801978 -0.294665884234708 -0.213062173768418 0.65113161565177 -0.263786807582405 0.499289967859416 0.647436745009731 0.123246573212549 -1.1596219605819 -0.215651831922434 0.461425175665738 -0.30525463696729 -0.0246066249069971 -0.168888942047872 -0.461129875204493 -0.148825519645574 -0.03402561205207 -0.60410464623347 -0.0302223497498171 0.368121798085541 0.146921357429446 -0.0255568129469108 -0.223238975133901 0.416913183388621 -0.755720862421658 -0.210823265151815 0.611042743299093 0.804818684268157 -0.241127409435781 -0.649346321929655 -0.524794736608908 0.290665755684288 0.402609142149565 -0.00559141879356327 0.519236131715094 0.193618874913365 0.470355580130488 0.152305163504095 -0.387885377323814 -1.01981048966504 0.537527868695123 -0.299604710392609 -0.234246079236499 0.335878616841696 -0.16346341840687
"t76" -0.300618983196692 0.666645042252214 0.694536039624444 0.779260997649684 -0.459803357367289 -0.227273782234077 -0.68740077424286 -0.118736411993021 0.765528518936891 -0.123636189121437 0.555994885146721 0.239975816215038 0.259221168288921 -1.00658929378334 -0.241929442941599 -0.0603390491754075 -0.223542380210691 -0.0649828432509875 -0.265078553047395 -0.529403692505889 -0.164278194472009 -0.0855471131014547 -0.403775482708476 -0.0913769836139511 0.176540581836879 -0.0627402177320949 -0.198552621002927 -0.163119733263965 0.717217510609295 -0.515557080538771 -0.178614089789679 0.407958262353761 0.574288435675244 -0.110141151746397 -0.469245622029469 -0.364271252667608 -0.182471449250421 0.3257388387753 -0.251997776353864 0.453047616595101 0.148447488074677 0.572964612670136 0.206064141253371 -0.242586729117102 -0.851672861472022 0.422292324663126 0.0429176915174068 -0.211591014271117 0.199665708485279 0.244871759480585
"t41" -0.290308816143559 0.599938892585858 0.673878767016213 0.560449300847539 -0.542710919440311 -0.109224545240588 -0.770196241319198 -0.0856890873599667 0.692309956300027 -0.141290329885428 0.625052468088142 0.252971881670784 0.0289398628781423 -0.948415570999097 -0.205572106297945 0.0884512789446774 -0.172307494959136 -0.0107914033401987 -0.367596024036491 -0.710609703504555 -0.15168235898787 -0.114507496739117 -0.371778609207566 -0.216839038851735 0.225250793464926 -0.0877359368667385 -0.136856565371651 -0.168231283062385 0.973246427364052 -0.48234682925575 -0.0697093627520134 0.24351128077032 0.446991220146803 0.0232521527362632 -0.364062286567494 -0.228189623201162 0.0304089290430649 0.421617144900894 -0.12406500326765 0.520080634294974 0.290176680374864 0.703044156941861 0.250030164511427 -0.31601494372838 -0.902840529926562 0.304874244926818 -0.208298959703761 -0.205600802272264 0.180095833389472 0.144163420694845
"t101" 0.0183975997654505 0.135217013937667 0.681540667341087 0.801426139974429 -0.773660557614721 -0.0529123790449155 -0.702490468776011 -0.164300614041148 0.76265151198624 -0.232807262891165 0.147093716095847 0.316261239425037 0.220454200433967 -0.982470253061265 -0.0921817637529715 0.290352033150144 -0.156579895984205 0.299223376288252 0.147532279605289 -0.491041929773688 0.152897755231915 0.296417855605966 -0.249726317766455 -0.281210028806964 0.276978362178009 -0.218578186117878 -0.384130297924658 -0.391771355376383 0.780900205754612 -0.73333983912217 -0.204520803931145 0.359125841464283 0.374167411082671 -0.297111205608089 -0.493237720961872 -0.626623692717115 -0.0637362463986002 0.0176545715176049 -0.264064060427006 0.482180615834673 0.493631580281372 0.577801100402432 0.244367247065891 -0.447489898979619 -1.05694667344259 0.319915973395706 -0.0592047954302374 0.04286927900418 0.489588053133884 0.221454849547274
"t56" 0.0933212845209433 0.171682906707172 0.728948092784398 0.838505243848278 -0.680775133062933 -0.0201119350847366 -0.674895644438211 -0.181570429787659 0.828690318808506 -0.254481153988227 0.191697194525242 0.308450428326974 0.204876968040961 -0.969976394043348 -0.184887217497239 0.326951799361743 -0.106162396351567 0.262656812026394 0.172090497035231 -0.546915442645313 0.173099605103338 0.217505693667383 -0.154783682102957 -0.311758600257761 0.326821835702482 -0.212511589889659 -0.405489559395551 -0.404436149942376 0.674755748847761 -0.72971104102259 -0.146278939818439 0.455507110271409 0.28677483211322 -0.330830251495192 -0.470990268277083 -0.624114817548277 -0.122585975290487 -0.0040666663719704 -0.166527368916603 0.463480626682476 0.498086416967033 0.521021093857886 0.246025477163558 -0.459319164977372 -1.09190988264705 0.211725339781768 -0.0565237834831504 -0.013930930809556 0.495514881930289 0.215773292393796
"t34" 0.0986843036655213 0.151778906211311 0.673288862930523 0.805086741430476 -0.646099739494392 -0.0097830818177166 -0.669085010858353 -0.176951782460996 0.795435689123716 -0.253128320603279 0.156954700684346 0.227454773063587 0.213421913732025 -0.995960211288016 -0.202077686170522 0.317735113052563 -0.106093457938045 0.256616343565284 0.154001921249873 -0.583476179558391 0.164786079464569 0.233941875712354 -0.192751471665661 -0.294836411410502 0.330785759726787 -0.190868688411747 -0.399547535062829 -0.409786180716964 0.735277183336753 -0.748397721064018 -0.116765878070539 0.442085914504783 0.346621872091499 -0.356471887583793 -0.487756017337389 -0.65339863324349 -0.0422882323756838 0.0218086370858441 -0.127638458056318 0.400773675645498 0.459321321176164 0.542177519113374 0.208757728424179 -0.443755897555982 -1.04777272990213 0.255540677297031 -0.0906805016562019 0.00536256765242137 0.533579293621645 0.248744378187824
"t66" -0.00159047725568792 0.0963894354288552 0.68860894782846 0.734201665765191 -0.752682310239073 -0.0731100759068719 -0.800411643390606 -0.268107525698758 0.794606619034442 -0.233921053652926 0.174357243721326 0.314318026935197 0.264065877697204 -1.0269118520603 -0.147969739614912 0.248810740645907 -0.169160251977984 0.282391934650995 0.0789658402177037 -0.507201113597687 0.127457346627942 0.23438492758568 -0.252712417104205 -0.357981553718673 0.411657158775133 -0.255692173576136 -0.421860519859926 -0.456656022679829 0.726080036053906 -0.789124761768839 -0.150871859749844 0.336859388411998 0.476738202406572 -0.196834825834056 -0.51854428180924 -0.592856809661539 -0.0488058308248028 0.0589186710225246 -0.0416211305511126 0.526456081058687 0.523841633839681 0.442110833293711 0.207926042495424 -0.425321336679452 -1.01688699845485 0.289472258279991 -0.0615718082102251 0.145539264052841 0.410945657411298 0.331956051723083
"t110" -0.291775489132134 -0.00114495226662543 0.494286823927572 0.697279943258318 -0.684746866931192 -0.170423971088538 -0.684961480767659 -0.0903473042983773 0.738088734548603 -0.112549641633302 0.153386608376457 0.427688821063202 0.127727399996137 -1.08320074420183 -0.227483271641867 0.234489319297128 -0.221695008835038 0.298786938412405 -0.0196538251893646 -0.518716499860641 -0.010615355820885 0.224489280537947 -0.121677096053645 -0.18465352105708 0.422460420563614 -0.101191949009191 -0.22955882583326 -0.416768944015162 0.607959989209274 -0.770470929976248 -0.252472867641824 0.464898617488766 0.276277371370448 -0.212623227139441 -0.668629779648276 -0.534398305922639 0.136388173452081 0.191799838367731 -0.316997167543597 0.387012450758306 0.509432271867194 0.615031003568616 0.321474869770811 -0.476058893649062 -1.06550784571338 0.31563665493165 -0.0867093756394144 0.173544527162853 0.403044044669344 0.33479070749646
"t99" -0.122244102557774 0.134918645971985 0.533234169454769 0.679175196033255 -0.8419322022693 -0.14843161873162 -0.734771420403195 0.00991400880247435 0.822837307741379 -0.176706299490677 0.17642267429797 0.471298192800757 0.087790981836074 -1.110203289811 -0.242444860369859 0.168256846857594 -0.29724295766942 0.19999457796623 -0.15571586007431 -0.595148171468059 0.0857759555348 0.0816579565392272 -0.0295446077442452 -0.225147335696467 0.330781043942618 -0.145456819555269 -0.258783810748959 -0.239401646400768 0.531783654293932 -0.70842677911291 -0.19961937706035 0.496044207575949 0.407756026721117 -0.198714984201663 -0.524064163784014 -0.432100585518652 -0.00282043841484466 0.157699287592131 -0.233848965305497 0.443659965108651 0.343771881062887 0.557069066232299 0.205589720591398 -0.312378997739045 -1.01238786006003 0.50283386855904 -0.215319497219622 0.135271759493814 0.345518030468627 0.476555653274394
"t48" -0.541600423895799 0.632396557891864 0.273330335961739 0.586552993947391 -0.128027072424931 0.0194382222079394 -0.0498390546276163 -0.222069679739177 0.82629460604373 -0.105192515066871 0.573357960186727 -0.461461408075978 0.337521934163604 -0.513556438930948 0.1738724241238 -0.537881684219988 -0.363393114038365 -0.195813784254397 -0.306919379986228 -0.491721226709003 0.386278289463982 0.406006888849203 -0.26615863691487 -0.129832246939294 0.53305586790277 0.110520913322394 0.238898989053723 -0.432412999591632 0.56811259593007 -0.802288100635131 -0.252957956091454 0.480547997450633 0.759199114708807 0.042355912678953 -0.254034621982859 0.0446071110520797 0.106078626028857 -0.0357911410172861 -0.747191220446023 0.0602367998565663 0.255975408891741 0.645716372967719 -0.408692139175283 -0.183387586149388 -0.775051169711107 0.0335658750707493 0.0454039101437747 -0.166698729585458 0.519203587614814 0.133730719134847
"t43" -0.616274444541602 0.653327823766432 0.288381993037511 0.624394042993875 -0.0201070951926111 -0.0670928887010254 -0.0601315050349036 -0.272081860295637 0.769524631314722 -0.030571119380719 0.610480858853602 -0.547438480351778 0.377536516821217 -0.512558640606302 0.048449070257496 -0.531721111755601 -0.440522134911204 -0.250503600751 -0.277799588183854 -0.389111251445748 0.303503342330964 0.414965932884817 -0.406055553245234 -0.0641121989432214 0.569743534079505 0.0672636290694813 0.153887678591969 -0.424162185134089 0.597296011922274 -0.686795544563377 -0.148670102451078 0.452770236392056 0.758049939054843 0.141454572805994 -0.320699384386751 0.0479633778858469 0.151088942005684 0.00714859278523042 -0.809082128042108 0.0756567948992284 0.229917149864212 0.546916353150491 -0.371369561255451 -0.27016389705694 -0.840844973515349 -0.0830939320498276 -0.0114066155794692 -0.0801133164110553 0.636564496950504 0.064721293075897
"t111" -0.762361681209365 0.76078793977183 0.359838893181042 0.533341399609828 -0.193019015503124 0.213683056874405 -0.452218420740467 -0.481830779292191 0.777211312825404 -0.088396412377061 0.283912864469368 -0.0371069701168555 0.0869475231134585 -0.733155136834502 0.177183289692342 0.137461190061504 -0.697110850160853 -0.0615751990594462 -0.085410961155811 -0.423271937719568 -0.0549458399623055 0.213051316383639 0.236778518790416 0.157960101833259 0.149544860423746 -0.108626095336969 0.456369272224298 -0.471434051961264 0.254440583149235 -0.737074923669686 0.0186998417634892 0.233093783593173 0.56388107699653 -0.0230354952073262 -0.0904960653441828 -0.446095415157265 -0.276906463693943 0.00605334755688205 -0.58141858686015 0.629107660679536 -0.0452621608431341 0.535948258697204 -0.0991839901392506 -0.263392895848436 -0.0770909253426106 0.14053753853544 -0.40630045050231 0.218981446778624 0.752414530779138 0.279157241585133
"t80" -0.306156697773475 0.451249993968991 0.698767150690691 0.579841846997689 -0.714337554190932 -0.0890980613888615 -0.466158222928691 -0.170102666917861 0.589479733611161 0.0760178472590002 0.532152682465047 0.493178712157508 0.440993201912704 -1.09100306818761 -0.0580302918140026 -0.366515211109502 -0.301256810081531 -0.347341390906563 -0.227006169380358 -0.418343743096566 -0.18446732224393 0.232923033280455 -0.344283490069428 0.193084700481752 0.11615021560303 0.312587827641046 0.137263486587925 -0.0133012808583182 0.236823573349315 -0.625449891795861 0.0298964660946006 0.702155520453252 0.951651110021529 -0.19286123497299 -0.0177353953210413 -0.30478137510925 -0.310847072645921 0.288623907088539 0.0832005529997282 0.242000014735925 0.05335188360587 0.759841533048273 0.33280348487623 0.0686170825272288 -0.747874092575581 0.588590917133246 0.163942351427775 -0.16427943521073 0.739447276543354 0.122848818841528
"t68" -0.519014563306828 0.299080653153718 0.713776592770253 0.704617458935207 -0.575023285054693 -0.0721838460872994 -0.408909450574569 -0.0999924856495392 0.942949484781786 -0.409213516530788 0.656353767270683 0.236912383319367 0.663882192752994 -1.00229133772784 0.207334969755907 -0.116418820909746 -0.574690613505578 -0.148657901597526 -0.277417490659678 -0.201861096574648 0.0885691586365693 0.600195896429946 -0.00495341239890222 0.363635991464094 0.00382271593993857 -0.168669056151272 -0.279145206836825 -0.700678063689879 0.347893389625839 -0.325169239208576 -0.0848658324524277 0.774411236136325 0.717914634748694 -0.356409002922414 -0.398004862387902 -0.29006329102882 -0.0485291993591635 -0.0270114545049591 -0.148179040122198 0.777149794163559 -0.196269474141646 0.577343694536598 0.121366396773939 -0.264744600372385 -0.675954765152246 0.393769091283149 0.261525200028466 -0.0632910940901115 0.451571822065918 0.383759550984571
"t37" -0.691715737188378 -0.0140794613703143 0.544681450064019 0.485184166723665 -0.333803980126658 0.00928243799695863 -0.526072803979961 -0.101818874387502 0.442201548253032 -0.317201228990436 0.62946514421345 0.29627464842416 0.444668368593643 -0.808313283379618 0.028020461942018 -0.125435695476548 -0.127304870671417 -0.52983885066825 -0.258122443537113 -0.26708403652737 0.24404072459217 0.518916022057359 -0.035111997397042 -0.0167133642104626 0.193297504176193 -0.415424050993526 -0.102657216503503 -0.506006383697661 0.160831503859784 -0.575751945218355 -0.348867516434328 0.663013858168794 0.671236459627709 -0.273584770954878 -0.0224516462443624 -0.13292765851881 0.10354348446477 0.101914599288389 -0.664510404460869 0.559834006757812 -0.224790379110095 0.377059717673374 0.106632747259583 -0.250553137124799 -0.729629135526884 0.325765475050846 -0.00181539890748281 -0.180584238326368 0.0976477157040297 -0.0904900137630893
