"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t26" 0.604341686305925 -2.51898170254887 4.01452745844959 0.00701620187510213 -1.88858153126929 0.414368478922352 3.52217369628797 0.539156239865055 10.0346816701514 -2.97875232460979 0.836302156010034 8.49979863835565 1.23359819853597 -0.232730562700141 1.08590370546867 -0.751186449937839 -2.00848936745077 0.947001264676019 -1.90536501202949 0.209736497818654 1.1872101615991 -3.20669689357532 -0.0422874606514936 10.5688018239009 -1.25961757734903 5.50726511695299 -4.36643542371532 0.503177295763286 -4.37252332579331 0.348819878217781 5.02615531602598 -1.84596390994607 6.93473183048289 1.9849711073926 2.3328148265193 -6.31656229997721 3.85094705581414 -0.814363202168287 0.616075397742164 2.13209442255392 -2.30068953012417 1.11327718023378 7.0407504251505 1.32479117978099 -0.294083370033572 -1.53488684774872 -0.681620206309312 -0.515169470571312 0.324316672464542 4.42335974279526
"t92" -0.548934831896457 1.05488440201692 -0.0498754809942907 2.723036066857 7.3520373296027 1.10569023013235 -3.27340176557884 0.396742069800394 -1.0559291771629 0.366942162456793 -3.52683312942573 5.72265988562398 0.549517336581351 0.377715564687719 3.45312269651388 -2.70499102430825 5.43794114899344 -1.3614160189637 -2.83061747712307 2.36822161427514 -3.61127881080187 -1.33538747013061 -2.33770343733647 -2.64806310768149 0.333640032257865 6.37698808768829 -2.47177865398214 0.0360222649096341 4.95389602899594 1.25593988824619 7.60931286260995 -0.773831731409834 6.58895589146747 2.25774041608478 -2.85854971357775 7.84978676060785 5.1868817363679 -0.185007294326804 0.133943308561615 -0.0655337470652365 -3.46871508329456 5.26294602765332 5.93419611754632 1.55448935205976 0.281211840732729 1.16895525788754 -0.290685118193656 0.458906966392781 2.36249058761918 -2.29816762681478
"t33" 1.53635310959757 -0.0567238969549042 5.30412065572019 2.20802294095444 10.0021406383289 2.24066806021568 2.90019379358712 -0.569113782606999 3.16180066550592 -0.760850181804475 1.49526728954323 -0.471683936885658 -1.25027692030491 2.39503319834701 -1.93173696351573 -0.976057091058182 7.27293935625727 2.05398073550388 -4.62554145842268 -0.721577063228653 0.257354538006349 -1.52219700621651 -0.941476449775214 7.94680201079574 -3.88016111639756 13.4214240186664 2.30730813026897 -0.906368861204398 0.987897889291109 -3.80257105737279 8.60365976909562 -1.85267153792268 3.33073183977856 9.04219174512598 1.86238668562877 4.15600196502728 3.43342684593355 -0.190637999881869 -2.36988413534295 2.22939111840201 -1.39656397357202 0.670960078657848 9.09199394933137 -2.41935889314893 0.714185256269619 -0.182593750262229 -1.12071368083571 1.13459276191977 1.15785724627924 1.56377916330806
"t60" -2.46284503643438 -0.621752321606745 -1.03728132180557 -0.363082671815611 -3.19172157870569 2.38372198696447 5.9146525888204 0.539094620956767 0.75875225430033 -0.1907753072645 -2.982645914221 1.40419353167356 -1.00009433967294 -2.64676125902235 2.55292604066398 0.524230982263071 5.76091854541458 2.4286830460803 -2.91934148509882 -5.87506823811971 0.155272682044602 -0.393048501821618 1.41401926694515 8.60799627759644 -0.198846805349701 1.44648507891165 0.896768940130965 -0.912281109846805 0.108151792970265 -1.98484731511858 0.097827563825978 -0.594618002015147 7.295428772089 1.16409243278258 -2.70075760175154 11.9809785826113 5.99275039350857 0.854664769162575 1.21034542326443 2.07405100040539 -0.562329783022304 0.802800342267987 -0.994863282685063 -1.02867912886075 3.28571467127598 0.992694871384175 0.946911193338017 -1.18221349614539 1.07960709146322 -0.815223944092398
"t45" -0.213636581810855 0.780565580439337 1.48577229884853 1.16420901477846 5.52362088286637 -0.5773017223763 5.51636559608063 -0.653856946238438 8.92031333169342 -0.991838613912188 4.16738898191031 11.0526473364368 6.69215269462108 3.92327397185597 -4.16621075340221 2.24403687454646 9.81712568891497 1.30457850578835 0.16172906105015 1.30182464058709 -0.289060891419306 -0.137739532140036 -2.65429556765208 -3.64495536929665 -2.07603378517868 6.11460027650152 0.0708126076049894 1.31860950622306 1.48207290671739 -0.298082033206867 4.49937256682235 -1.74874433617106 -2.8766377743513 -3.2730331895811 -1.33327604258666 10.4878699407663 2.40058038730133 -0.441707682614229 3.04884721917124 2.08311610851315 2.25246443031407 -0.878164631313961 10.6389812699783 -1.86060953948068 -0.252199548798409 -2.35334944756922 2.65193271392253 3.08117649039105 8.29214613054298 -0.333242064656063
"t106" 2.03258726600762 11.2614935378426 4.06942827479627 -1.15617918524709 -0.918350249737141 -0.704355071432923 4.23077733469778 1.8030738963896 5.32696057045364 -1.22354353749844 -2.9134842762706 -2.38345990966575 0.441225150397943 -1.26110358383973 -2.71696548287355 -1.88266084847927 -3.44140545799918 -1.72302993273505 2.10243305053032 1.34023111921103 0.0329446903328058 2.04687405266959 -1.00928078476301 9.03449101309793 2.07530141927213 5.91650896395087 2.37911146750015 -2.64801908015183 -0.146175744988025 3.01949186845317 6.65996376645598 2.0975134491759 3.39164556911881 2.24107968230851 -2.8983135816444 2.81409678379952 4.37171870982999 -3.06244025311286 3.70193976481354 -0.593811568342559 -0.0407228901995934 0.642576807602962 6.15914520664296 -0.707197747038506 0.490575448103328 0.0590440172181383 -3.18024840430212 0.448948196781373 -1.03372870937575 0.676035027698989
"t100" -0.0848409749076346 0.15593216681526 -2.93026507043237 0.532588800861894 1.68133675000309 0.25713616687767 5.02820330494503 9.36003752464938 6.88877892884013 -1.79208051754119 -2.46618120277139 -1.57801612125112 0.416733683807939 1.89785723241898 -2.8922748256241 -0.7592797781395 1.90393646170679 -0.321551427164165 0.421021365337086 2.40252848996195 2.77217561841397 0.486489331060976 -0.374121553284025 0.479654002269597 -1.41421148406221 12.0319032152991 1.4197703941828 3.98653345494608 -5.57624614268524 -1.04384538359266 1.35663415822854 0.341153189053216 10.5185164457367 1.60054801098829 -0.738423653599022 2.19126897264191 3.24410950778299 -0.215379018474272 2.21211437775444 -3.13329641464468 1.68583137389833 -0.410441549783773 3.55207608969343 2.5241469838497 -0.915515466709434 0.790221521056837 1.83112629147139 -0.829898325716633 0.572527205848287 -3.96668076377017
"t47" 1.1115068384028 -0.613274625379651 -0.904575629824073 2.43364955888287 1.39604350567765 -2.56343055073849 2.48548731860191 5.67422822020217 1.05776195197767 7.3445182131182 -0.192604209300229 1.24126563292629 0.449975199537596 -1.01553927423808 2.56960677545239 0.374380157995289 8.24419654020519 1.43446159867103 1.19176172688657 0.402806710736883 2.69928662018879 0.774072678505517 0.0607636498688593 -0.947624946177291 3.40161100739227 3.55221558465672 3.37194091997458 2.87024080003328 -4.25041411705039 -2.14989450071718 10.4282711704758 -1.04166972608146 2.95668536608842 -2.26991825777981 0.8891429140383 8.02256664993236 7.15218856538796 -0.685737751473369 -3.29169593314271 -0.656715866250009 1.62559360128015 -0.686933313368028 6.98648088916121 1.14033433807398 0.194087462411346 1.24316059924827 1.53024167768917 1.86215966908838 -0.0408516141478414 -0.176717142816054
"t84" -1.50484468935161 -2.61646747298809 -1.9145503032209 -1.16907626232123 2.78799719208229 -0.48105775340131 -0.316398644248451 7.6150577283997 8.55673642482 0.0669827329092614 2.65120115003675 -4.11152656383644 1.90091189569555 1.79545089269544 2.10084755850536 -1.15006237086888 6.51909305725093 0.109966063752226 0.0934351906818801 -3.47288111231459 -0.290351478751615 -1.96475792483403 4.74920579580367 0.543697571912572 4.26114940275091 0.127527203083394 5.03799091093256 11.1114112357785 -4.28434416992349 1.80875846970785 0.837920213117292 -1.18520604771785 0.0328689157989901 2.09797439439046 0.175715513778337 5.56725701527438 10.302954219194 -0.206809391521136 -0.299536380576236 -1.1172890562809 5.05728845412962 -1.10580480198001 -4.84118636257418 0.157903651257871 0.669720489060773 0.764589972513958 -0.936448112407219 0.422502589830812 -0.274414517873848 4.72716038163029
"t18" -2.68930550249921 3.92159495519867 1.96272771984409 1.31605814621893 -2.61857135343211 0.55116181176344 -4.77070663423639 9.82101683456253 10.8414658699952 3.38716741966966 -2.54024105718424 8.91725143729866 3.60150694178059 -0.795790977313368 0.344099959653827 -0.338935618350855 0.287742116190968 -2.11944468278552 3.16469988238468 2.29011137740416 -3.13453069753914 0.748393185579798 -3.59063736194319 0.881401048280536 -1.31009552926261 3.1587503244046 3.07211722760129 8.77419921692979 -1.07323513773814 1.58524356796222 8.05347749009899 -1.40012416015739 3.19268241319348 -0.563799588263272 -0.209223829204896 7.52645119587687 -0.719602737316702 -0.346345745322655 -0.858199134939316 -2.19001743521495 0.469698002645027 2.48347846675371 2.83524527923889 0.564195295019759 -1.93649541175036 -2.82411567280098 -3.44421053910085 2.62674490677351 -0.103897508703107 -1.02022869996663
"t54" 0.431737021853122 -0.404297060888147 0.342029597874398 2.78671273841376 4.03632278484754 -1.811249535456 7.91259535460963 -1.6225888399687 -5.26361489828151 -1.58522197082206 -2.72139533459489 1.59526631406466 -1.06337283569565 -1.55680844305379 -2.92364534610951 -1.56936997120513 -1.2587705609981 1.23584434807485 -1.77305667542535 -1.28688896332832 -1.28373884051541 -1.41599573916602 4.40221033908833 0.893849840212944 2.54791926862367 7.82672274179575 1.4863234384089 3.02733221838635 -0.965198309529458 -0.637110375047493 5.78161412302313 2.35809472016681 0.394544654970637 0.92854232292413 -2.14491938670083 7.74582880156548 6.14298582084997 1.29061261653115 4.89405186614473 5.07547679586866 -1.26736499962679 2.71161162547066 3.0385159299438 3.1447317336351 0.156303400027009 -2.25793051132913 3.09754976120007 -3.87321005106216 -2.70319528358941 -4.27523508215278
"t78" 1.28381316549281 -3.55079314230275 -3.08480776805163 3.44659724239486 -0.101485610621197 0.121145465395436 1.37002963800785 0.923474272149947 6.47992591149499 -0.515833809315068 -1.17862836690299 -2.90404230432445 -0.340594213902083 -1.04507263186253 0.912344770619479 -2.32208991998226 2.33275795473732 0.566519231933131 0.247359703514488 -4.73211671800624 -0.367092589503029 0.169887822698408 -0.244477382596977 8.22932161245924 -0.0566224234855036 0.136408302782653 3.1158355650313 -2.78902860356299 -0.755592708364524 -1.6625478835049 0.874586164438425 1.04811978288337 0.879973852263778 3.31286666921273 -3.43490591253821 5.23954948982065 1.82609318584513 2.40698021422699 1.76868595586073 -7.73195319284494 2.15016137383111 -0.00564024074427739 8.9390732307161 -2.83877588457714 -1.77914312835589 -1.41071692336183 -1.00464865235238 1.96433570223667 1.32255320895725 -1.1772426081593
"t64" 0.921578192452527 10.3423289123989 0.186700099782432 1.04517023651104 2.70184557451588 1.82066568389787 5.60998042281084 -0.375277496024058 10.0767378292537 2.03109670481895 -3.90628812203038 -0.335304189621417 -0.911883291955589 -1.44628427508025 1.23748009561685 0.407954253489502 -0.892386212413573 -1.67624523382954 -0.0967427337305161 1.64037988014264 -0.755935002801164 1.00818578492602 -1.35047023880786 -0.602112761083108 -0.738576808825615 8.79506189785148 -1.2525025706835 11.2294126005826 -2.98976678076335 0.667473901716346 2.66562758372153 -1.19660033225052 0.185138926596698 -2.1763174791015 -1.596571716049 3.82487003328027 6.98542786113455 3.13924251794267 -1.55853152744879 0.882645583179034 -0.938901539152192 -0.175801625972696 5.98924571901899 0.0835902281378993 -0.476133667696476 -0.0847006875381349 2.1038171027835 1.54530038985482 0.293575188495972 -3.36651247418231
"t20" -1.84444360706539 0.46682741823572 -0.942228040722867 -2.45498450066434 2.77558321868351 1.27004691288382 5.67207135946929 -0.162086175732889 -2.14834615619562 1.73052630012063 -0.152911841233622 -1.30464695993146 -1.88637044916201 -3.17124637396266 1.37938949243681 0.595395316049022 -1.41069458652864 0.711446535951113 -1.43248918729657 -2.21344273484148 -0.206628291181247 -0.352190145761623 1.49546791744445 2.85354459187612 0.653842726257802 2.38040380203573 -1.06317195303106 0.838640664420097 -2.41610467876179 1.35635807454694 -0.121352573312762 1.03910416272999 -1.38185954653303 -1.33921135155898 2.98167052337578 1.88947809391911 -0.924404414461076 2.59644461499178 1.83761879562226 -0.528148052696105 -1.9179638386964 0.497451031619383 3.34598796752537 -0.580834079717736 1.01743637167142 0.327926174044818 1.02635042142733 -1.99543468408134 2.44944107451967 -0.604028398743234
"t12" 0.386245804513025 0.425737363622517 -0.372168971872727 -0.204521379816781 -0.678962941288105 1.26455904475565 6.26949694827545 -3.05504629994659 -3.30241155833481 3.75432236663444 -0.0372490785244156 1.94668628289282 2.19311984945755 0.509748007509961 -2.68244504278779 1.13660013264861 -1.26275695854509 -0.8156817547055 -0.309986433282898 1.52732191804401 0.503484193270748 -0.619063784419568 -2.29447585975872 1.14997131086374 -2.12382897705477 -3.47019471621814 0.0756209611422383 -0.738269406798979 -1.42523327678482 -2.29600754198068 2.06466360873874 3.30404887068342 -0.547756576150602 1.00396121863155 -3.63584516698327 -6.32557760379494 5.31932610517408 -1.82487630881256 4.08237182310668 1.31034415548249 -1.51442355581161 1.3250737627492 9.23817129068275 -0.489007612290376 0.418110311234782 -3.24064543852318 1.60854909186835 2.92776173379281 -3.59699398469786 -1.11033513617838
"t15" 1.66854267208787 8.14069787772904 0.997681448509916 -1.38112895855873 -0.298860897722537 -1.20967657575548 4.94236795557851 2.04762961568336 10.2493775219524 2.78198816685422 -0.113223762764531 0.590958198118239 -6.89221986089835 -2.4038219663639 2.20600739225354 -0.683174575744216 0.531476897016196 0.280312927214393 2.26214012659494 1.51050253142015 1.63295506461827 1.78087236391546 1.04570925773618 -0.333871609744207 -1.64440964905564 0.443741906572198 0.692996723537558 -0.210792294934937 -3.41652246328323 2.78608086439669 -1.01153439440287 7.32030948243084 -1.07676347523929 1.43837258004349 -0.302196051657147 9.24732375343117 8.44256792531136 1.58331439829708 -3.34686425262684 -1.32382683040045 -1.63918222041675 -1.27018836692175 9.49431354793058 0.543433003019493 -1.67020535629391 0.556394894470237 -0.911175037291329 0.891000796809082 -2.61874199981954 4.24909907949382
"t97" 2.28964248594053 7.76894398994933 -1.60684017633141 -0.835257767534513 -1.27833516670547 -0.563173800641397 0.75699130731192 4.07829040325867 5.61009460800718 -0.413461402864555 -0.747507946544681 1.06360918458075 1.00988069679998 0.10225102625197 0.981988649042711 -1.70896806473948 -1.3011783513481 -3.52761479976829 -2.86909466245443 6.3752397852456 -0.366372877361085 -2.31653387369166 5.0486774082705 1.78454296993599 0.530727842441137 2.42981117877292 -4.38346915087228 2.74282912781623 -0.612818872836315 0.713742516792801 3.71947727168162 -0.831868384299371 -0.869912821389 -1.08602927536292 -0.857644295757329 2.95015528530823 8.08159294958075 0.367540688280495 1.24891246899091 -0.841493257237865 -0.323321832461228 1.43987528414073 4.80430301055948 -0.913238564169727 3.68060422644964 2.52140318081719 3.65508214357432 -1.95153649786836 1.51192454400608 2.11392613189789
"t25" 1.95903479175024 8.33444728308889 -3.74355276646149 2.87970321426483 -1.54996188172744 -1.92072243170867 3.12675566931546 -1.42401533079268 8.36723130355049 -0.0284630544673271 -0.538968955144388 -1.75512845252476 -0.386794453179033 -1.04858272759059 -1.89283782108037 -2.95455394048686 0.527027377015614 -1.93435744482669 4.48431678048826 1.43677425619582 -2.14133289262948 0.821745806220624 -1.5796038594229 -1.67042047401923 0.711178615075564 7.32007051368985 1.10604689729594 1.3043797465022 0.986196090553422 -1.36092137013286 -3.31049163309683 0.714011192696868 -0.898380513087849 0.989175810763871 -3.01324276781903 -3.95788751323373 9.1080415952774 3.83935725485381 2.26727169496363 0.312547740158788 -1.19697531299626 0.51468642902661 6.42473272085857 -1.42126283879954 -0.250485007739534 -1.70640061962757 -1.86178505680303 -0.935825213667559 1.85111448020158 1.169631369872
"t98" 2.69850125219179 8.80269481225884 -0.272971415411373 1.07017984626961 -0.806293842366516 0.238679361665164 8.03049281848042 -2.59164452826381 2.42039585795165 -3.23674842327385 0.107606392720651 1.3990804302819 -1.38774782941159 2.56133865152063 0.77836355092517 -1.63930367181625 0.489363803430493 -0.141671547641905 -0.455865007622744 11.8506025489653 0.213020810074882 -3.29606400383757 -3.6069317204342 -4.37483515832736 -0.0786709691686532 11.9325402148564 -1.99007370317654 -1.07605149983332 2.25124151722267 -6.90176732965058 -2.08579333779866 -3.89752940433935 4.2895172075332 -3.71499567132787 2.3756792156636 10.3688214089595 2.24177336779331 -0.986623719385205 0.117878527020115 -1.4835124740112 1.52791373635894 3.44468656700503 8.42280758789287 0.639893729476913 7.19798131996723 -1.50918814658192 1.87675802565494 -2.79000094377727 1.60792435210179 3.36823904314642
"t113" 0.0536872518757991 2.89694930970881 -1.96203508475002 -0.0982703125990615 0.952180472408425 0.482879366943479 13.8857668898127 -3.69462298882899 4.1985862927513 -1.57223212115744 -1.6210151285938 -0.0643826564718887 0.632202926231094 1.07258874123537 0.864777507225306 -1.34671203788695 3.25598392100716 -1.41971150958609 -3.47703012310566 6.55801862500759 -0.640365577982629 -1.04667895771818 5.66714878300204 -1.22819755898548 1.04286779003381 1.56502802847417 0.328417528453478 -1.66624454757968 2.32152746505592 2.15536579267559 2.02700321642999 -2.59016899715895 -1.8389661602923 1.33542245807026 3.09036574754089 8.21658621435588 8.81910553946625 -0.140516394190524 1.89592069139436 1.67474259278569 1.24367188991693 1.81729337170901 3.92780959724577 -1.99865211238856 9.03245209122747 -2.01616564098192 0.561560743209393 -1.08266424105495 1.78290624862158 2.01867097485209
"t59" -1.38809839167107 0.692750785976015 -3.6159562086508 0.608605500727216 0.294290481511049 -2.095586158544 6.68175351488153 -1.51820678792031 2.58474685375444 -2.49609055398274 -2.44874196795425 -4.50179640195393 -0.0684927988077675 3.88299164621095 -3.14903245425188 -2.19545954361212 1.3691189332536 0.773549317118999 1.80140049809881 3.84278093839095 -0.125070678729844 0.550178291828111 1.88426749181036 4.15499672811534 -0.237557533071479 -1.16029949016282 2.32526449369508 -0.601485242674637 -1.20331805472145 -1.64248192551218 1.15035447035047 4.22688662499749 1.80389267641211 -0.265774537751866 1.27838520137762 4.70211641465372 -0.0441323821250043 -0.869302408079397 0.413152384452138 0.61328229548751 -2.39395306509084 -3.25348971684346 3.99548398074095 -0.306145077385607 -0.138345184513388 -5.38452803025591 5.79974413985481 -2.2108747028178 6.7320537680472 -0.0116262718696549
