"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" 0.0304228896187553 0.648551001698397 -0.7660160287372 0.391964839172439 -0.500466075622442 -0.31235126894783 -0.167109787955162 0.0172571371047078 -0.586498366112759 0.119134118334046 0.49218977821712 -1.06027682233815 0.413091684884625 0.952369861538278 -0.932896674680386 -0.431198463024026 0.661244756895146 -0.030603794386262 0.00994551778240084 0.992788033925225 -0.272840994726723 -0.653326156577568 0.821670064095003 0.092392307211427 -0.694640856493177 -0.829474357746252 -0.738886792714233 -0.836259603198957 0.807896646162239 -0.63868017972645 0.229889931541477 -0.266085461244592 -0.0134526004311586 0.0700472254457032 -0.508661774821056 -0.458570576802899 -0.0867899506050379 -0.40268704033363 -0.965863504969708 0.0898405599074043 -0.0582876891102035 -0.345376037700908 0.196500865919457 0.371464246045407 -0.852854074844249 0.01479046098021 1.22223890346189 -0.433077402236811 0.465527535491791 0.237359075182624
"t228" 0.547549309684081 0.416012766602379 -0.512443865730797 0.00724718308496563 -0.0242239636706189 -0.230615212442037 -0.373749975257981 -0.0739565616295729 -0.395137915467698 -0.00627673179051211 -0.599434479043304 -1.15697590151387 0.820557001314391 1.49991544869994 -0.799896726746245 0.218864610838437 0.224716198357602 -0.343451729736406 -0.086691247791891 0.221594205063519 -0.920506646765584 0.152628413002786 0.292856719824726 0.220904004722762 -0.541141588176538 -0.429870137110997 0.0159444747433693 -0.627699433604752 1.49048372136116 -0.890315586015214 -0.597083607599551 -0.639276852362452 0.166169900320796 -0.538508679185298 0.0661395510813029 -0.312878034791899 -0.4619958447262 -0.122222471496419 -0.254662375752255 -0.575811270745072 -0.641906123469375 -0.545475629848792 -0.16346386039132 0.562224241171118 -0.446670775611353 0.327806905641858 0.857579323686442 0.363441831159877 -0.134274835869559 -0.261228654311379
"t166" 0.467840003676002 0.421276666961228 -0.491980071745679 -0.426100358390906 -0.142383984902448 -0.110947504206466 -0.468064889601103 0.295351825611841 -0.11532089679188 -0.267033431924659 -0.488849324570368 -1.13383862894326 0.724151822718476 1.59426153156456 -1.42016361083516 -0.493709312300538 0.12623629348888 -0.421871736931828 0.264750579826326 0.154785812793216 -0.644155406456377 -0.058449024197275 0.27076097036859 0.053467399530851 -0.545711395785926 -0.639217786140402 0.179424753525358 -0.811732711696828 1.31548311164905 -0.142288001399326 -0.299070241398299 -0.736818878305171 0.00125924745475638 -0.648903821225695 -0.039437170930939 -0.658861291633789 -0.543841001682839 0.178282036621801 -0.21877760812296 -0.556526191966609 -0.428796451551609 -0.272320687522821 0.130059289441817 0.412763173772423 -0.0105887537520064 0.156417345445352 0.771425269841968 1.06154842947194 0.204531511475497 -0.353093878632742
"t222" 0.0705050180456445 0.698212124303065 -0.359748294645416 0.0941772889707509 0.191992483774824 -0.0384778101501319 -0.581335535147247 0.41399279529344 -0.25199376555984 -0.1863800528381 -0.391878755695097 -0.605930576807153 0.345541420440244 0.87648559436099 -0.9452392537912 -0.204695381361486 0.31164069662291 -0.144806027092178 -0.0359473980950102 0.439811389994125 -0.618320792858103 -0.183518587181871 0.521636828714643 -0.280667603690374 -0.808590957262545 -0.785106271121692 -0.172586435367515 -0.329062620030015 1.26642944686378 -0.384581232963718 -0.235343188044474 -0.856829059401511 -0.116401343450947 -0.69056160941852 -0.256034998889954 -0.352660409178031 -0.911338802465841 -0.378598266543255 -0.383904740273559 -0.84447118399113 -0.66421480330846 -0.433578594184074 0.180919433613141 0.839329274917719 -0.114495503370086 0.388888481419215 1.06826239361443 0.62655779585048 -0.327289376733689 -0.223642987638611
"t135" 0.341927068544715 0.707169711366264 -0.468799000753028 -0.031679445987511 0.0487040839131006 -0.276159327091545 -0.674722104482475 0.116248819490904 0.274628853432919 -0.0685267482294581 -0.174849797695468 -0.508086272922441 0.236675762802525 1.31133969227976 -0.47257797102188 0.397917817849549 0.0547812178672397 -0.568015548077647 -0.00229559909257996 0.235683128822751 -0.687339830758326 -0.284614742496108 0.256518636917578 -0.0558741360935435 -0.731227814831655 -0.600522036188053 -0.308079312105879 -0.29486512435016 1.05468421761985 -0.831130642405551 -0.437299167916329 -0.194899014316138 -0.128026200668087 -0.560389364449555 -0.297780754898369 -0.555332839269196 -0.56391349660322 0.0887165293932707 -0.72253904792444 -0.0113150616187204 0.164559452837638 -0.644203752049583 -0.130946540717559 0.92212590631002 -0.497503160151798 0.703474570673005 0.809606155399881 0.0652081523047491 -0.022026683826686 -0.190866589989311
"t14" 0.344903294858181 0.920436244720724 -0.71448795088548 -0.0822736171429255 0.376169029779455 -0.154613127277206 -0.670563077070066 0.0482077419945757 0.0471677909909881 -0.0568301568411084 -0.310437999875813 -0.697916928298043 0.222449985903063 1.24860628468578 -0.864593150665432 0.319999271120293 0.265175726718018 -0.0728058625400629 -0.2028205643067 0.679638462002033 -0.579751438158041 -0.145776245618335 0.372620922400617 0.00598261059260167 -0.757459528593647 -0.785657245845902 -0.464063382968311 -0.611235668439933 1.03622960965433 -0.422257498899176 -0.327052925836463 -0.407149539073014 -0.200631688333418 -0.462992364581869 -0.391659312265117 -0.448657959732661 -0.641555498052913 -0.0966557352606544 -0.816758632146434 -0.0149417159957819 -0.511984872796862 -0.453985531784244 0.132557944494762 0.70934705288442 -0.577229544328013 0.73402551940897 0.518385315363669 0.66537381105533 0.0518942416901881 -0.331030951212645
"t118" -0.0122298863531348 0.7655974249529 -0.332704453169568 -0.0918894266493759 -0.179851934164681 -0.0280996089831676 -1.29347509262221 0.0451910924682095 -0.379154837788882 -0.0663789811307703 0.271500728419286 -0.898195151612339 0.296264509822046 0.743648206920846 -0.105569665556598 -0.138127454188283 0.327803070441581 -0.629131472778069 0.351131426111334 0.311835377355792 -0.351452786473048 -0.222267120714317 0.660125186267884 0.370111288786626 -0.994012772091541 -0.410587233054641 -0.218233329279785 -1.21376446090565 1.16490285476586 -0.484961213232213 0.013839706862939 -0.287070169455208 0.0513722049228701 -0.203418519784233 -0.367063002556085 -1.21646352572668 -0.265133126221047 0.46526922538097 -0.30646140780466 -0.437204713692707 -0.24122223665425 -0.486667278571397 -0.341155724155085 1.38552668918292 -0.102797088251701 0.427314421614069 0.972048814527234 -0.399595898080969 -0.594466812094973 0.0731553145246717
"t79" 0.204024410777925 0.448394471040477 -0.533761590273091 -0.127342238655272 0.617636941777169 0.0921203080135112 -1.28204123836652 0.062878322085328 -0.601439573489361 -0.00945956859043359 0.334420271386606 -0.784208366487638 -0.450657045693117 0.629491822366991 -0.431731486472309 0.564150101078107 0.8030393908159 -0.651262074679263 0.590193535992401 0.382805628160654 0.0530083774301093 -0.507826346297106 0.814056348919241 0.169558327250049 -0.824646549929081 -0.930564064868137 -0.162897571095384 -1.13148733622226 1.39624233778826 -0.616139734233442 -0.139213783736066 -0.226536562138895 0.298958684712858 -0.125677342642503 -0.111035850803527 -1.17362517427094 -0.164142214467987 0.170081520126684 -0.448016718793668 -0.456429119884577 -0.362258680678724 -0.472248900715149 -0.540248896281289 1.23929140296738 -0.0215232448391102 0.57532076126199 0.884902429299181 -0.262629865803629 -0.312697866352315 0.0270493034288155
"t22" 0.21051446370826 0.974232110852778 -0.341021986682657 0.502671166424456 -0.213869088589219 0.106622796786787 -0.204873572936001 0.0587129025963044 -0.800730722613682 0.282613135518658 -0.175379974204614 -0.290472418409114 -0.0733369863703973 1.03972170130256 -0.930156876087743 0.403338707351761 -0.152339961997559 -0.623947195865894 0.335916738022938 0.40706941243058 -0.116266411836513 -0.736518041780687 0.241434305895797 -0.401480936861653 0.187882899669653 -0.41300704013845 0.351508661197397 -1.16152609433878 0.548251356987587 -1.24233903180815 -0.147748980364868 -0.368732122867045 0.444984172363697 -0.593262388270419 -0.142999353156051 -0.279957724326083 -1.04332333040343 -0.134369283651453 -0.358491206919893 -0.456951556393677 -0.222315459872096 -0.020769041131467 -0.180894876775849 0.451490410764368 0.186333673801644 0.489494785108549 0.0182380051828495 0.176575927714336 -0.391270520121826 -0.289707313306016
"t240" -0.362443203780612 0.652813251765295 -0.445180362288808 0.391327096623575 -0.516079951475365 0.019470770499628 -0.688929843774289 0.798593870613153 -0.0944525388083655 0.142087702147276 -0.297433495237681 -0.461820106369109 -0.0951592549660867 0.85860478618803 -1.26467692002042 0.108796566499749 0.1928876215879 -0.38877411090205 -0.0808800693737475 0.367861625474909 0.351041238268719 -0.38462094509387 0.714685469100686 -0.0854411879316001 -0.131241127722613 -0.403916369492102 0.0417220655283184 -1.16918680350959 0.715798431705397 -0.495582942683676 0.21508125225077 -0.617893941020484 -0.34099940444879 -0.0609248108206919 -0.0456636505971015 -0.0454621042336833 -0.536293977506847 0.42894728371248 -0.315285086861092 0.0368303239601355 -0.377002135007045 0.219269299984349 0.052717975209512 0.450570368984562 0.0560655787033587 0.146512367144856 0.0851139730298193 0.423581562359295 -0.0208941342251412 0.270280328327312
"t212" 0.577998087107316 0.808704480141294 -0.215484628452087 0.245890257326257 -0.070257750356505 0.489169289678889 -0.589061365607554 0.363049607213182 -0.0512184022804924 -0.662228691046153 -0.290201641626638 -0.619772264266949 -0.828146373052054 -0.0237385972308758 -0.67000755197201 -0.00973192701467601 0.833343639044388 -0.896522057977777 0.266480279704137 0.176124450442458 0.273352682936854 -0.52065186626908 0.477029375125513 -0.163724008034705 -0.46187698846993 -1.28471219593262 0.504818914587258 -0.86857815747956 0.897496426565053 -1.31466261877493 0.0721501218213594 -0.432818995344643 0.323283665028552 -0.285264410022613 -0.0958371944073403 -0.470234764249242 -1.01616878569473 -0.0243114682182219 -0.296560763681696 -0.340355068402954 -0.66611387788514 -0.0292521449865941 0.175164172303599 1.0988082491169 -0.260822897309736 0.140418819542585 0.166182121223429 0.0357084776816082 -0.268771074049787 0.463547404030148
"t9" 0.886650618788434 0.441031700794115 -0.706473483245809 -0.0538934901999698 0.00774609989245481 -0.923589894452107 -0.640543606040838 0.415716384987185 -0.39771047411889 -0.0424718641610802 -0.169570317970328 -1.06888271412834 0.238110402022328 0.66754976307186 -0.378376886982975 0.25478272499958 0.500214515084909 -0.310562707780456 0.0638881356009487 0.0554409809651562 -0.0478756540238606 -0.643030674487016 0.241796434293565 0.228835789937672 -0.25935471111477 -0.715591874514672 -0.278093926341049 -1.02444329641409 1.28096903429325 -0.801552004825165 -0.495256202099588 -0.73189063780287 -0.482367504977587 -0.527883725822849 0.278346919723421 -0.846410834479787 -0.693044492756974 0.01138455365658 -0.456626918962495 -0.713752705551484 0.181623782444073 -0.233866956816099 0.120886850426198 1.04518170064186 -0.0963805444434774 0.274796736576549 0.817613895146248 0.327867530989459 -0.460911202685058 -0.319336160671742
"t221" 0.291166944440148 0.547866774078612 0.126148918908566 0.764409510052955 0.329489243906503 -0.649285851338258 -0.123378493358735 -0.185567501467161 -0.129140064442581 -0.26813129778382 0.662087334097799 -0.448876127089206 -0.886855555402483 0.944088408486698 -0.707602367151521 0.134298318524542 1.31822074712904 -0.207790527037442 -0.298559693680701 0.620995253714145 0.655891269306309 0.28576783884616 0.914925847290494 0.20401366562488 -0.06548274398241 -0.362779647954884 -0.121749529910019 -0.627182176060121 0.868845605806376 -0.842879956589889 -0.915938965081619 -0.0776863188581563 -0.301796003818023 0.413332648943957 -0.324351691750705 0.0507473318817876 -0.272773148760412 -0.285744138242128 -0.708238502015029 -0.889310416178814 0.146952282677988 0.141982933625218 0.583230527460686 0.550900763730153 0.017157982949085 -0.27722585926246 0.353964273456196 0.544550555326434 0.262636970459278 0.382873202590344
"t12" -0.0874532276551895 -0.158599699912281 0.423945961610782 -0.752275182012257 0.67912012000103 -0.344505424191373 -0.22151150262531 -0.659170166442228 -0.10319128732554 -0.528797490721164 0.254199993490185 -0.298334895759896 0.461092400243319 0.394152419440286 -0.760376311589948 0.329115153927418 -0.256321065441103 -0.3902275346659 -0.120709417339072 0.448905039592439 -0.413526071019907 -0.378084707358009 0.0393460314017421 0.285993685285134 0.0685182131202032 -0.772719019113259 -0.801944267538741 -0.847715922995928 0.612634551325627 -1.00788745484781 -0.756358706442327 -1.07569261420882 -0.207538846682043 -0.28315961588404 0.493295999065566 -0.0358294271199894 -0.355203101317486 0.143178421128676 0.414461021686079 -0.0411860221460881 -0.549942624429111 0.180781443724507 0.240215249287485 -0.305126983962984 0.0935226673695954 -0.293669145527691 -0.0880160701971047 -0.279354871304741 0.591979795212527 -0.5648070451807
"t162" 0.893639001354004 0.62841111191762 -0.116611098572446 -0.040575073238278 0.470600989527112 -0.154011322667363 -0.119332546005678 -0.203167529294967 0.375907370998598 1.6205324889775 0.695237189205614 -0.549459179232181 0.635928606721102 0.812416047653468 -0.311032698470336 -0.189300353352436 0.419487591951999 -0.510228972595117 0.186519083232012 0.155735238721301 -0.0665258237844388 -0.812811445295735 0.0632154247452712 -0.257309238245023 -0.0901517963642497 -0.219505096933204 -0.033952719053478 0.442198521831916 0.19609481805417 -0.0693768355881739 0.247431155742542 -0.225159088675146 0.472817400103895 0.0864590603801115 0.498437560812998 -1.29923066932041 0.101160385079611 0.0839200974851332 0.49174503477153 -0.666617527830556 0.371699784032795 -0.964959894813549 -0.587274181981651 0.287206707351608 0.626120393363425 0.225990330278307 0.113223713476052 -0.0395105555448441 0.464593728431484 -0.0200360634380624
"t125" 0.907874410171448 0.326262501988255 0.0647048570624176 -0.225436876639902 0.961354802044533 -0.295014890354665 -0.132326841050253 -0.182042304442082 0.780439512613295 1.49010458628835 -0.152238425455754 -1.18631461176701 0.122027515738125 0.0497416288526468 0.0878597808083638 0.206357708970562 0.655390632194161 -0.097936311528008 0.00419425872759611 0.533442397956625 -0.0447195298538295 -0.00916024212864315 0.505259338173749 0.209535110703664 0.313662662660067 -0.219381127379455 -0.0531802496878276 0.325206666304244 0.413866545699767 -0.0438058697970256 0.282966719795806 -0.0367717429779083 -0.0323762991763202 -0.130022347846652 0.072378421341568 -0.423183711620211 -0.673442137104627 -0.375902339108373 0.117099113183921 -0.990632865671057 -0.596675432180169 0.404638716989818 -0.242763739813673 0.254270701655639 -0.241685312149894 1.18764996870294 0.166010981404233 -0.288242002153005 -0.0310923483840145 -0.0984046914715746
"t220" 1.07032506107143 0.424721072254291 0.088499681466123 -0.273170931742647 0.863575369919181 -0.387780938535147 -0.127302734946522 -0.124465171623528 0.73246969949493 1.56153291428473 -0.0688071093327715 -1.22043447931243 0.024986782511541 0.177358321067265 0.100486092647697 0.0898084476131555 0.756368780321652 -0.24929052750031 0.00888370919926341 0.557801741447768 -0.0585677622002621 0.0915792651028026 0.544762865676717 0.108198556934755 0.293970881811292 -0.26505711423192 -0.0795815587150284 0.337761557544025 0.331927912855067 0.0666909515742702 0.199558597194191 0.00446133366066248 0.00220291703650411 -0.128662732646538 0.19306432403648 -0.469039290506693 -0.715256531721893 -0.479443971090759 0.137239955700782 -0.925528331605859 -0.603582060027028 0.393959801492297 -0.218672135800687 0.264407749414275 -0.0719793480357115 1.16223041369166 0.0682988835077063 -0.388320300487879 -0.0769709183395182 0.0320495170062094
"t198" 0.698737923529546 1.11821777262907 0.0277309973560747 0.052035458022904 0.216813117483681 -0.283568030919321 -0.134741502913231 -0.117649626224823 0.0934117548778448 1.60702631660806 0.321921779233256 -0.508942714868875 0.243083872831061 0.304702254711652 0.0602403294342224 0.227106295724638 0.570456496526641 -0.206275980630405 0.234246724376458 0.643914637793633 -0.213514618594036 -0.304528698308607 0.676842734232398 -0.666429525580754 0.260662702003244 -0.425746096778231 0.160078700788604 0.107682033344702 0.396247747547556 -0.795596276637135 0.0808849118893379 -0.0198964602846459 0.241244438323 0.774844893832756 -0.226930994950265 -0.299482296071435 -0.919775772812643 -0.226114445846558 -0.0859755034581315 -0.583953384188976 -0.396138301112915 -0.750100634814388 -0.548169281388889 0.183412820505885 0.333100809577351 1.18813125351296 0.583562888663086 -0.222838922095216 -0.222585016929649 0.198732518181224
"t129" 0.614471147681361 0.695064764763022 0.137034061283398 0.551844458305104 0.276094435310045 -0.690874785049641 -0.841804480376063 -0.210682969608627 0.698532320767108 1.02854587988869 0.398897575623029 -0.74763043523507 0.276617383241061 0.0801262390027936 0.0184021607006365 -0.0823397720558288 0.00935836584946095 -0.341071296162205 -0.407143336735149 0.837635327309279 0.167305913063148 -0.431888249249936 0.520822988972102 -0.3552978125574 0.120402089930327 -0.629508635183423 0.365477756858089 0.168744721096475 0.151893980035589 -0.389259562887929 0.758126620772454 0.26551908129227 -0.328227702638417 0.277039798119899 -0.793719649310582 -0.717902387047952 -0.370220840227343 -0.057223541451751 0.229641487794687 -1.24200851376344 -0.192048059284915 -0.412410046144327 -0.37475286409785 -0.00820291815111453 0.428235546642435 0.906738102738609 0.172407962477075 0.204176448204608 -0.0117542068027364 0.136988001421531
"t200" 1.14035228513182 0.546373619554144 -0.0390139327041791 -0.0511260737748838 -0.168825355124871 0.444700147598796 0.261550464995999 -0.528276474865085 0.228799225862163 1.16549448068976 1.13941698717487 -1.28507983199759 -0.0711064197243778 0.111903459674419 -0.980477866924299 0.1965736363185 0.219082386456232 0.380340421816348 -0.015283414236281 -0.10717554195045 0.145147778788517 -0.243969993934625 0.0152269435690558 0.30529745939528 0.0302098328215918 0.367331262478428 0.827858801598873 -0.647134645102607 0.0264574560231216 -0.209357717892408 0.309262816106756 -0.399539620610419 0.168041560194062 -0.113706317397167 -0.0279324943492606 -0.196724674338819 0.44972327127378 0.157240048216304 0.919233641535138 0.499415933331194 -0.415792578410361 0.162090256741617 -0.10662718565034 0.0347046570825703 -0.590115218221189 0.350711405318566 0.195940568597887 -0.358468359109768 0.711803751106576 0.117343277968267
