"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t134" -5.47010255597518 -0.715072053234632 -1.62450469578123 -0.709131241861358 0.426728269034402 6.90971344843635 1.14271230485698 5.82173250681127 0.574669808902376 5.14925926842177 0.719543945967659 6.81947956072482 2.01798309465256 -1.51533908263267 -2.47481791078836 0.482438746022773 0.813947118777988 -1.78642345078404 -3.74092296444173 -1.38386454431627 2.16538985965739 3.06362437528092 0.840318089419105 -6.99228543357276 -0.160780930930768 -0.495782542103788 3.84277140356272 -7.02147081871638 1.91820149005547 -5.93097478973981 -5.21093347697521 -1.85275364059243 -0.975693313314534 -0.863690171908538 -4.99629136589714 4.01466088032305 1.48374045221269 2.24555632707743 1.12886108098349 -2.29013653797724 -2.26999418110552 -0.352889746759714 -2.98019973014461 -0.11419233399725 -0.964351841168327 -1.7245832813555 -1.68341888426859 3.30193541257927 -3.3501773928404 1.64288529839123
"t11" 0.972426443737061 2.33390925358701 1.46214277311328 2.70859456925469 3.32854640151876 -5.42386667950598 -1.63237217892346 2.66962391911331 0.116505033892109 0.341429511062402 3.45853289248453 -2.0059950564469 -5.39587779983768 1.0948976730495 1.73036593286551 -6.55029495653524 -3.40319222057466 -1.46547441105684 6.12300977571361 4.6050915067431 2.57993431231924 -3.23496218744908 3.23178747728939 2.29926609086736 5.00918808003409 -2.84634603805563 -0.275339490757368 7.57962492350476 1.66984558441008 -8.06853529030485 -4.77214931904626 -3.29104085999538 -3.99931586306789 -5.86411873417072 0.0166240388229827 -4.4992735414738 -5.35040878021196 -5.93432234439616 4.56897037115546 4.70303045610845 -4.08888242421825 -3.20471864962647 0.23071168822505 -9.79860079366371 3.5444069906264 -2.49625728574035 -1.47560175150698 -1.62115205898995 5.80822822142386 -2.02996667038687
"t198" -0.487643891068918 -6.65342678453579 -2.20135084510716 1.63413080649404 1.93133028550177 -0.13631973066699 2.8635931439092 1.01984952579367 -0.417000017794217 0.0206331839892171 -3.69365215808086 -0.871892418349146 0.434518575694224 4.34377143249453 6.77259006930144 4.37475124758495 1.82799473081787 -5.60991370037282 1.15457944481969 3.35028730315065 0.874345224621265 -2.67119294908117 -3.7853641559704 5.77701155407363 5.07988614794728 -2.20085537185857 0.762286128420822 7.01046115336848 1.2389636183036 2.50761532350245 -3.38173398661475 -1.45511382063568 -0.438199335210083 -1.02332951654493 -1.5033161098583 -1.06301478599578 -3.70138801815556 2.25038558270451 -0.721435632908593 -0.836739959190289 1.51833286536916 -0.241318670319361 -2.8571749597622 0.700086379620953 1.12282605978826 0.333751854009129 1.37830217655308 -2.71927417303567 7.58246398134206 -2.11480358249151
"t100" 3.35318677668192 6.9071727368042 -1.68603654281275 -1.31023472459994 -1.58022431266198 -4.52386880859005 0.0437299685654635 -0.471327941874107 -4.02008178578787 -2.34361250373175 -7.21916431017247 -0.484584164984824 -1.74565459056604 0.544656906533438 -1.93374297956075 -0.968069900973737 5.47799133669627 -0.129189262911058 6.48522141731602 -3.26056523857853 1.1143114808732 -5.1118797967563 -0.894596517637789 -6.73053462925669 -1.46798146199513 -0.610765775546478 5.08115472763998 4.61405970576305 0.455693884584091 -0.750702194774075 10.9507160074579 -1.3213121102536 -3.54087136533187 -1.51646532224761 3.08668135864056 -3.27021850975911 6.72665508218029 4.11475471275469 1.48233161793411 7.19150684820069 4.41517703056598 -4.8263689052714 -4.49103393523178 0.412975345381558 -6.35781863357277 -1.72014834708286 -0.68353731914942 -5.74214765821582 4.0736957154662 -1.03426858039267
"t145" -3.52820087731086 4.12309635792494 -6.46658574333906 -0.472055574029494 -0.174935936099452 1.5356547778438 3.38464867593696 0.303150291848677 1.07129489878706 6.16379943895705 -5.1338143775654 -3.5861313478596 -4.47889839267942 -0.889289312818699 -3.90165439272053 0.886462036507887 1.94301058912231 -0.815760069121006 0.0538658750480087 0.154000395188591 4.26047818816652 -2.51743798618937 4.85755773520495 2.22039799063331 -4.70487640910992 -6.27529485523868 -2.37856888246162 -4.63381939920888 6.7975697442539 0.226309944458763 -3.22158787681117 -0.717747930439818 -2.49576251218931 -2.06373957798364 5.20476647339238 3.22306510633772 -2.5826649385564 -0.277178841246644 -1.14300292686969 0.730740568020258 4.50678848081103 -4.15147179587635 -0.330692941320478 -2.4549716483965 0.0725820563971013 -2.30468491830825 -1.20702762409268 3.38408668500436 -3.00806492153951 -1.96861417203189
"t122" -2.66794545693282 -0.36881389349948 2.56676915103341 -2.10733083018293 -2.85018619353983 -3.16416070919175 -2.12503631521686 3.36069344505041 -2.32777303044868 2.38874061789927 3.22892245789504 0.62611602799736 -7.15664241925711 1.03167943195356 0.086273487147412 -2.26601303600309 -2.03174344611023 0.192239993043618 -1.20778062471919 4.85154720789738 -0.198406917449289 2.84224788061912 -0.636940250407447 0.858338041853345 3.38764296535878 3.68437387414812 0.0314251455777987 -4.21327888332139 5.42606188605533 4.81803089786115 -0.275750701745651 -9.10891927896196 -1.44631081806534 -2.73768106080591 -10.074716026509 1.05471939221434 1.02631909261577 -2.68158615154298 -3.81404420584582 2.18428227418287 -6.19221560712018 -5.41513511793512 -2.08341865090783 -5.66054124777718 -5.02078706979424 0.433421043734158 -0.237361819228068 0.258892391843846 0.976402902478541 -2.46105431056368
"t114" 3.50851292238924 -2.04731152264702 8.93498876427181 0.0315570823477222 -0.824941496768933 3.25129686451575 -7.47711672279181 -3.05330147226812 -0.653227433636727 1.99111604187619 -4.26174165211344 4.09356145142675 7.52323026515313 -3.06447858339017 -0.177277522963347 -5.57378913442057 -6.51157378621583 4.00844144781203 -0.794604830106696 -2.47755710414361 -0.615430111170423 0.414589024624604 -2.30499907802703 -1.14894740231284 -2.21503417053429 -3.14721387574639 0.0253526604839538 -3.26134091612912 6.11052330020735 0.494241664293048 1.19539752311268 8.25844304699864 -5.3246292406827 -1.86737848993244 2.02361068996358 -0.346617550926664 6.18634943848374 0.532287512016935 -3.04333752244102 2.84304462069069 -7.10083374821399 3.29216479689275 -0.312900371157759 0.897663041740898 0.0247056329423277 4.19083551364981 3.49967555768127 -3.92622031420273 -3.96114755816423 -1.26814323951883
"t182" -1.90708310648631 -0.0999158659131756 5.4583181462073 -1.60733881770901 3.98454366493591 -2.32212902748942 10.3409481352911 0.848783962874671 2.8535917074026 -2.56448169510348 -0.365112236156096 -0.389976115026562 -0.208787288233587 -4.28502817954328 1.84741871798457 0.343803354787613 -0.513942464245646 1.83876608653846 2.21187850067283 -0.707518272178541 3.97392898326373 6.45214981923544 5.88845426642108 4.08729302388273 2.53248102582809 3.09438039380135 2.06454020476751 -4.22220342930368 -0.152483316906369 0.216968307357873 2.41243150787468 0.0395217996718766 8.66289464736876 5.27521737816288 -3.55299768021144 4.94499622215692 -0.887390826729231 3.55954198257157 -6.00571780778352 -1.89161424109139 -3.99201003358508 -5.79270502448651 3.60673258583643 2.39364339425598 -7.83710352374873 -7.31207961851872 -0.0218360434573342 6.08395085494906 1.57164063180833 2.14443093898428
"t27" 1.14352687051683 -2.49011449810261 2.39615423070354 4.52191404670975 -4.1783466289776 3.5573608688539 2.27252294266044 4.30153788813042 -1.4236221993556 -0.011768930459352 0.404071220701881 2.66582752267707 -4.20789836528417 -3.37010727018571 3.3035752474923 -0.726717308162471 0.488820899268018 -0.86865684464886 0.749056573775589 0.979353233446799 -0.768577683463837 -5.42167891560049 0.390711568630823 -0.244264435191291 2.54786815543136 -4.57073866191273 -1.79024395677525 -4.06693654464792 1.41287543215124 -2.06565312126146 -2.62939874345063 -3.27877465633715 1.96789169208364 0.626713341165916 -5.77675972214574 -8.96916036255169 -1.7859874074492 -1.88871828424314 0.375858822724135 -10.8480013962411 -2.32522212993049 -8.42982008264116 1.59154239301127 6.70709216675091 -0.558397746347506 -0.883586702978645 5.33211408919965 -5.49253468195301 0.374315390913112 -0.148405399992017
"t84" 1.08444243015481 -6.01137538762551 1.47842075676744 -4.74443222018308 8.41579492197647 -2.03012045181264 3.90285372428461 2.26579063617663 -3.33975405539192 -2.20266995316305 -9.82668806716545 4.30223154975433 -1.39680619670624 8.91046206839131 -1.98488477224794 -0.306543145138666 -1.9021624909296 -5.53101575765143 8.24220722656448 0.0738619519634124 -1.84386663547044 0.301185503339589 -2.56463024904011 -5.29358385351788 2.19356514371384 -0.434429402765135 -5.1094963831272 1.70045691133571 5.00235087730017 -2.81967596129139 -7.82496559098409 -5.18417651158692 -7.00337869322912 2.36097394815451 -4.58527390426751 9.09854106981185 -4.67838864807068 -4.65989347818061 1.44617899004728 -3.22539563701855 3.93635229149197 0.513176604720065 -5.48791152636437 -0.474784322417804 -0.0948799953675969 3.11900240219031 -1.02093050454908 5.54761865073829 -4.34497307512078 -3.53810324246214
"t228" 3.70522424980716 -5.80481282242064 1.02083380341024 -0.877896902271554 3.58357702773983 -8.56204908835475 3.05129125659416 1.52992538898954 -0.745282955607887 -2.93185866009942 7.68944013103379 -2.99547524155518 2.70525495222416 -1.18298605969445 3.04203768193097 0.691894845196033 -2.52930272549869 -4.71941499804408 6.79353502358169 -7.19130505110247 0.117175689523394 -2.00829066773341 -8.98631892902226 3.09652998971809 -2.70107875029399 6.23185725597695 5.04397657518511 2.04568299473388 -0.707280033205988 0.462436863482347 0.204756916062905 -0.69026073908394 -3.04073150291712 -7.2526479590485 -3.66361053899292 -4.66979184811998 -1.21285090287416 5.40175798624008 1.63870357634587 -0.663425961840386 -6.28732564120995 3.98880779711912 5.73698962099107 -1.49354467088812 -8.29166949486204 -0.355575573845595 -0.309352961653773 -3.30556609098977 -3.26042517298299 1.20338536258824
"t133" 2.45434170236221 3.05638974674353 8.50572329422287 6.64394340295658 4.65409745500879 6.84671757067364 2.03203244165238 -0.266066782152521 -3.28442823133199 12.6701214235588 7.26657252114408 -2.95968682559134 -2.27042079004075 -1.82888508828031 -2.05168061273101 3.41744216776274 -6.99182483323482 -8.08977464179891 -1.27132541354413 2.19526181008027 2.27689981649328 1.26261211997676 -0.31270765542315 -1.87082272620599 0.829260766687644 6.46635687206796 1.31528081397366 3.26908489091872 0.831738689713811 2.01398601497072 -6.03800814144465 -1.14574787357093 -0.426228979534696 -1.61662493763132 0.06851457004049 4.60536993723602 0.360320710229955 0.1979826756452 1.42479566899036 0.840222737203316 -3.36169090925934 0.628067778197574 2.21930566439699 6.8469357180301 0.937562328516107 1.2484254866068 6.39415613496793 -3.06958366145792 0.544326577643062 -6.17694072821793
"t196" -6.32441915876002 -4.41971556551377 0.388734953973136 1.02979803630605 -0.892779540459745 -1.25178645090559 -0.48100449699417 -0.596711309270781 4.93002456637906 0.531457806021056 -4.16606371911784 2.25479474273427 -4.20143861044483 -1.16343953684824 2.85194482040279 -1.63940182555634 1.67879255411393 -6.39183970830548 4.47012307387291 -4.54931767486255 -0.919562680610515 0.0495897080523881 -1.9117422493422 -0.370349574349863 0.389747728194753 2.73379561459837 -0.438377646115059 0.0348806388656159 1.24308239451662 0.119939667971996 6.44514829544212 -1.18405267447613 3.41686281281452 1.49245297885257 -3.20436731306082 -1.57481598783011 -3.53121920037112 3.18245955874683 1.0432135209247 3.3424247575907 -1.80435268727736 2.71085106098701 5.08228722723093 -1.52846974077888 -2.07937740574964 3.52867220756777 -9.44714342752898 -1.54805210970237 1.76990533023661 -3.96064107169763
"t66" 1.59874444351775 -4.85278539059466 4.98325477882975 4.74893305467048 -3.2335791013329 -1.16043515339022 2.85436727116001 8.89888188864895 -6.82704748218841 -0.0297648202601069 -2.2253238164378 -0.0303412145697165 -4.24821384230853 -0.746263027983772 -0.99194372276962 5.34587049721512 4.90477299158522 0.565954324509904 -0.0625686774694113 1.00096904790109 4.93930367239956 -1.40768630002503 1.71573583629978 1.24090115871458 -2.39778223902874 -7.22839204971665 -3.19594400886426 -5.8834720715796 -3.52067190214115 -4.61407069548838 -1.2478650321239 0.443327029416195 2.86156407326484 2.03590329437989 4.3605973904421 -2.71243216779029 5.41349550690004 1.20029562155838 -2.27936891610026 -0.265298497534991 4.21563177343783 -5.87688921397347 -6.39569054863578 -2.13933212155438 -0.568367791794596 -2.16761176937208 -1.32017491695896 -0.805271356308679 1.98602294134146 2.18011443949938
"t193" 0.336704111878115 2.40434548064109 1.44249270586998 9.1237108330406 0.742315363898546 -1.09377752550901 -1.16128680689231 7.71514304774369 -7.67528502416683 3.6476653814056 -4.15491554985114 -3.59471050208983 5.43225678819083 1.46079691485433 6.10943756357361 -0.0753584550253445 1.62204159709012 3.80025537257583 -1.00743099554918 -3.38071031798782 -4.57394128461983 -2.74408530619997 -3.58728520624244 -3.74195695509746 -0.00147240164986938 6.59241654988188 5.77014927369206 2.37974458634992 -0.437068496312402 2.76270780307084 -0.00462099585355058 -2.71832937964087 -3.68811808708318 7.39791551180947 0.624193348849022 2.49117510582743 0.149872162249928 6.62679106996454 2.36025269268155 0.262568869565292 1.35321597481105 3.31107119659999 -4.36452000373131 -2.67714667120723 -3.11371532732373 1.39247228147797 -0.302425145658773 -0.111998687514995 5.18385929659029 -9.29680440273301
"t174" -3.94228372654265 4.38162860891223 3.59295529576446 -9.07019569031713 3.89498932842473 5.33156601703875 3.92991282965634 -0.593807990438108 -0.203215956352373 1.2669550676823 -6.25105116951265 1.47059012723278 3.87602756408324 -7.70649583376416 3.05461058364216 -3.58633400037163 -3.94200465577693 -5.56422493463007 -0.944720377981294 -4.81918481155737 1.64957128883156 4.46386716555049 -3.89267127420388 0.30278619377477 0.916031094316495 -0.192903329032562 -0.0941644064884999 -5.08076568709157 -3.48552385225515 -4.86611557949301 -2.17993166400403 1.99480924771891 -5.77060220861629 -0.83402227802536 3.19557780560056 1.43199004642876 -4.08728338696088 -0.943166935675516 -11.2175882761114 -6.15018536520812 -5.50526170884172 5.91595126452542 0.110332456368547 1.90437738264828 1.29324124895557 1.45935998507531 -7.44072257378099 -0.890397348269961 2.32359055538112 -4.40923785140042
"t232" 0.9450491420557 5.86818561902207 -0.136740996933647 1.71562502971683 11.0939929589511 3.67604993141498 -5.25194558428685 -1.07780846668561 2.85174557769702 -5.95162893909314 2.60435067696644 -5.92279383210354 -8.81446282139351 2.01613341032319 2.27766444173734 -4.96343683347834 -10.1109252713445 0.023860666182034 -7.82679866611533 1.65056216243789 -0.51712165228321 -2.4632460601618 2.64985819741637 -0.791747199287247 -0.968869362562076 0.608007473841288 -1.88835443412045 1.76963305218253 -7.50904787515652 1.40646002743781 5.99337039603166 6.8064895735056 -5.25260857000633 -1.77282041724382 -0.166175745925472 -1.35364506543355 0.450412950333234 3.64729108295204 -2.3391301440176 -3.24418381982965 5.70656255206897 1.57215243077147 2.91193995393453 -4.49360082404877 -5.71379146112342 3.58504562192894 -1.59178323123891 -5.73330348792426 -4.161759351217 -3.14417085417763
"t87" -0.00566089270890887 0.913939244877807 9.51570073665517 5.08547987605823 2.04771952485025 -1.71961268777675 -2.06906057523686 0.124098675328951 -3.73128023419524 -0.37029252561526 1.87417758357265 -5.66422258853946 -4.30097301758489 1.77718430817837 -0.90043096451675 -2.87663682105447 5.06823891304327 0.193348107229869 -3.81939920615135 1.66659018930491 4.28091464423973 6.81580983412834 -3.92102752800903 -2.0988154468378 7.88058187843292 3.91946050488447 6.04367445235841 1.67356415028177 -2.64106598703333 -5.33231394476467 1.52671179528266 8.1288789456616 -2.26651046112075 -4.54478075662784 -1.95013735416 5.28229416312735 -5.80994669761067 4.06124607616185 -4.30028912932555 4.55047876598613 -2.57290041315308 -6.24808760301937 -2.9414344380295 1.77256135736604 0.434965778825784 -0.0890288799647058 4.17224149215606 4.33222821282008 4.86231211471334 -1.18672923296257
"t124" -2.96349457966821 -5.25632225173987 10.1370068268749 -4.68537874891052 -7.51480503676655 6.69078811749571 -2.0921831833167 2.11564715183442 -5.16832616831667 4.17497674925242 -1.06373903420589 -1.53024108461895 3.55580837661257 -0.654143231152219 -2.01661100927861 -6.24922977399108 0.437023249923576 5.49790506135061 -0.776618853595032 -1.5440026935847 -4.21812394363799 4.98516505830212 -3.7718000998174 -2.05661471899898 -5.08573907419963 8.93978679434229 8.06506374948126 3.61510189119674 0.0921054780687079 0.361511466910435 -0.86991375924483 -0.238252329140023 -3.37762393369022 -3.64912354740668 1.65487790634052 -1.0458964010474 0.725317939790869 4.38529896827699 -1.81055978096027 -0.971141076832616 0.993943298226 -2.80727124466286 -1.49935763460704 -1.279221191022 4.19108673038063 -0.968159051870334 -4.20199231581576 1.29243707188724 4.18805500496639 3.72863012398086
