"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" 203.753673339133 57.9402788956412 -84.5896358517917 -85.1242651519047 -161.737615232739 -15.2711070673887 37.1578783354483 77.3931644310112 223.314879419972 -56.825091965724 -22.1922104139627 35.2792493369384 -70.5527461715029 -128.515087358754 63.016802487337 -145.15807370033 -84.1349220035274 12.3147845560909 -119.954504891152 -69.343222815965 -1.79038448386766 -114.084011210795 -158.065789988375 57.9286518281336 -115.800928772165 -55.1680561618376 -94.580874867798 40.7362852136179 76.2763417673594 -38.521062379273 -98.3506987509828 88.5585649197761 -20.5386841410159 38.2119549104218 55.7641234893921 55.0390412531192 -301.36519247096 6.58041141412675 77.2867116124146 -176.426024905836 -51.4363023744821 52.9766438604416 198.504301007404 1.71587620522169 205.733391732694 71.9161697756633 -166.319907136044 -25.7923448904618 50.9490477637877 66.3686681499038
"sp1" 227.87710794473 -196.695861955565 -191.635136472018 -217.955656323535 66.969370393509 54.9716810760025 43.0256162255002 102.143668606277 104.524391158611 -21.3227579530075 -77.0364587649073 20.9433968791909 -95.1029229596784 44.9212846223467 -128.795908147471 -55.5056198203988 -24.1398731166454 85.4121662823401 -82.1119668698093 163.502550969057 -343.97174084966 -226.957233968774 162.684754385484 63.5351055036543 -73.3801299407946 -130.440818236352 151.728736662905 68.9788415120819 32.4450952504417 -14.2431670905208 25.4079393488958 0.29703381192384 158.81625499197 64.7469558429049 -118.783810881597 -123.310478777119 63.5280812199651 -128.708484547908 -153.306540384968 19.1952694897046 29.3628527346993 -255.371670793372 -82.9295566261001 54.365713752702 26.4828603745449 -4.8541221334035 222.749586790359 -155.777066846099 19.2137408637868 -88.3152851725079
"sp2" -78.608393049559 -18.3208095189068 -81.9553774448023 -287.823005420237 -69.2326223877067 162.845900404976 -88.6681854985886 -21.132429436322 36.8499435303318 76.2391332510891 132.698415441986 -14.7187140736177 18.732419795782 13.5629975232616 129.515142718714 -16.9460766098894 143.379004660356 99.5996103088713 -25.9855045643343 102.500790454083 54.8051787719379 -101.048272324241 -103.089788773708 -59.123074571031 52.8577619431852 79.1050052097006 -33.5517683073247 -327.824887173747 9.68375326934656 -32.6413119784453 -100.262326643883 142.195809338959 66.6914466517371 -136.567724752557 31.8559427866402 307.985712730814 30.2451420540619 -2.41802657753315 86.9231581787078 -224.093358662222 -39.7547914878724 -14.8137462100747 -110.622100264721 -187.78138031956 -35.7294554246783 18.0586971489216 -89.6545682606147 93.2586500505033 102.910211426249 -142.422699230287
"sp37" 140.642887337544 230.820485343389 -263.89653503028 58.9040480663107 121.784836419636 -137.741191526963 134.118662368453 -5.28152713502445 -68.6114455909484 100.999504305596 -131.622720077929 -117.453246336 116.11442784053 -54.5107088636845 -252.683180527265 222.952631724203 -72.0088713432409 155.320626372097 55.3249258160247 -181.243870474798 -9.5348552921136 -150.379620151941 9.83931680254159 59.5735587695582 201.334209914106 -94.6817330119909 -205.666688785939 -39.7801166455886 -2.06809200207572 28.4211259948439 -139.701927853008 -13.5180955249115 -164.875739444289 60.1918477014139 -73.5419409064707 -291.373784224103 144.85067756025 -80.7448981183653 126.307984760519 236.091330273284 -121.658240742992 207.872895642558 103.579166094377 -85.806466583715 -6.35774740995547 -100.784805904567 82.6339630837471 -74.7981476112711 -184.338922695116 -16.3078540164491
"sp109" -13.4444943358165 -20.5741217167824 89.2750291361913 65.0823036932281 144.161060345656 164.542643121794 -7.8998190438071 164.399396421166 -41.4314740604259 -27.545226559966 -23.9645232760657 111.093634316478 84.1239443915666 -303.135464063732 -137.030852991424 100.43211172936 -44.7867564137814 4.37307619896904 47.7811621477826 -21.1111802046256 171.889385769142 82.332442565995 1.59866662659479 -30.7929334954991 285.930630944717 -134.768794457995 49.1960458484252 -33.396954644667 -67.7238410900106 10.6480392366492 88.0332513905624 -70.9303249381176 255.687628254593 81.127547577844 -29.5910218189058 -216.480582421259 74.23369504236 53.32491113181 13.7006489817043 51.7501404809389 206.980540510783 -2.25419897997624 -89.8034873693232 24.3759426406579 143.830912057955 62.1787931320788 -2.06068718791783 64.9739715729492 -83.8237990984714 115.743029317838
"sp197" 36.7702626461511 -100.020954441115 -1.60137779702199 -20.9986755902256 -199.614916869948 -33.588798917999 104.710619567631 150.94550395195 -65.4390966441416 34.2042926005418 -91.5285317703224 -94.2904249302368 -72.6476608829679 -203.945162047197 -197.636174996015 15.8495343217693 71.7495911795246 29.0330741148987 -129.22916329521 -56.7270364068152 -46.7393777775853 15.0199093538831 28.9107427180649 155.431127750571 -95.6886293785412 -76.3686697892065 -23.1837233027023 -0.790943086947199 121.128945594998 27.4981861697774 -170.462862908985 130.66521697883 130.112273126245 180.075952090241 -111.374721975108 -111.935563468449 -142.101638455155 -114.543297418022 45.2985540852069 -123.2484336381 -185.046082186175 60.8701944595645 -166.668968742855 64.8125984527313 -49.6752567282439 -28.6227469300928 32.6390133298931 -105.219965167941 34.1256735372579 17.5286801567891
"sp198" -99.817674144431 64.484050154516 -33.4040811642324 67.0509672007676 91.6525343187085 -72.1282236178116 -1.63911685660445 140.907246289644 166.416771046244 -23.7933477847839 -10.7548816043733 -131.74867250117 155.1615853018 6.73137895607569 -45.1487906358706 -144.199883385411 -60.6257913448845 -57.6557387478794 95.9076225856228 62.5424832175688 107.316483057096 -61.1148689311422 -107.835057208768 297.104297484216 84.0389845280784 -37.172394387469 -93.3029715693271 -111.934180148254 138.300265507287 88.2169478793015 38.7028693307629 -17.2598273542644 278.783619758451 174.518283345581 -112.699104215534 8.03843552149594 -18.6208497832779 -150.427627009635 120.369036638987 -209.085055153656 -7.07869833147221 135.772850573962 11.1371048710636 49.4507170323732 -215.284513792127 56.7160956571052 76.6180017212897 76.4802359356303 247.864440283889 15.8318830319949
"sp122" 61.1822723339195 82.6721712620154 139.963686688626 179.89867259937 -41.8173190067053 -176.029104918494 -121.561808379375 48.2246865443753 7.89795300631097 23.0663785672212 62.480825269649 -90.7739368118307 -118.669892163757 33.4852693193456 -9.00530045578498 104.724714011557 -6.96997651471824 366.217189371741 -79.144016775112 -34.6402727253629 -112.3696752155 -129.023407139207 -163.557044399654 -214.774961675825 43.109715516706 22.0425480298591 -91.7897171631747 -15.6373545736059 -22.3528026181365 68.744402877186 15.9641277926971 -308.547094558679 -98.8966557055713 -278.336520497713 78.1432715523252 -125.667779421611 -104.565516735314 100.092155293427 106.421917337724 5.9811078273989 271.658870873798 24.5622149804599 115.457682731227 -95.5833877352333 -218.778638013928 -147.125553829661 -180.31303305811 269.989957074987 -2.72319090434199 15.0542013601441
"sp123" -53.2816513675737 -6.97822796169587 -77.8327576054518 113.444887664777 -139.123857180488 -32.9456014473156 64.7596413691486 211.80996676679 201.364258639359 183.095017665127 -88.8599376718654 -23.3119533630165 25.417826283432 -39.3393067635208 39.1038393521539 137.963032512019 130.111737011575 -140.194915927545 -27.5225732227288 104.805824684162 -163.636914051645 21.3105772221961 23.3955895552774 74.4090927309016 -12.8404955755446 -43.3109374964578 -210.482690570988 -277.05941079115 -156.250992068859 42.8712316937362 -235.176575990515 -100.380617720706 73.5964970790919 109.240280044231 153.931751969224 42.4054965089009 99.1236292986519 117.922275417142 -16.3988509563046 92.3270032012729 -28.6568386728971 -41.2230483209135 212.341787816004 -12.822370682695 60.5268093545496 61.1550073264491 124.736199540583 -104.155706401003 15.2482868420322 137.308098864711
"sp83" -57.7617784242921 -15.4593146378897 65.1412246821227 -178.020854111346 -21.205708358117 13.721672007385 -35.7896153528083 73.4576376632973 94.5355012321463 113.358952070382 97.3391741704269 19.890829943592 67.1220157320241 -37.3699588806218 211.94169574761 209.115998059299 -53.4391862401303 20.9447302520059 48.2112328919646 36.189547870603 42.7730247666563 82.7368862889672 53.131556205002 -157.226379676139 -61.5524450921298 233.850393028205 74.7431400424563 -17.0416728145844 -129.83530782175 -165.828144096777 -22.7681254361623 49.2838326021298 77.5421230663378 14.8513617338767 -108.090266623813 207.433426373053 -154.816434797628 -74.6218914884102 -242.646091440259 7.22914819811441 100.368840323144 178.600413315599 -40.2939852053689 -11.6294438766302 151.109172079861 104.736100053713 -229.034591378243 9.07143358118586 -3.96235920343193 -106.689348109026
"sp94" 0.724512079445621 -219.746679579732 -4.23852151996171 10.8529603343032 75.7875703089574 298.639132846599 -151.805064876615 182.509606029948 -95.7855574954131 44.0273785028273 -62.4731453531282 50.7655752395395 -110.665848354589 102.214099232972 24.8782601828755 -110.893364660522 -60.7839400216207 26.3199318677613 -2.10883484491017 -83.5556001891778 -57.8253009270978 -43.4927937793465 -79.9061890155774 153.291981406195 61.1679637002813 52.2997454678852 101.974789209312 -40.8537614752897 -96.4485179254573 110.413046549425 -33.7851125590475 -16.0819955720075 13.2004599056863 -160.990940518588 110.257070828626 38.471078658198 60.2451575962741 66.0252465512228 28.5255595106775 -251.598387052657 -15.8653152974985 142.031592602882 -151.575161242838 -128.764222348618 -130.820095828087 -14.5129131494321 84.3287029152814 -4.83178741224107 -51.7349358998498 -25.0119500469118
"sp95" -26.3539919826338 112.892172918807 -83.5727770525373 86.777412721191 -3.83570198081566 -69.1498298781625 -85.7600981282498 175.471799381951 12.7690245347949 98.5334743389846 -12.560126926375 2.45433632356254 -62.5882303702398 9.42748363696359 65.2585395245488 60.4732217719867 120.274100845086 125.455584590952 132.826165934512 -292.238202024345 16.3623834206536 -65.9149028881159 162.352593243862 138.431487835507 100.844848909663 -167.458393691614 48.5940732294978 156.158303198921 -46.7309190496737 -29.5895361097822 35.4206547687716 238.567179193218 59.3484615276444 -61.8934428702704 -118.204871006521 -163.810526522339 53.4631953236135 -141.260664731477 -46.8289488425369 54.8923768496931 154.770236724426 218.955748571575 -97.4488990472075 -75.6589780099283 61.9936313442611 172.730220146034 -19.2548047028314 -71.9250430080359 234.583060627762 -68.1181555255878
"sp46" -80.4466399834548 136.375176355425 18.8842644258549 -29.2505773928669 30.3884772827367 22.6822253191827 101.700862058882 -71.4643093526947 21.3793971142669 33.6706623805375 -29.9462973597416 -8.84193112223648 -52.7592135692054 112.068727986698 -0.790517419802907 125.639650154772 78.0270886398557 13.2140908515035 6.95677979379077 40.3841096699195 -37.6676965842338 85.6695699967472 -245.83196420964 196.514050936982 -49.4179673763906 -39.3762843427183 172.421926233022 55.0811844324678 -202.186467436672 234.941981726148 101.123773116422 -10.1347466084289 220.284513763343 47.6976649465044 6.91057578314116 -36.5203265307964 77.5765274771141 -244.566082260493 39.2697832329198 -23.1079757428425 3.75483042995711 169.426795619833 176.001896755086 -258.169359349723 -192.561167267501 247.905260537975 170.466119091536 125.397192615388 -183.142753636973 55.0436780998103
"sp59" -42.6275118046335 -38.6048836393756 -127.791266647546 262.512354535378 67.6038528780651 178.641725427911 -84.7680186428331 -125.454378347108 99.1806534547368 122.675587517209 105.736889778371 -56.3599905137503 128.047884781502 53.9608714355599 90.0515463994047 165.053977316469 -135.984394883034 40.897271800174 -61.1940254912172 -12.6612661232595 -30.4401905259493 -197.214051639539 86.373158146887 -14.0650432924347 -37.3196487938107 -11.2811734339938 11.438326128454 -60.3120333143171 178.439431436874 73.6485254926766 124.436131459661 -52.3133506666732 18.5473090203181 -109.467659545147 186.36137699148 -129.077450678496 78.4013350919499 -4.90853095349943 74.6067338721084 56.1050556253758 10.2935303966446 207.37227359809 -144.803445044265 -43.3195688311174 -23.1526912049974 0.681793235743023 17.8392015204631 -63.2184023281179 96.3196546996789 -147.082631811861
"sp60" -180.578253437968 136.078595805318 60.1374257494888 -121.976444636768 -112.467884694317 92.8873367042911 -73.1659264785049 -84.259274806707 -27.5699617271347 -1.26319195520783 95.5130065849488 8.03999196287143 58.259937433897 76.0572911993312 12.4931543375469 -40.52296322491 3.7903129106381 -70.3770646157568 102.18705012349 9.51385730443914 -249.704406263738 -103.215351483211 -34.8439817933749 -14.5195805002806 142.193714985139 -207.905555056137 45.8489263942938 -63.8201899726861 -186.880340878605 74.4329060060358 -40.9092200999882 -73.4337160641839 147.135554194415 80.4080039431471 -89.5873690284654 -134.933052080294 -53.3703664102496 -216.327268803316 -29.0288132642759 -96.2661334024434 81.6629147107442 55.517348609428 -47.8478133614553 59.3515267372867 13.8374411564743 79.8834603434174 -32.5289161188525 126.85682133818 -31.6677729739715 -105.325970160575
"sp160" -57.2062038509094 17.2952511161603 -62.3528719447511 93.845200492986 -30.2143485275703 138.624171135397 -141.653201674558 -73.1462910286171 -104.8132399924 -149.933921981745 200.039901788805 -81.1199512059663 -264.377214953451 8.46083121011645 39.6522155894753 -40.2265666168461 -125.059383595785 -108.878149343152 -95.7868838323056 -18.9868103173359 -79.2864954702666 -168.265370652033 -214.146575220448 -58.0064753472764 105.435535760619 -59.0997904339058 -67.6440177355554 28.0759578723918 24.3799330157642 13.9293423570054 -329.233200956096 11.821585137295 -106.33057789688 -8.77496005920753 -178.886887175205 -76.1881458863013 -157.725652646472 41.8027229928539 8.35475956187613 -17.065980366536 45.9216769152324 47.6446197121766 52.6627704650831 -31.076734283717 -82.6759231032497 -95.2906370703368 -62.6374430370504 -16.2334425775221 -230.291462576762 -207.221450409015
"sp161" -76.117141149894 85.0882116648776 112.827531711603 45.2845180142002 -26.3184300658608 62.8824959949671 -33.4929655912323 15.5975460158295 136.069387032912 30.7518658333636 100.448746645783 -48.3447811453585 85.7248301524864 -158.814777677559 -159.06231317447 -196.092455420808 306.442214045122 -58.1637214395733 52.8902881899513 19.6752466306673 86.5577893559311 -20.9403050887639 -292.694151387098 -51.4675822207994 17.5828590826837 -208.907358415184 83.9313091628677 -48.1524963915364 53.9193906043965 103.381675372454 10.7551335714184 -84.0463840246109 -22.8340899106214 -123.15241645672 -5.17624983543585 -18.7169856168564 -33.1783220901968 -42.4570167097144 35.1454906041206 268.90929450198 31.4958308155629 167.344497659387 40.56894990559 30.493590319474 128.996981262142 -51.2751672155313 -260.630520023084 -48.4054924066366 55.5787284611736 107.951816091726
"sp151" -86.6845386287401 132.838912622018 -21.9814116658942 51.8397116758805 4.58986818204532 86.5826209768941 -9.77122300033347 -84.665510157724 65.6706423933668 -3.58288288519713 -255.318835054784 -76.3794455665548 146.244976768891 162.306777094154 -84.8944987889812 19.1797251509886 182.741974651643 -2.26245410996297 3.71657217926323 -123.342754096733 61.9256484594085 -30.9930233834418 39.7861833607887 1.8275703033346 7.93839267887361 158.58227350588 84.3116426893307 29.9106659412997 246.461354313102 53.256649363646 96.5756903225866 119.110669517092 8.23951998189667 -27.490601891588 -213.182750264294 -55.0779054417582 59.0454696524753 -69.076619311724 116.181849899863 79.6004922312951 51.3820467044123 16.082575322187 43.7273062352513 61.599549232941 -33.1990550385606 37.8263367229072 26.320538921935 -45.8536785882092 54.0885651483933 93.2126214308818
"sp154" -116.866237646074 40.1861931728115 45.4362629385227 48.3509093066739 178.425741848352 -67.6666795039099 242.818895307639 -173.26613565025 -66.1520957019222 -68.1902854662273 -188.987284645503 -190.196277597988 200.076144483006 82.3906315212747 11.1067670341465 6.07179026099581 -130.963548825868 103.64564296336 -30.6340476377449 -64.9773852238467 59.1675418722227 -43.4061097067675 2.32365565942552 217.319227889758 95.4998005301517 -159.450596507288 124.63565763136 -22.8032786066654 240.748229836396 -14.6590291915239 71.5823170471116 -109.199905312005 191.68542169944 -28.7163739462613 191.171720365135 206.76366387451 -27.3601584946451 -255.89001601919 -259.366496584543 21.8484052799738 -21.7295082433082 -9.36198503551402 69.7103608061851 -186.462789764196 -110.795333707822 -76.665126593979 32.6737990450942 30.2709206549824 -76.1583065325768 169.938955458638
"sp155" 56.3392186293405 -10.1856651711737 -245.326916235825 258.885434879609 15.0347006709147 57.881741323414 -3.29019676386542 -26.393917456691 59.127800311603 -18.6013124411324 35.3534500276274 -194.509401591434 -117.328056212416 -30.9533391916619 -10.8405834702651 38.8364759060667 109.0079130432 66.3526608595896 -72.4823308984737 96.108481547623 -27.6806418969711 -41.4462582488958 94.7795447090534 99.234149313755 97.0509536904539 -278.487862786479 247.592974162242 46.8687051217817 9.2888210946218 -78.6897321191396 -200.527252331158 12.8658797990821 88.6425487609366 -54.0176570244359 67.2902639859296 37.7149823769557 1.18981580604119 -76.9309732583578 -86.1329694080655 -122.909034223862 18.7847166985039 -176.495034374314 -57.0922665152807 83.8120061134768 62.6821901914438 14.3518156639131 -31.7995464055002 22.955752709033 -37.1438093184805 157.265953141462
"sp81" -204.648838266222 158.587791910076 -104.676867819904 -35.0187427498419 231.984276940484 -59.7211444697279 -24.95882504479 0.396677351567607 68.631258436365 -61.610180061024 -131.68615947624 -62.803375167397 83.9016547754605 65.4236560625106 56.8994680736077 -63.2319267958937 -130.184279149518 -68.0253600141163 43.1775169464907 -282.935061394426 -61.1918171435202 -14.7859201889843 -167.425100365931 -140.714488020202 -204.56956914355 -325.260435950083 -263.271657943023 -27.6820696242376 148.140545344309 -265.515873902346 192.555580953284 154.910310168937 -77.6537446788425 91.6104824266569 21.1394564135124 -16.8602315098371 71.9176956669836 -87.4959526084763 -96.2215255269897 -36.6637516929203 170.45483819353 119.083887595076 -81.3264012964774 -267.597510868877 -79.9911269725395 -12.1094043058644 86.1181853421845 -138.453665123667 40.5006085973905 -156.524558289469
"sp82" 36.9280318833411 113.365663084187 247.200670073164 -106.561070595904 20.5092338184769 -183.1800094636 82.9908345601504 136.839245028325 103.465106062849 -3.49711491808922 188.893240601183 -32.918643921476 -88.7483001040785 -212.551617737282 -182.060586943208 181.836898630219 3.46315469463234 53.6557108404809 -26.9264736321537 38.0145168005148 86.5259981279577 -176.582303077488 149.320131079297 -85.9349479044155 -86.7197040924287 -5.44899493993648 12.9379188799858 107.490275983335 -116.364095968616 123.114254055164 -242.534933015976 259.733701277156 -204.089758293154 26.7069832705116 -10.9566372765728 -102.966261933093 -109.912336111888 73.2314539701721 24.9885020628123 -202.694302536413 46.3306112831749 -125.719225798506 17.3610581299267 -17.9484575515859 -78.4781377745887 185.851828312941 -25.9816656415659 267.685194756628 23.8274398829754 136.047344116446
"sp99" -127.671774982896 234.702154389457 -23.2571787287091 -133.451469331663 -109.693492435717 15.8843278210019 -3.43192275268016 -91.6354375233421 -43.3023774398175 -127.326771249779 36.5306654062717 -257.658633826633 -175.87211915148 84.6753519175428 81.7048888395477 38.4144193867476 -52.5963472283129 -4.47823984335585 -32.6441077335771 150.441125268048 -159.134144864313 83.0674796604784 -99.5762110069755 73.6348974466852 -117.153634171802 -54.3415426175573 101.35937488639 165.992170545648 100.124320678425 -23.2060308622845 25.1374598044292 -165.261208227815 3.01264578371084 88.7041462176781 159.631652967627 -124.73351723008 -247.279380426794 -64.1149686295873 123.362386117989 -60.8997962791657 -17.9519410881093 21.4087696124506 150.294362144094 73.4830945043995 -89.104287922266 -60.115313236073 57.9709518344922 67.6345076836354 62.8402860472164 27.6591387780279
