"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" -7.18719732178572 2.76977622838169 -0.982568355476193 -5.87764548335996 -0.437451467271946 2.64895274532345 -1.18998282416306 6.61647836115358 -0.442668924639613 4.16155608065353 0.748984641310575 2.27254075242629 0.608142518032204 2.35570451938327 -6.69698286200623 0.230901945675706 -0.587068007700076 -6.24018454435747 -2.74597443164556 1.25035939714022 -0.275731606769031 -1.42436721048764 4.58715322840791 -2.03340905975724 1.98494559662958 4.44832675504126 1.19710548301943 0.970653044673305 1.58789051776153 4.46228485350916 -2.12423679758271 0.146438623652468 -2.5816334574188 -5.80958256521794 1.59912434541819 -1.11577636948116 -0.155626268578019 -2.40104025962827 -3.92983768490514 -1.62105295446055 4.83366974585857 4.63761495843739 4.42107177956679 -1.85767150575384 2.81624343436738 0.771385327849319 1.21728844131158 -2.08557312786849 2.24044916331181 -0.842117019395266
"t6" 1.20653661566498 0.884931031915964 3.09367177125541 5.54453855617879 0.394925616628477 2.47379135868119 0.915107690310641 -0.43401671077889 -1.39664087641826 0.23424777192037 0.919557654934093 -2.36880188302221 2.72192005366258 2.58399603592103 3.45480508722568 0.355131824691634 -2.08363336586807 -1.5679420107235 -1.62789074637226 2.53258035337378 0.699769657466091 2.62403613451922 -1.01454432504822 3.41757612443584 -4.48623886792786 -0.470585242409256 -3.25046635491249 -1.81484696028851 -1.03735122326286 -1.29283090464438 4.15954794128069 0.399848234198741 -1.33088279680252 -2.08591820928287 4.67994106588148 -3.43243112018401 -2.55316349576053 1.87308941818768 0.690090845536721 -4.76093293108436 0.832946025017196 1.13494430726259 -5.27805461686411 0.338382744523111 -0.320411668011555 0.271017906334032 -5.99767933423159 -2.14851697492158 -1.8831228268765 1.73806431069713
"t86" -1.56510004649597 2.26450077594753 3.35963647398274 3.03942858316567 -1.30717940356642 -1.68409208028558 -9.02334163126095 -2.91867533094488 2.97164666220591 -6.46156402448804 4.04337287189299 0.642326860398028 -0.400080859139341 -0.383783864856413 1.69208889949883 6.40806504096825 -1.60169468263247 2.70763558556352 5.93008197677873 -3.44503885131984 -5.49989326533139 2.65616149356578 -2.32490283942351 5.56453409510901 -3.47039155952788 -4.64710544493693 -3.59377735263919 0.270688435714095 3.26852151157717 -0.966251462754401 -5.11937773597234 3.12502245782816 -1.42021563128262 -2.51934311701585 0.0337721036131025 5.35053450908163 -0.650305512374143 -3.2243633036405 0.462046725101953 -8.78291592743711 0.0733285871601035 -3.6028388334691 -0.186386002401614 -3.94084807290582 2.65423644504049 -5.95844517217775 -5.34408715228294 2.07602366538079 3.17126743588335 -1.73487953065656
"t28" 4.93998687022526 -0.233415818730069 2.34102919431549 0.228439775646209 1.33881397724532 -7.20684930205408 3.61268106136218 2.16662334080912 1.38242395403733 2.95467274335679 0.988853722041111 -3.26436402771711 -5.34276794258157 -0.370572722060314 0.189692007576755 0.34270233631073 0.184801964878309 1.80833879913595 0.269399744625048 2.94109267841284 2.89528561582004 -1.42591268519235 -2.45997248038502 2.67181113181517 1.61862322532159 1.27268674908792 -0.0448618984954662 2.02997602453469 1.92868984103489 -0.807295637793373 7.53691183010752 -2.68770063146395 0.0127878503793345 0.030722073791243 0.232840360278445 0.189744114705154 -0.633183603174035 0.36735801593464 -0.265144104675348 0.244122333412805 5.82270481596118 4.19961217966935 -2.07995282789191 -1.28048407746145 2.24565586361422 -3.16247471706225 3.89319326573686 -1.68853176625751 -4.47886406885647 -0.204159880141598
"t26" -4.35352904525819 -7.11041770009364 -1.68086802024578 -2.46074288817474 -4.70246541316253 -1.0890980472247 -1.62317323111565 1.64545664007775 3.18089949221264 -0.9694871713767 2.65476529751417 2.44198973544768 4.30343384844472 -0.682343772726732 2.70897533680802 2.87923075400181 6.38077895206987 -3.19282324812228 2.81288571913975 -5.15055379032316 0.893678156684452 -0.343794955681982 -0.783896019110595 -0.878991173385823 -2.29154125020616 -3.8601819500551 -3.95362092029454 3.51065129702369 -1.86144231369693 -1.47297320497547 1.05815840860227 -0.879564638741934 -2.88907025508842 1.7519030728968 -2.51860059582412 3.45542569811448 3.26887630222102 -0.741473365125829 4.21739016702109 1.98664268962243 1.96406710887357 -1.60676673693579 4.94525051919199 -3.99395973612599 1.17294699593444 2.66745846395567 1.24825622469401 -1.51647217438417 0.0810134999253708 -5.60668009645704
"t59" -0.498791869459624 2.2881716591376 -2.44835628905758 1.53405926867932 1.10629571821749 2.80929396446475 -2.13958899002569 2.82002563324013 -1.16008553600668 -2.60832244881911 7.30990103786668 2.30712799836799 0.905996742234849 0.0515169344036578 3.84949643807349 0.937809167790969 7.62534550611694 3.3648601092545 1.67810469167002 1.95215655431163 0.350821851554727 -1.26552645716141 2.21635599653738 -6.08314676996625 0.518916936680222 -3.99243061150239 -4.30251152779761 0.212211894833628 -3.47281336445216 4.35667315006609 2.0189465895852 3.82459496443312 0.365952232000864 1.23304268964252 -6.39666115151105 -1.32348658758498 -2.60578775218559 -0.804936143014961 1.89871068612794 -0.404659027572352 1.04084828713198 1.81929740613827 -2.41502289354825 3.1637339714834 -5.82977989763697 -1.00946851138296 0.894422116452569 0.109684181639667 -0.52099929589089 1.41230936750533
"t87" 1.86403220286078 3.36406292014119 -5.44656379514308 -5.26647829222053 4.31371697628915 -3.84373665157895 -0.314921213404243 -0.247643842983487 -2.82363364072079 3.01824156708956 -3.64568600476893 -2.8382453586048 2.53253143659634 2.5290603979535 -2.73466610514336 -1.85263950621525 3.20602218236026 -1.93161318838771 2.38300542189865 7.62445909965142 -0.43726327891057 -2.22306540351011 -5.07285143041245 6.13032785028856 -0.88469557166235 -2.27043628397922 3.10496738634574 -4.72576378393791 -0.764854982441977 0.56085676348069 0.651599016928015 -1.83669888570664 -4.44134581424402 3.71009002703994 4.64463324951103 -2.8080128607913 1.01122129127397 0.533980003208791 2.80195770299091 1.85803835184432 -1.10583019191752 0.954716509069343 -2.80515463280799 -0.746288135024526 -4.01048991248756 5.20956596041833 -2.66215461138758 2.59686840978025 -1.15733259554633 -0.0301175042051923
"t29" 5.00896447811164 -1.89027612999011 0.903900028420253 3.58263311832996 -1.77354074035095 -2.87661901555717 1.45099628593915 0.491844974557141 3.89061549057405 -0.0752796821568864 -0.879378548146911 -2.8263707929071 -3.2310124599461 1.8371517092788 -0.0146310119455115 -1.49876592419087 -2.64984530283014 -2.77644733582133 -0.82520719606094 0.658107334714937 -2.26411517664524 0.407384309059522 -3.77037699139478 0.149221328721558 -1.16707318220689 0.173160911974583 -2.05926449832585 -3.62141598654318 1.09199190325694 2.76695542476356 -0.439159963720295 -0.15748518726452 -2.62834937751043 -2.78692002226182 -1.07094530563645 -2.73957881650231 -3.70935708006767 -0.0354122438566952 -2.00204683794254 1.69749665471074 -0.393700468134432 0.10153170679629 0.832745351461376 -4.10728408086128 -0.0215004950908925 2.39001453974472 -2.43007257143253 -2.34977687428668 -2.28736845757775 1.37489872476374
"t69" -0.214255685483466 -1.88714258517644 -2.17684058168715 3.65165025248746 -2.37232765863702 -0.53730954426694 2.26552298810217 -0.21364272049182 -2.39784485703993 0.692928869371408 -5.08930030857364 -4.27800778063351 -2.13593185647239 -0.392617799717302 -4.04892147792089 5.45872406742831 0.338693971993367 1.14422370940457 4.08311850602664 6.02758777103823 2.83993275198711 7.27959764087655 1.59596220945952 3.71918273019628 1.47389807333746 -1.58491427431053 1.01534243407545 -0.685889715696163 0.603398161750322 4.17326762235462 5.58002238027751 -0.806918433048372 2.84857360066873 -1.57371983065181 3.76883329574876 7.19376469546194 -7.46739844074777 1.10092320029795 -1.95349183470638 -0.417229894513442 -1.52630654489252 -2.25278129051061 -1.43681555962543 2.62696521834052 -1.8297631783277 -3.66787759080603 7.69666485235607 -3.3219886119478 0.104733598994441 -5.05286389828571
"t4" -1.26567479442495 -4.47156456994715 1.35955743125084 2.14704507852722 -3.97795018531593 2.46470232379687 -1.63046874662166 2.30247848558073 -7.50565767020048 -0.870497379810844 0.141938854374525 5.35638267500757 -2.55033140791466 -1.47865801147011 3.7890892996352 0.08403552909875 3.43339225059077 0.459341024349502 1.79099544968039 3.40320689184634 -0.131030924662985 -1.93963755889159 3.7727316877848 -3.11470552015636 -3.19154896110607 2.85463273723786 0.502983351964087 4.79980431370593 -0.818104602417304 -3.4533074287146 5.30551459271852 3.85468940662212 -4.22779956843502 -1.77457426961836 0.730473258723627 0.0213452998462623 0.105551389367426 -0.543989428934449 -3.34259081175607 2.39358270646424 0.434444072496898 -0.150174475962717 -2.61482276170899 -0.964718708303198 6.0644205776361 5.61569204022889 1.11720047855207 -0.717799491723424 1.11974278772265 4.87130322192395
"t2" 4.05281254264152 3.74542487659506 -1.27727030128942 0.765078694965086 -0.61485669007223 0.731958624918222 2.78677632218022 -0.628839133981414 -3.12469455145022 3.65942960407511 3.72437972124329 1.32121665914235 -1.18528526444288 -1.87160914141257 -5.19402724834146 3.64010200595355 -1.20716112323867 -1.85496651973027 4.9264604030367 0.804940950657463 5.5453022470449 -0.55898116198713 2.83602336867862 -0.310133770376162 1.06320052418953 -3.27888528522668 -1.4973691851482 -4.56657923276256 1.0844683673363 2.71603598888043 4.05089178517774 1.19643642596771 -0.94292688649297 2.26365853377959 1.35693274957905 6.42106543283536 -0.0975873934509997 2.50735429056333 0.12177384597052 0.07245550533162 2.19488138628463 -1.21114217327556 -1.3522935902565 3.78798454294018 -0.332108289911298 -0.105840395366487 -6.42545648759269 -2.18611431329835 1.28713831479398 4.0590393766825
"t80" 2.78032922321185 -1.86903813207923 -2.5144973456201 0.988780719428338 1.12816165670494 -1.59753279034003 -0.154466483766253 2.42136531355208 0.851614947997518 -2.02188362710316 1.23890076205879 2.95214439003141 -1.49165732946304 1.96666582331587 1.23777636812628 -0.686650104387759 8.08836802517258 0.512378321165719 -1.90717333296639 -0.458503776117804 3.77175448350794 0.210637500142516 3.55538422902179 -3.56672005775483 -0.988994661324416 -0.985339985972802 2.92839633842002 4.43711716776339 1.26983941018373 1.34670765948327 -2.38231948805614 -0.122492951754154 1.98740818571036 -1.70153584517252 5.07685617856423 4.43271450512539 4.57711341129102 -1.35298289165964 1.39369852027849 -1.96094719662492 0.970729238608179 0.721431153483717 1.15737173836808 -2.36676025116707 -3.83672873610306 -8.01914015652741 -0.220542583916141 1.45650666194931 -2.5489599175708 6.46035061057157
"t41" -0.541394511612941 -1.09541096585059 3.83839640488691 -0.571040673148954 5.76299191695307 -5.73114339682337 0.0498955724885744 1.08781674093174 -3.49270199477151 -0.143517559611034 -0.757842223936008 -5.6927027674997 -0.6542328997672 -0.981463183610417 -2.46618054450018 -6.50908677424147 -2.25091567596504 -3.89410321517259 5.44075405840068 -0.415819848460371 2.50886223179324 0.572033950259675 2.18412242454999 -0.037966584871406 2.10115788015112 -0.666202342562492 -2.40901329852096 1.45139385711401 1.36429075692557 0.297977418119505 -0.245194916125493 1.10451162903496 0.936408381097904 3.98575695235681 2.31813787974306 -0.273270606328681 0.0331714830650358 2.11011147490537 2.0743469098903 -5.19929978020147 2.75349546641184 -1.39986662786175 1.18009806322426 -2.88846748271054 -3.49900285543831 -2.94485386536413 2.18609199036918 3.07597460775887 -0.0603307534635811 2.150706096024
"t50" -3.65816452789442 -3.06304201732367 5.01392000937387 6.98555583044543 -5.21196031668738 -3.83132150751415 -1.59369874100702 -2.2774530200139 0.939480421046772 2.75463183144248 2.29041645124016 -3.73813358552921 0.515398999765344 1.50936486941499 -1.98070980547233 -0.85299972715976 6.11642085012588 -6.22438571683346 1.47287900392613 -0.61129557647137 0.315061462011627 -0.413425266014609 -1.757076329227 2.34121531391741 6.69764945312383 0.463668224193436 -0.258678173574965 -4.47796000537494 2.90141691830271 -3.0037623639163 -2.37869753605114 -0.622485896299157 -2.67805819982507 -1.8672397170335 -1.4671209513674 -3.2525749317775 -8.94053260573922 -4.252365083407 1.72607370159014 -6.61111255581654 -1.02906556206565 2.24619198858146 -5.21527337284943 2.0586628127054 -5.15247456356439 -3.76282156040849 2.24309079573227 -1.88159341051058 2.12968851050072 4.87638631501114
"t9" 2.69612789574967 3.82116121098039 4.56985128006908 -7.4380330155986 -2.94808550318361 -2.23154782012259 -0.116647120758496 -0.726362355754803 0.783228482373645 2.58245511641527 1.21073550825015 -6.07326016119337 -1.83038655259968 -4.575539091073 4.7186229134006 0.102732851252774 -3.58984113026997 0.350105013095744 -0.393791214514189 -1.12085422498794 -4.20410961826598 -2.19879024262877 7.33693064804292 -0.326909595119269 0.970321872195446 1.03895086722807 0.402472709286052 1.32646843428314 2.17630622330788 -3.00685950502297 3.22376829285649 -1.53880048691825 0.68561748706689 8.72115432075795 1.06170459099555 -5.01768247111817 1.91329843498263 1.50026444224134 0.0067169340441302 -1.85474508348172 -1.5995722237744 1.41749077623923 -0.512691153385436 1.93591149543531 -0.462501078405275 -0.842915371352192 0.71426568608404 1.24855257323576 -2.7156277878279 -0.804035028320433
"t77" 3.33496671740644 -3.02915351870066 4.04195703695086 3.14593378128655 -1.14269026369171 -5.49967307669629 -0.384212998465481 -0.713241444164648 -2.277835565041 -0.871610601386917 -0.94999232891027 8.2525890522463 -4.17218654771222 -3.58154315273681 -6.22303869339292 -0.579225251356715 -2.29031969165608 1.86391638680703 6.08262611925881 1.21165718657949 0.85924649468706 5.58201377624823 -4.69822919380131 1.83586019196248 0.321798682743437 2.60059984862902 -3.1136881553938 -0.0949411798716214 3.60923625531154 1.04434551008868 3.09653563192564 1.26830577133437 2.30790641193686 5.01237033023522 -0.21300232401468 2.11447218994797 5.25059912889017 -4.12500113743939 -6.36518940843828 8.04973596608247 1.4857317959309 3.9063615437847 -2.87266939806606 -3.11747297319097 -0.907438874025426 -3.00732514960376 -3.81635406101505 5.92520413591207 -0.517733451601267 0.00772698017139323
"t48" -0.385369321735341 -3.07108619056149 -1.71124309851154 4.30096743203391 3.62940319105071 0.143046032825484 2.22443342547065 -3.46900318745346 -0.721907129268786 -1.19845613063863 -1.4056544450647 0.46771389123054 1.83053237727621 -2.53698992365121 5.0780851390179 3.31856340323967 -2.23697840482965 2.21784384855615 -1.11732069443832 0.369620844944166 -2.33830316393537 -0.19881450241082 3.51649132271615 -2.51963277364645 0.811426952162706 6.09041766342775 1.79088009137959 -3.58635991580189 2.10950113893736 -3.68631601462517 -2.09438161316497 0.425468830484606 -4.79505478153331 -0.183702162021082 -1.93952309521843 -3.63115099523089 0.958279709247578 1.09795834482243 -3.13428580198328 -2.6241595790022 -0.787170118585908 0.62789108152055 -1.46395400915864 -0.0556850157412276 -3.11091308794182 -7.96156820009725 -0.315985389657549 -0.443296283041984 -0.26529823607985 1.1370420782293
"t63" -1.05823902481346 0.378254664149842 -1.33063575944257 -3.48911595450599 -1.22151274370847 -4.11228209999272 2.88089284349899 -3.17755939793479 0.303134383111852 0.846695110133957 -2.39831871587848 -3.82649421793676 2.02751798754552 -0.362488406254611 -4.02954342410911 -1.33905638630043 -2.78652888528527 -0.797577310878457 -1.05756583449851 0.0973760448068373 -4.60600053019437 -0.696525851274352 0.915289358318666 -2.68203158266342 -1.05468678094504 6.01262908220054 -8.59523026848885 -4.58659823179288 1.35847268864742 -2.17982507766059 -4.61973200500234 -0.609104963189117 -0.159882137893672 -1.68717760487987 -5.359594409131 5.80287560818796 -1.07828383047298 5.81443252458885 -3.08075627076297 -2.52340605277999 -2.55548537506395 0.0573152387774747 -2.02263226259919 -0.204428848173321 -1.54773200069093 0.63908876480107 -2.0776703391473 -1.03488796688308 7.18391166714109 -1.33847730835086
"t43" 4.65061610041527 1.26891606420761 -1.73248598891264 2.79549514855239 1.78600579872589 -4.80375607164299 -1.65280881202685 4.25388207132759 0.512947926866794 0.644521543176863 4.63749850467044 -2.25690291493553 1.71702329255681 2.68623133647354 -5.72607781233658 -3.25704760014465 -1.25413450310847 5.18762045436859 5.90192816940275 0.0723760428818024 -1.03845030801869 -0.7824174335122 5.05039379631 1.06219830728148 4.91950794784418 4.22688106712062 -1.36686373395888 2.67916872279191 -1.00045060263091 1.99816082242102 -0.475018163191627 2.13465194313086 2.38956837866817 0.71185706473481 -1.62554820858125 -0.488417215645852 1.44471686512615 3.21500742850072 -3.47444597608094 1.00487119221713 -5.02710311401377 1.47631001711361 4.37127778357419 -1.43832670345857 -0.801023014844966 1.59210360691977 -0.890878196652343 -2.0650121733088 4.8341374388301 0.578691487912668
"t61" 3.01406751609929 1.75814776941134 -4.33993750596531 3.01300975737048 3.83937202078355 -0.00593424660348597 5.74349256846073 1.14338114914328 -0.547140634637442 -3.40937525781696 1.02412407288449 2.47026290727148 5.64972348918534 -1.09030081236253 -1.92122126681809 -1.88637615225568 -5.94396150009531 5.25375976765172 -2.11501820716461 -6.00055517350223 -8.35992550757816 -1.42530328482693 -0.776611282270061 -3.68021212532803 2.52764657669512 -5.90996517167066 0.336657686200897 -0.956828603111153 0.495490210075764 0.251867587331668 -4.39075861980811 -0.439878018114792 3.64618898923594 -9.31074093051005 0.812894036953626 1.91061947339165 1.08454510165348 -2.31888699924582 0.59017635749097 -2.44530702260816 -0.153980386365775 0.450109346005563 1.82029426591615 -3.72057414798317 -1.33339359805946 2.83931081622722 3.39097731511706 0.855085773360008 0.431193143887658 1.56081953233986
"t56" 3.58189851371485 3.90659523451606 6.26614245738972 -1.42093539681305 2.91480167376301 0.478844437991515 1.60866168228775 3.33267092337101 1.37894473664469 -6.39166263454132 0.946985834895399 -3.38923572977171 -2.30563565263203 -3.70781269063505 -3.13892079962425 3.91818714820535 2.32533838600963 0.137491724260318 0.00654107973469806 -0.82622666252757 -3.86517855622649 0.23754816931134 -1.36938574135922 1.04372220339622 2.46287825542822 2.57407380845883 1.85355004890766 -2.19234116144922 -1.58339532161353 -1.29180346071719 -3.16713063449967 5.56282350805319 0.588304141862787 -1.44387583412362 8.35954160342907 -8.67261623127461 0.575973074884418 -1.54998141101889 -2.9184863569914 -1.1642396192455 0.0863407133409817 -3.69532426167995 -1.30083537251552 2.21314944053095 -0.229674776592445 -0.776670749249888 -0.497316137135924 -0.0840442752634436 -2.17078073661977 -2.51760584768876
