"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t73" 0.30332300990335 1.15623663497957 0.0937166805132484 0.498368576965545 0.155191523396604 -0.260765074654326 0.684801790674122 0.290280960470215 -0.755006324354087 -0.108990534092185 -0.788507234380455 0.183842044281698 -0.056055077112672 0.0845416058405877 -0.360661415325278 0.25335990441842 -0.410066115282054 -0.0772800611634854 -0.280702203169858 0.157094528899318 -0.749413945160453 0.389613951997003 -0.174499169340046 -1.05429301833916 0.0971267883533739 0.69387348422373 0.249556698585019 0.481738662069982 -0.16259062548955 -0.373559434217362 -0.335424687349491 -0.764055883711315 -0.127667347877706 -0.284884267061338 0.117448224908622 0.319063108467095 -0.517156861493958 -0.92457562166665 0.897888537040186 -0.0712465943288416 0.65333145558195 -0.34781659035587 0.451457698792073 -0.345311602118769 -0.314319643251755 -0.502053072984043 -0.731884449164899 -1.08839507313868 -0.496456604823069 0.569703336103513
"t50" 0.319474010375845 0.941552728164386 0.706467234881186 0.0680453564436908 -0.188495923159705 -0.303817476013916 0.576546177724496 0.169172235919573 -0.596978446780413 -0.0193352262328468 -0.597207797336712 -0.0420226658735757 0.0325706730791783 0.184805674075389 -0.0587127419609316 -0.125867264100294 -0.604724968768295 -0.197321631422673 -0.26093977981009 0.154159813618321 -0.413274818677145 0.09567344789175 -0.58057415102047 -0.841921868423041 -0.0763476320422314 0.361439903001323 0.317347290837166 0.285786482306287 0.138475655421875 -0.45155559150378 -0.663877695753959 -0.899389457865928 -0.586617764087299 -0.166994378454986 0.106055096736834 -0.298211054739006 -0.628568484127135 -1.00785547903122 0.404765772505971 0.0577045502059483 0.470441654879577 -0.0380572212283519 0.365594450959759 -0.617188531264451 -0.0435709640746644 -0.116658136751824 -0.962101756977489 -1.06530100418336 -0.0353794499591535 0.206981732837311
"t9" 0.346866538710163 1.10197866186885 0.412076774430392 0.624900335843508 -0.318194574886593 -0.341559282330454 0.679948962429235 0.324930479116838 -0.848437458332842 -0.142059525878407 -0.568836845248692 -0.18347497747565 0.114705380636669 0.385398815152309 -0.0557361133347806 -0.157643031173323 -0.466966354467822 -0.346026384115242 0.058476578261625 0.502881620259655 -0.541792583832325 0.300930236527561 -0.311563054740141 -0.859919029980784 -0.025195272062104 0.119795149812429 0.2960016674944 0.476544523015502 0.416845410064977 -0.57120690291313 -0.637671738376272 -0.947825101135864 -0.446632289855077 -0.321323847620619 0.672539824178624 -0.131951306132308 -0.579379603142168 -0.833010021105324 0.749435540295957 0.0304016448439098 0.374811682106867 -0.0897710862658966 0.28189387095185 -0.159531642844132 -0.437464845561477 -0.449714466113316 -0.820937052926556 -1.04572934190584 -0.45887991875205 0.648837644766987
"t111" -0.0380038931741687 0.947904448991874 0.697845954715179 0.44369658924056 0.109696059938697 0.00698354110445532 0.916390136793203 0.318041963266969 -0.951466354572229 -0.237773063467987 -0.420722084238714 -0.150575863108265 0.154448966612586 0.474038297758078 -0.0391130490776756 -0.218842555880788 -0.377190386993938 -0.258246478562552 -8.08340159950682e-05 0.594696473265201 -0.686604284333055 0.473229156423211 -0.283949186237268 -0.460218435616374 0.00762871961959022 0.175905682954798 0.572628819873939 0.105740152637652 0.0910653443895411 -0.579186662395854 -0.787610216537494 -0.972034958509256 -0.141714404588168 -0.138023930713955 0.293563185375984 0.0912943492031107 -0.292222897314075 -1.29766939292376 0.647342746652348 0.188313982287234 0.455274695627638 0.0519986249180619 0.141737200656624 -0.0574696732851144 -0.212165269965798 -0.429222899870884 -0.754064622301178 -1.15073290445934 -0.0774591373327519 0.580404837131639
"t35" 0.0695416716659133 1.05876746134908 0.599270092130853 0.510265497317917 -0.0930526700346066 0.243366553923841 1.03165577942573 0.466540711184551 -0.410776497323484 -0.122799964861507 -1.00094667066515 -0.0497292408374223 -0.0171290363867047 -0.283963496568365 -0.718709320210593 -0.304994598181208 -0.723073623460053 0.13340941334648 0.123771609924398 0.0791292276819871 -0.337667198978305 -0.0714107168070627 -0.0177306879215874 -0.33762141968502 0.369104860705229 -0.194031466067891 0.118647664076657 0.146549626276175 0.0747692798235948 -0.791580551809483 -0.893110406011456 -0.737278600461136 -0.162902305441374 -0.261120486367237 -0.153072837186692 -0.0598582570717956 -0.516517726397708 -0.663183919950995 0.810231861972981 0.190682865573305 0.0815563778918666 0.0285465401876257 0.551403954783599 -0.296463470439536 -0.490483635915688 -0.103629418175097 -0.824036232196146 -1.03106016672542 -0.453601109074843 0.545247645388118
"t34" 0.147410927190077 0.974920246507881 0.527630692248324 0.342317590280684 0.141728155991696 -0.0601856823863003 1.04225720894753 0.54072530138725 -0.703138709783357 -0.145808610883 -0.952039010021805 0.197181151532005 -0.199602885520152 -0.053755441473751 -0.755775992266855 -0.0865317718737826 -0.582871999244375 0.0754065316309867 -0.121411052823242 0.141957227277139 -0.453556003118669 0.0384295992724849 -0.0725025530700021 -0.495062364245556 0.369282450959118 -0.178942825183569 0.226380677936823 0.104757715601483 0.257448877599529 -0.949371446402457 -0.706634830134608 -0.75101069984564 -0.0340120182513338 -0.340132281257709 -0.146521340594386 -0.0608486025289461 -0.690153370086306 -0.576994934739266 0.549945677636738 0.268413378692794 0.351902127882087 0.100404587573698 0.334883362006238 -0.406458908918647 -0.375935577518343 0.109903204798064 -0.790636386165155 -1.05939212682587 -0.43366319185543 0.649138404048275
"t89" -0.0891082167806868 0.722051423604828 0.311847294219562 0.415571864316653 -0.53023634314573 -0.117533974355704 0.469950160202221 0.37516348084648 -0.565010012025729 0.305679259272129 -0.246237880087317 -0.0924383878001733 0.186239751993795 0.00989726643559762 -0.357484481400725 0.406189894392591 -0.62179380124438 -0.682508727059426 0.017028325590855 0.186949888565969 -0.572803012620723 0.22934893944416 -0.327088928165265 -0.591956491782466 0.35043023076754 0.229161714885615 0.350632398198485 0.609975944687098 -0.00209422452659691 -0.499040993345185 -0.638246175560556 -0.488928280493515 -0.092484349796063 -0.0358693905511515 -0.154668323531547 0.152628558894525 -0.49965458985065 -0.755878967117078 0.773650435640151 0.411585433382186 0.829247192577857 -0.0794396213931866 0.125196926696649 -0.484321223509886 -0.42562018428258 -0.524297832829685 -0.899793853711364 -0.867009506699292 0.0103749640365182 0.37072129680909
"t68" -0.0514892344527725 0.578705360663219 0.160501053693502 0.678934271310242 -0.343973257021514 -0.226438746020687 0.685503581907287 0.493187454533909 -0.597269589633191 0.111683158055197 -0.814965212625603 0.105729205315049 -0.198420853438641 -0.113371112278815 -0.20449910469515 -0.215480392521293 -0.785023928630623 -0.184334996841282 0.0820101202123185 0.43308228912422 -0.698196037282329 0.339298178797226 -0.153581638808046 -0.532668858995503 0.252793760201009 0.316600728079634 0.34922144431406 0.310533928004776 0.177710556506597 -0.448274013904613 -0.818928037787566 -0.911472306575388 0.217023655888238 0.228423031283632 -0.0957888679026801 -0.117642466353751 -0.673596888986868 -0.729183502592864 0.735820089380247 -0.0512234977436288 0.906762220653817 0.193790082882126 0.108407020943858 -0.0594264162511911 -0.444510462351222 -0.356476754937241 -0.774889507636114 -1.30055277560752 -0.254201219987232 0.865028155562507
"t17" 0.015682253952284 0.734565529942496 0.310330952926802 0.642994467258164 -0.523669130214918 -0.231206722863691 0.716425925303254 0.656639862003879 -0.551572968274443 0.301737954947166 -0.738005565430308 0.136995117658711 -0.0453167247362039 0.140551102320149 -0.388034159419465 -0.0839431369918814 -0.829481231658037 -0.237098955918875 0.176810878443348 0.633877378821575 -0.486939917847279 0.327663621666053 -0.189039402707684 -0.551465665733616 0.192750379316558 0.508399927125238 0.368972759883295 0.404806888273836 0.106669755097537 -0.422961154614842 -0.772707797527434 -0.781804834242581 0.147551449737909 -0.0268655570377161 -0.00642077315106397 -0.107369518047596 -0.602603124410547 -0.796485001031505 0.755226304241191 0.0544291359842345 1.00588638636987 0.167577269872068 0.0614302484190918 -0.415267864438607 -0.51658511779009 -0.32290842276049 -0.85758447090717 -1.33539132879401 -0.250153920124715 1.05235260187664
"t117" -0.0295220863411858 0.734026780990779 0.281096253399643 0.360291396072944 -0.155722512951722 0.00112233402059148 0.944469000254935 0.189551438924148 -0.529575990961036 0.473963394130913 -0.537352024712959 -0.199865866999746 0.0462183969727604 0.215345369294698 -0.421273425880959 -0.147472965679035 -0.668643947621363 -0.0257161933670927 0.424436213251022 -0.192547402799102 -0.331741442325008 0.451870171301398 -0.190799058441435 -0.393458983806532 0.275971769660038 0.326010253729598 0.0109527230211325 0.0948649730086925 0.00145100810675151 -0.300800635491252 -0.529237898341661 -0.865643178783599 -0.312600812382394 -0.63987348587552 0.155146759527333 0.0333248825440838 -0.157518434595385 -0.862442091060572 0.810697021685851 0.648175097649305 0.533374409746367 -0.125090318831039 0.0126029172722011 -0.316602832491204 -0.927077263239731 -0.199755503599468 -0.825589893772675 -1.28314989333562 -0.255698081984626 0.45088744791635
"t31" 0.332221575652701 0.684192138311955 0.227636787650351 0.60435183053943 -0.310259229367455 -0.513435996679488 0.400455216880932 0.042423267684447 -0.549003771551555 0.288733202990661 -1.06490088461794 0.00111743420827193 0.0625127435261283 0.356710308035083 -0.43129952661771 0.156562883696578 -0.29652236256393 -0.127770417719142 0.0555065539570728 0.343328485292162 -0.551289587935988 0.571157806474526 -0.412747054548283 -0.530171560077894 0.162114195689938 0.327210428464329 -0.152283456599673 0.0550130931107104 -0.15962460624632 -0.63011850624765 -0.784149514717752 -0.929806400086735 -0.412505649582708 -0.746778025737427 0.1606617704033 0.070959564285038 -0.576233293778703 -0.603699099730989 1.16727236316852 0.430703088093728 0.358853630578862 -0.123709208418919 0.041825805814503 -0.516364151080527 -0.633224791363237 -0.282545199149077 -0.882157249272695 -1.17750323981383 0.0359598094372111 0.821915906543786
"t67" -0.195075780849565 0.840692399759871 0.577523889509259 0.518193142524926 -0.327606570192353 -0.00492885175642368 0.746372082713135 0.430934095933953 -0.41982350502796 0.506701792339713 -0.951149210883197 -0.365459618165301 0.259952385298192 0.297743451330006 -0.0284086959245915 0.156772491250682 -0.72249483475051 -0.271585628270008 0.0522604774455049 0.545463459324292 -0.547618511983904 0.586358283423021 -0.00783720225936391 -0.543107825766148 0.39644514276995 0.4939689374339 -0.286973235490828 0.467354046050026 -0.162676321014046 -0.572822465652391 -0.692920952922347 -0.853931918340491 -0.493274167893853 -0.560765913532426 0.170981905566312 0.160657628747246 -0.213474322685519 -0.864203098939466 1.07009926787733 0.419355521433741 0.547931904771615 -0.0888664583075648 0.308069763902517 -0.321525154899029 -0.569087191886279 -0.231464421420165 -0.86948303598826 -1.26648610174041 -0.105983470483827 0.765117532123099
"t2" -0.186054960206511 0.871919693377515 0.623404261671562 0.541336128679972 -0.180888255075776 0.0481304447343275 0.630728024847048 0.378825917206265 -0.561329567391265 0.474231090630326 -0.939691126953769 -0.351228257868559 0.248400677161189 0.41691344942888 -0.155197263811608 0.102404797409111 -0.816040828048841 -0.298921267385031 0.201690103187907 0.461916164821414 -0.674561116861045 0.684947832977027 -0.0388531506590064 -0.565422061605917 0.357387693552568 0.598047016426514 -0.250840083882787 0.454222063522924 -0.211117854758096 -0.749049336789658 -0.797998995477703 -0.996281894304258 -0.493776654798222 -0.508210364695658 0.141412022519047 0.196850457908839 -0.297057509781902 -0.989255719230783 1.13030436953618 0.511665124301561 0.617610454280953 -0.133587759127084 0.330608098095369 -0.405246526580689 -0.412270314818258 -0.286723282953668 -0.931330993081659 -1.24646602423569 -0.137200586440908 0.88871819059674
"t43" -0.159450070479594 0.619467929372673 0.131083980302456 0.115662683583725 0.0751717890269325 0.0252128913288161 0.567752696276369 0.513479133896224 -0.918319869159688 0.172440051702359 -0.973153242840471 -0.0760345177949893 -0.0731575217537873 0.2694630204443 -0.135899870421253 -0.399137684786079 -0.741291282555456 0.276509255217768 -0.0748386642667115 0.260103864821822 -0.41184190362772 0.699182801757117 -0.226160040044369 -0.486415054779826 0.640224619372732 0.141081862828331 0.206409856744469 0.370032310699636 0.450049999881904 -0.552155934456089 -0.537804430650846 -0.650348369357042 -0.866299026544909 0.111276007685153 0.277560047178789 0.162528423571337 0.10906118322247 -0.694688752980029 0.477584560864132 0.120394511260945 0.888188379763898 0.0355048884112465 0.262826045275021 -0.521742310590666 -0.0553942519854342 -0.392942431449606 -1.141985798729 -1.06028598820765 -0.307578577294635 0.169564959882627
"t131" -0.395482110596735 0.217886398047821 0.640432673638444 -0.265088723197801 -0.108948812630787 -0.194949004198966 0.478369193294204 -0.242154931360123 0.0258197618927395 0.480973901002928 -0.748707226469312 -0.258467542801305 0.331651255882165 0.279224617918045 -0.53913634543501 -0.184689651455489 -0.452331310035694 0.402352536324464 0.0848524758937511 0.19713603474268 -0.495826088961601 0.434104048889643 -0.204806978324912 -0.68747411683526 0.22505612691748 0.692663882232861 -0.69342844145541 -0.200193791291826 0.0133134028389033 0.111226858179231 -0.645027066569479 -0.350200657567265 0.0492467941970609 -1.0448959797007 0.260325877511376 -0.616746744908951 -0.0965253242908727 -0.419972103140677 0.44413109883422 0.716781352289845 0.198458710604452 -0.480804145872915 -0.154053614504253 0.0712608731072187 -0.546274833227751 0.392776613453574 -0.433470631454718 -0.880260677942141 -0.0840436174609684 0.318247336426096
"t13" -0.308393507257754 0.471181976940585 0.670455315410489 -0.278096626056333 -0.115980950268988 -0.288397597921231 0.366378882364204 -0.145945852100283 -0.0672761034553076 0.468416135253147 -0.770168616595772 -0.373096717821444 0.257563250412384 0.226483185877329 -0.538288506925456 -0.198094494324841 -0.506946499646208 0.546889378293258 0.181132422516232 0.138341881402495 -0.56938964428917 0.45890736251159 -0.120547848894911 -0.64373846268688 0.258367005913031 0.620455143510028 -0.57234049937349 -0.154801041130236 0.191866361930742 0.186064226232159 -0.620060178471322 -0.389477940510726 -0.0824800526736115 -0.927103536738098 0.280110978978814 -0.478701132054539 0.0356721633570029 -0.454086478136392 0.450739300944599 0.686013660914047 0.139885702150839 -0.328031036598111 -0.0147930228882714 0.162174397373357 -0.644178969946303 0.348222426719298 -0.402227336762103 -0.985631198641401 -0.263815886773829 0.411066402512484
"t63" 0.671136163012111 -0.141057921191023 -0.583232250249278 -0.0982089027542212 0.160977714006818 -0.391282319242488 0.512109220805701 0.98168391718036 -0.81744960441845 0.467991558018195 -0.346018178866603 -0.0806299978375113 1.01479486747126 -0.620370024152324 0.306950133852795 -0.104499091481592 0.28401793765684 -0.0779633805947122 -0.114223283556719 -0.300205328309132 -0.0186451332400876 1.12306693764935 -0.488287147705716 0.580561233253588 -0.30807743517041 0.559608290678152 -0.277167344047346 -0.577145097156403 -0.559453714852318 -0.115774934765869 0.551320035672155 -0.640791349293869 -0.873286288687151 0.37015936572468 0.411300191367746 -0.00914200011353639 -0.28400120891801 -0.546448399395155 -0.211273857661438 -0.364764433664286 -0.105449280844711 -0.517313058800206 0.163698628645041 -0.143031436412814 0.74664911916578 -0.902576870091202 -0.849929527199523 0.314544415788931 -0.0636300634611053 0.565634686800545
"t6" 0.731103417990073 -0.18196307190862 -0.343262255335865 -0.473577376250875 0.0127913468145184 -0.133217341734125 0.411436480642403 0.553172186020981 -0.162455607161994 0.0824453311739425 -0.300231027359059 -0.551197870093508 0.377436081689013 -0.269412859501 0.395400070741064 -0.153208592900941 -0.417238126855084 -0.700284331192581 -0.314238127275662 0.225894284484196 -0.166337771894094 0.658345749400332 -0.333655508149156 0.111697786801882 0.00991271536496265 0.604450474670141 -0.336955216253766 -0.177635742779437 -0.165626773474578 0.669674403213589 0.389138399062781 -0.445843206446443 -0.807623493718535 0.246365699956871 -0.236561452238639 -0.486302073748208 -0.568936890681315 -0.585324335692011 -0.481163392471177 -0.401999308627615 0.274685549318628 -0.524283183902748 0.142972567356468 -0.2169060215776 0.405704154881596 -0.562862222757405 -0.588255750614121 0.0132302067011878 -0.0418162923822936 1.0566899654526
"t27" 0.634445386525337 0.0119818641650526 -0.500001838763085 -0.482996402742925 -0.239419447908907 0.230269079526823 0.338786174228682 0.3870148121808 -0.74061295132213 0.615065071958974 -0.143588592216852 0.192884142440952 -0.0447243761063579 -0.162000371201216 0.518880310287112 0.00991519599039159 -0.177021564403727 -0.60515930670746 -0.57879502285182 0.298395950869536 -0.307644506127468 0.500568203695041 0.143214822796479 -0.0781749702905821 -0.0124569924933367 0.221726633118189 -0.226829747697317 -0.412427093181615 0.252116994728752 0.4734522841588 0.241857871373904 -0.321244921177005 -0.518471594356228 0.400923238627044 -0.176304876597496 -0.396337218352048 -0.632952748197668 -0.36930193688471 -0.555528967100369 -0.123620678370821 0.0456842921997912 0.0445412225128018 0.0803567218678108 0.08830467966727 0.865469492090204 -1.27582406076486 -0.646378153692567 -0.163547324148747 0.117602529574005 0.574536900575732
"t11" 0.574703387077564 0.108395955889896 -0.438823138596934 -0.243244594868769 0.1306123268123 0.360654176552776 0.329785439463053 0.329106456503004 -1.04846322342932 0.672002594594474 -0.513288589461918 -0.0349645569556693 0.155945998038544 -0.567548981936523 0.492582160332179 -0.454240192483486 -0.140486429959257 -0.404108683466039 -0.380587160713051 0.394659223686256 -0.507729163351478 1.03035413440781 0.0490907421678409 -0.17992737611736 -0.155181185887177 0.582716676911962 -0.277467316007329 -0.533467025271669 0.409215916652285 0.409631255380428 0.180414996583024 -0.218783434965961 -0.660480873966856 0.199554007461261 0.0691045943562043 -0.473392554009839 -0.629594990392125 -0.211754242266517 -0.758355070276576 -0.236541812205682 0.10830525556336 0.209202764340484 0.244019164731859 -0.0805396336079134 0.739511789812965 -1.53738430159407 -0.453088464799322 0.0578583238056191 -0.11116691692255 0.713987072656046
"t102" 0.5538461919113 0.0707389093806732 -0.484074570888992 -0.412719903624993 0.0896050941496817 0.482011263859052 0.44504890910441 0.280145883467375 -1.08914695490771 0.674929004040625 -0.622292547934672 0.0158265135032978 0.221512755161417 -0.619829019161435 0.492444191728952 -0.23493492688728 -0.197398634891959 -0.302418413081833 -0.534401660778128 0.298267903696408 -0.596182355132012 1.0338461046602 0.0444835205085522 -0.214546811081794 -0.156081723596787 0.613149347637371 -0.0845971858961107 -0.453008892900338 0.297195578159288 0.313814588138602 0.174006385743769 -0.285491294443177 -0.72998581464639 0.0917448901880455 -0.0184554039702496 -0.386571842018052 -0.659895962232219 -0.16293658017042 -0.84887583362511 -0.192410972218424 0.0572366311930439 0.0714917192189231 0.367698804063351 -0.0702837278858209 0.788951198881951 -1.39538424408562 -0.320485253118543 -0.0273582277578222 -0.00551461621834276 0.641380945536399
