"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t152" -0.0713081717846455 0.0590044555957901 1.11190185299846 0.0776005765055037 0.553260830277903 0.329617196235508 -0.116072361777174 -0.325819168178805 0.43007630472522 -0.17729994325096 0.395222319927453 0.0560536858991647 0.195185998659017 -0.453590243258672 0.580877287408896 -0.0852682553472328 0.307219961083557 0.301886424948042 0.489494768201175 -0.074877561346545 0.520109723199635 0.332864664044348 0.289313716532298 -0.28101302451281 -0.159696846305545 -0.0705804969331348 -0.075959386100893 -0.0887916257980995 -0.23489720763776 -0.0477314272424629 0.438841954863085 0.0296742407038932 0.0433259267667402 -0.0134144069363371 -0.172548773096193 -0.432482944979937 -0.511613626350283 0.176544975347785 0.170741086823189 0.0421883008084406 0.102019066202966 0.232858580049655 0.581376271643172 0.907086707522777 0.49896348712464 -0.185665915328933 0.643111276135803 0.180607317917718 -0.139783121785387 -0.118522651227096
"t19" -0.49221023404029 0.29863001494387 0.573441961420351 0.0610414595115718 0.17725867572822 0.312346202820935 -0.438462121058104 -0.253332777583221 0.582857953144406 -0.189612829679842 0.0341907764771729 0.0221350800263362 0.379321363707419 -0.145345671205775 0.699089734675557 0.515318924463033 -0.0148566996159109 0.135590007966064 -0.124683563629902 0.0819701354020425 -0.044254439584243 0.219295957030845 0.0171153517791835 0.063965046179551 -0.335916900051767 0.0208171649578076 0.309073856802162 -0.295848972259729 0.452645772936926 0.198875965439919 0.284462412169446 0.224834118121959 -0.238774339769381 -0.37356457703276 0.196416551928516 -0.352703093903265 -0.381685319504177 0.386615556745958 -0.310879793652743 0.24051123903829 -0.337372904504785 0.111161551763429 0.16968967558493 0.317827736173321 0.375858595939615 -0.256139888001662 0.256814337232061 -0.131265503578792 -0.133625620192492 -0.0468044066837154
"t169" -0.455469502485111 0.122800700229735 0.722133068400713 -0.037345137605443 0.24078654037375 0.371249409226275 -0.261303472323914 -0.552489058351519 0.655777931600643 -0.350137809269889 -0.128035797225907 -0.238506676281174 0.0658731891076797 -0.0882197165635245 0.662819360320026 0.349218523273784 0.0422120846578528 0.200330500717518 -0.249066739785703 0.220977474573357 -0.161938222689148 0.341384399191807 0.0168712077857739 0.283893709276346 -0.196722468793374 -0.220933136943156 0.0562125081385479 -0.0793439104278958 0.307672780979222 -0.0225407388101394 0.364305326559722 0.0853946531605987 -0.433618599838803 -0.219242386707031 0.299507943906926 -0.402952314036866 -0.236799508438367 0.198567868607743 -0.374406202958317 0.0477926479410349 -0.302644954353545 0.161048599074966 0.341359385492724 0.330889555843155 0.355119327975336 -0.407479235569126 0.27485218360865 0.0311652052790046 0.0417717281788492 -0.120420298650467
"t140" 0.0569405274194019 0.253683535755981 0.628500833101143 -0.0515418116583229 0.209632849454148 0.263815570892425 -0.290130897766533 -0.042854046548116 0.643345564409365 -0.57691714151675 -0.0894906033162722 -0.062402741245133 0.206119609534974 -0.479286637923561 0.12374028001666 0.269024505363579 -0.00372664464083894 0.259644634314181 0.383234468511408 0.0744137082346026 0.0702377399484787 0.026191865399639 -0.231425000928358 0.137787262386747 0.357077725065694 -0.371954581271521 0.271273565866444 -0.49141546122723 0.476762958677435 -0.0905177690445385 0.616947971995127 0.14987639325564 -0.0734378349851081 -0.45112510056486 0.276830250886973 -0.345945373751745 -0.471598427852745 0.0392613073218348 0.122160847393924 -0.0723345975964456 0.349805884348688 -0.257173729031156 0.471902611106158 0.532215674210098 0.522320336650485 0.207781248271032 0.302913911280636 0.105313172386852 -0.359827801459813 0.00610590001942204
"t174" -0.350606548304065 -0.0741904367233979 0.103086073861175 -0.176070622590847 -0.0871313315013936 0.222137334633767 -0.157087652217925 -0.326204945421291 0.680810624426564 -0.243607408753249 0.0152736276456777 -0.489155635977877 0.784236141346992 -0.183602014628933 0.403767600297036 0.223604430113161 -0.0167972025758144 -0.671854011837618 0.170090541656817 0.140244593499291 0.0868828109235532 0.118810132667848 -0.254617697352808 0.266376076887087 -0.402923612374027 -0.694051695995936 -0.109164828702657 -0.555895177635615 0.257187568461732 -0.0876894127734545 -0.0797994040253366 -0.193358148450508 0.23965412538055 0.300912471535643 -0.0775255703775978 -0.368009291660749 -0.265732751463649 -0.541004031737667 0.0290556282818287 -0.360819820135142 -0.328512887191505 0.110228284446767 -0.141531240340175 0.176451968631506 0.438269753653237 0.454084786476427 0.188767168946104 -0.0525822200638826 -0.126595409865486 0.161628161372531
"t56" -0.594252442316591 -0.18716222108704 0.402793700248097 0.14683930660045 0.138911767434952 0.38413104199364 -0.373397345200833 0.059188901461973 0.903868893066038 -0.533460979186841 0.116690048912265 -0.389965478095582 0.812767781860755 -0.287675286961538 0.129969976112469 -0.142827184833473 0.066459400371877 -0.418112472095098 0.591528949338895 0.386072219706086 0.125389364108641 -0.217996765561503 0.56631775466451 -0.185561011941367 -0.178353617849571 -0.369178930236914 -0.224647841549553 -0.478278124290787 0.184322050610995 0.264350340882048 0.167552305553262 -0.136239302920428 0.270125282964327 -0.144892090683153 -0.000723885999681137 -0.586407518312549 0.0691840398735433 0.106514799829566 -0.265586704583898 -0.534330543658921 -0.139989184812865 -0.0160002667977042 0.161708155391827 -0.271534807457317 0.306359754593643 0.113613528622068 0.0208489046668312 -0.202155626261337 -0.459809178417728 0.0431264427130026
"t43" -0.176661861257476 0.159713530680387 0.408115988065543 0.0310859684042607 0.365184225313095 0.0932719936488177 -0.106755783943204 0.360722791726974 -0.103753416805336 -0.0854347100423585 0.539804252127722 -0.387666310628151 -0.196737274840447 -0.0742108614406503 0.495991392231915 -0.0754461671811634 0.0596674850909465 0.0505105181362978 0.4272360787897 -0.38747754994382 -0.166664352041313 0.142069862489925 0.601077058709509 0.223884223542191 -0.22949955591847 -0.358344237105851 0.495251661788502 -0.322323756409148 0.657180307278142 0.346020068421685 0.127745653157213 -0.198797977335493 -0.372565241542306 -0.0584878386844951 0.174075977566815 -0.12266768887972 -0.324006176621924 -0.00989197506789496 -0.348117201995379 -0.0881626451537863 -0.292674718400275 0.116937072786031 0.210531151983604 0.149741454392139 0.34308674427899 0.56834716652322 -0.20073721397966 -0.129959623711206 -0.0671563240960287 -0.252941882943193
"t62" -0.40434290933731 -0.158733241765558 0.405677920956684 -0.230306393753133 0.23873971070577 0.278073173769053 0.206975572579785 0.122851800122265 -0.0405133565916465 -0.00600582406854666 0.369591318402844 -0.550917149793351 0.222619604122363 0.0543239265059612 0.515244382938938 -0.115886548400179 0.0994917895172558 -0.0952418916295417 0.284792465569627 -0.00733838033604253 -0.0489518704990725 0.0837108467952211 0.445232635467518 0.321341273079472 -0.605269877562882 -0.470913429341546 0.352988839056459 -0.357321479957945 0.428511731696566 0.223306775530805 0.284686439640267 -0.0369749743507111 -0.549166637723886 0.0586562134110061 0.200518107551226 -0.410957035361136 -0.00664373296541249 -0.00243576093451811 -0.111359433084725 -0.00390025711186701 -0.376529212292124 0.0359798086370215 0.251770034075067 0.179756418334633 0.0784596817963764 0.175254158947126 0.102169851666377 -0.323383382326722 -0.213771719423554 0.182375343720245
"t119" -0.701564525034611 0.0635489140171123 0.243843595165526 0.0123403503549256 0.354104473724146 0.421987545564113 0.151312816050837 0.184238572469255 0.50094697437403 -0.078134641000729 0.0329474677821016 -0.120655794969944 -0.104656101456853 0.175175170075912 0.557912607190906 -0.361630849237382 0.0767126151018892 -0.137657095189256 0.027005137327034 -0.0162258468728843 0.26323065471044 -0.0727984606107703 0.299147053746918 0.509924511231683 -0.441077592830178 -0.525220399501067 0.21525648428495 -0.188056896564992 0.465391185415756 -0.208372453293227 0.154416186970784 -0.0924284403356525 -0.330309438534131 0.492597328828283 0.17612998575356 -0.178969547614803 -0.162661406851298 -0.0486596337025403 0.105846803008109 0.0179722869995853 0.138816753797407 -0.0134109569407211 0.495651851389738 0.233370795253091 -0.0866264388144372 0.303395979604465 0.187413010856054 0.266446988952462 -0.374123716170234 0.299881175108998
"t13" -0.0731381713160578 0.0687696085369578 0.148392359830187 0.486693797421597 -0.109671508883966 0.173431231321764 0.633420437551373 -0.582848237782052 0.293223923248533 -0.431991519955114 1.3978443125217 0.203386888187018 0.115813333618806 -0.0945282058770565 0.577911047112239 0.260910329620407 0.640759188638184 -0.298609554100224 -0.352342528721205 -0.095425606180735 0.0332741277281865 -0.418806050259377 0.418635411078043 0.373883210388013 -0.456723307370257 -0.0807643316092061 -0.492107330042254 -0.0955695741252123 0.188749307627048 -0.399156805976114 -0.73068545096689 0.242365027252972 0.437491192068681 -0.498847452641434 0.527174153337308 0.229256769309504 0.0909566512662691 0.362151815170128 0.144079690573794 -0.20817476364128 0.28627312066557 0.0906573732605958 -0.115875722216999 0.398219269669368 0.868904019645575 0.200680132319377 -0.816074767793818 0.183417087986637 -0.0476261842480646 -0.149120356445585
"t27" -0.154959533795371 0.0545928848864632 -0.20201000670861 0.26089550601592 -0.0789749152806398 -0.136693711929172 0.578100479554067 -0.6860455919854 -0.0161418134184111 -0.307918869541479 1.33306848554323 0.0861361209638793 -0.0771755270195484 -0.48303698261404 0.577023416950991 0.0801402870618779 0.200867307465791 -0.3901459509455 -0.54069566054908 0.20916430384706 -0.138041116589912 -0.830740112624306 0.41264171358397 0.229288390845189 -0.811243486259423 0.107276633654013 -0.255433483208281 -0.157725118888996 0.19492531054359 -0.505733072987577 -0.815939782993595 0.0348414334787604 0.274569712561496 -0.192520127942329 0.275281579379959 0.331268835698207 -0.29443974481739 0.827631290627808 -0.326930109459887 -0.241599388006903 0.187689763229541 -0.183014051922545 -0.0574920413861354 0.446194273301706 0.470339140530336 0.389443906204415 -0.592370102009579 0.366367432247815 0.0229910578710709 -0.33169823261534
"t80" -0.169842884131041 0.0690815562326955 -0.197393784254624 0.22833359388246 -0.111504111907622 -0.152188698445021 0.573399766736406 -0.674406235144917 -0.041066119407013 -0.302869239549501 1.37931763724869 0.0747678089813894 -0.091291516422738 -0.463443921132577 0.570948889505615 0.0730982531224451 0.205784233252361 -0.388454087082255 -0.54588906802275 0.185178087005822 -0.17115861514835 -0.833711661010695 0.395898106432283 0.276670899202705 -0.823249346379806 0.0930742458683777 -0.257393075937887 -0.161525536411227 0.154247097679174 -0.502518629462741 -0.802245507412844 0.0196517842897609 0.272465715667751 -0.183046632185962 0.268815128292118 0.313573876198774 -0.276960406201736 0.817018498071949 -0.317159577560676 -0.222541251858545 0.189420798848481 -0.207228786884031 -0.036969412166728 0.452143299160821 0.464921682804892 0.352916855736184 -0.589410210852122 0.387057527611532 -0.000477495729275593 -0.294497567217817
"t6" 0.161037170085573 0.26827619427654 -0.108352026823078 0.153724217645809 -0.249672349808489 0.254975632661233 0.181287218896492 -0.334591371294046 0.135276743552978 -0.281815388167458 0.644573432068093 0.0381551204817849 0.394788347931981 -0.00870956896379173 0.488429476597989 0.284418327649034 0.603717083299767 -0.418133126994529 -0.722129738021465 -0.0257047865160453 -0.226931021354153 -0.14370376618611 0.482554632869778 0.617676209192971 -0.583322956992823 -0.158434978969742 -0.536978973605052 0.158298001938355 -0.0795569579583169 -0.227054731575299 -0.65886314407509 0.345814035905216 0.126474037631499 -0.539440884911176 0.387828602435979 0.372433891864162 -0.14931228287456 0.536305125323521 -0.856719769896716 -0.0461998399360107 0.49191846359705 -0.0730247066256555 0.13333460869367 0.412956909273231 0.657860357976448 0.390380783221994 -0.765371259437855 -0.309890900522486 0.0251987972289933 -0.258497539660516
"t165" 0.00821033046889304 0.0505107465600353 -0.0145076466632208 0.13595547249652 -0.216878369546039 0.206646022658364 0.0668019956964954 -0.338363452884473 0.0962839203799431 -0.34151602417682 0.578237342319483 -0.0956378935153966 0.326869439119323 -0.106528157505579 0.667365331295054 0.234045964658358 0.433399313611317 -0.452164020520999 -0.68771676323615 0.0866535447615322 -0.0140414493743021 -0.244851986964878 0.585592466683276 0.452119261376867 -0.6388712455479 -0.0984745002347201 -0.465535106608766 0.472566733808341 0.154872369850061 -0.317388047082028 -0.673819012090847 0.522987593669185 0.258718151409119 -0.414220450836748 0.551043457796465 0.220303430306912 -0.170932115700814 0.529399410215265 -0.723906743859032 -0.282517136045334 0.41409615409392 -0.0121349732966113 0.102463903192196 0.577022455316934 0.743168187791518 0.11385563165412 -1.02326592391876 -0.241393688295692 0.0680499752915648 -0.12983602376818
"t123" 0.0287895899775485 -0.0718025057074678 -0.0640956283663219 0.234813625606753 -0.339817676112501 0.140333596979078 0.134597723190333 -0.345218834590529 0.534493354427362 -0.184220147277223 0.915898241900779 0.117051334397399 0.150853439523513 -0.361010424154808 0.74432064163127 -0.107816851635581 0.765996822656559 -0.499131403517004 -0.46104975414293 -0.218168646354659 -0.174019942006537 -0.126431405607637 0.219700190660599 -0.0548604820750928 -0.324610981715223 0.195960991588881 -0.0489240952242328 -0.28148504096838 -0.0146764246878717 -0.462672437131413 -0.652043739884782 -0.014729206575896 0.0713632917488704 -0.155675709745695 0.493616330394035 0.0588162984208286 -0.146809244664719 0.377459068281971 -0.828566027395921 -0.166628950720579 0.550167479538375 -0.14527469348206 -0.0325538593456007 0.366235277809636 0.77174970876766 0.496028517356163 -0.426919557730275 0.181343169093816 0.108639750283064 -0.288056788813429
"t70" 0.029582467114605 -0.0513957834668244 0.0671452142522959 0.0716710360409992 -0.167943374303698 0.0560783095281803 0.0442034107806778 -0.409883407132168 0.141985484639646 -0.399413016864261 1.12742669867108 -0.138151467254927 0.333227786571634 0.0292446546538915 0.474531263423075 0.13610803463531 0.727308944481655 -0.0832230544954205 -0.0190612327857833 -0.0750821228094821 -0.481028351931009 0.108794612500775 0.455390358740992 0.135391224901147 -0.434959701490027 -0.390803124656728 -0.240611833607953 0.057403815292616 0.15650052182246 -0.312006616243066 -0.584211271031515 -0.0451874544031458 -0.346432389015235 -0.154824633075924 0.311075193213778 0.419661789614001 0.240155411629882 0.335521469155394 -0.324328499832877 0.37101881887009 0.246822131223924 0.00111524940186771 -0.0538014290437723 -0.00388635170721507 0.507249261516285 0.326299917455255 -0.828222153718399 0.211844225855158 0.0525879196326062 0.0674195494508532
"t100" 0.136781740726391 0.214290920280289 0.301848251347632 0.227936428589659 0.0948924625137516 0.00142255392274293 -0.150754676519605 -0.478117574683512 0.524705682536626 -0.20866926920047 0.917385866846163 -0.202840697583343 0.311987314161564 -0.210822539592082 0.79137749942679 0.0476825810075077 0.481939682206056 -0.266322623821948 -0.293841634750861 -0.438065790492465 -0.121710786469749 -0.324870671809832 0.512336843090503 0.291804580463301 -0.442665218686593 0.00576088929032022 -0.237560096055053 -0.137160350366887 0.227908379319524 -0.121107923361754 -0.333674751493279 0.27254183282002 -0.19706630896844 -0.414550032202317 0.334996838189402 0.549179403041076 0.209777967006404 0.0933089438288854 -0.612223474262847 -0.276506210989781 0.192756245888605 -0.0320150404202245 -0.0167716525436485 0.175606570923473 0.327465576002541 0.248404012167431 -0.851570115786372 0.203008695102932 0.130773740424649 0.144740348401861
"t151" 0.258596059557512 0.293346361931253 0.0973233973814799 0.362829847997373 0.201417269808282 0.333990190280491 -0.00649912571892659 0.376876697560106 0.538139189489873 -0.0880247665994505 0.532446378160895 -0.182216960059874 0.733094905102837 -0.336330237708943 0.546014148009851 -0.212802421338618 0.463155818450923 -0.015941990885045 0.225165012793311 -0.404019661888875 0.107313645367483 0.21149646497181 0.127786087143254 -0.0770139139650324 -0.000330806304348216 -0.218782765621016 0.191738685546654 -0.27638745472945 -0.18322564990224 0.321628558492339 -0.514654619792491 -0.292387465248105 -0.211027159972847 0.125896559036855 -0.0402130807819341 0.864556999731351 -0.025031654370797 0.067690799464525 -0.623113664794634 -0.274316949955895 0.507986222369186 -0.360750363176583 -0.134717075215274 -0.105730223572691 0.336161574664944 0.243412036523411 -1.14539924050963 -0.118014464726813 -0.154765428138176 0.19956162414802
"t168" -0.0577362892761754 -0.060917057645568 0.123539311941911 -0.113434301006728 0.305458326308199 -0.0695421626704705 0.132207461776817 0.160531422018663 0.537210806434597 -0.0667164152502123 0.568397099441633 -0.156466495400219 0.201221744292725 -0.322898006823529 0.944724833363537 -0.0103611518053307 0.759776578992682 0.195213370117333 -0.330977770742845 -0.172219447105122 0.222952204671926 0.0400444140019559 -0.019589092243612 0.162822330467549 -0.212376329851312 0.0383133409865637 -0.401234865383926 0.085509470466239 -0.0752233418069772 0.00395778364144191 -0.122268708284863 -0.0717661967171524 -0.322081457466843 -0.0189489769592615 0.434294972678748 1.02344534777573 -0.193774211535937 0.0647439891991815 -0.107318370119569 -0.68441113157693 0.215068113248328 -0.408805195160911 -0.0569795038129507 -0.105462434156142 0.132837977037401 0.364740839659794 -0.83961707621411 -0.161676378485386 0.173710004455769 -0.219212989637219
"t103" -0.145179398196689 0.38215586983274 0.317428405881738 0.303980608792465 -0.139627058116629 0.251798490929807 0.165949545470331 0.36944059084937 0.405448321550906 -0.4176804416858 0.820713605235613 0.179241361012916 -0.0763978057180789 -0.433363776460492 0.714948322768168 -0.189111763595039 0.651107857552891 -0.00262629332085737 0.0147201357891914 -0.612375548077906 0.303157523603641 0.180524813208126 0.586639073242228 0.241134916551152 -0.127660596094933 0.176815611769928 0.0601367981361612 0.10241736908164 -0.266151126334777 0.253308937096979 -0.319026610566771 -0.403275530032438 0.199787291221205 -0.20285788806707 0.234075850495243 0.290454768147663 -0.356264008874878 0.422867225356296 -0.0211285757898586 -0.711044097454057 0.288276819463579 -0.494244017650472 -0.0240811132300083 -0.260312661800713 0.611400076579188 -0.0819968952053575 -0.349939054889021 -0.147899393291076 -0.0568556872754387 -0.393646133420588
"t136" 0.0165527153072967 0.188268087790182 0.0320937172165361 -0.0442707806164725 0.23920911451277 0.154104400840417 0.372046341397221 0.26418474019303 0.447922670610162 -0.350660012118126 0.528152075100324 0.191330552176563 -0.132455038695064 -0.407248988313692 0.705171954796187 -0.105396437057937 0.617154255827546 0.000665774737739842 -0.233995281006704 -0.559608974916628 -0.156449616890341 -0.138893565104035 0.549137299050078 -0.0116181744035566 0.0379597019831923 0.143671192278964 -0.114076521507543 -0.0337034206982788 0.05307890897648 -0.0922279019387297 -0.41235249244846 0.082856238136599 0.115869046765272 0.0699921230055187 0.103721664397204 0.354310001592744 -0.168008166924142 0.140170012816296 -0.298299414990221 -0.524352358540953 0.462779988617154 -0.124683257056497 0.073398109760242 0.431783926374226 0.280063362795204 -0.0773646714809631 -1.07930674563146 0.600278963651726 0.0147735771757173 -0.195480566693959
