"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t237" -1.52872263291803 -1.61841032338404 -0.386316571522819 -1.77551002982441 -0.263698031355889 -4.89909513196084 1.83618623472072 3.46227752881455 -3.93751569833962 0.677287793898572 1.59950333123817 6.53849333246979 -0.157975245985526 2.17122010366279 2.19261209218371 -0.542947149834536 -0.514477518667195 -3.00782849653281 8.48169212278289 -0.963910718864783 2.03277525363711 -1.63738059168307 -0.468183982800004 -3.7967164690753 5.11034906488078 -5.46675473043429 2.65110472326724 -6.10656532848864 -3.23651528447044 -3.4472803896049 -0.330518247239552 3.72193566021159 -1.60608345703344 -0.671966562250352 -1.77776835535704 -3.02025289987635 -2.59506009427883 -2.23133246873832 -2.63200718228578 -5.37758879829011 -1.36367958328352 -0.593341711039452 -0.0900168374219233 -0.433507576431806 -0.0733990566251327 9.45263047056788 -2.7521494227924 -5.24520073082757 -1.19511168445275 -5.06292819912484
"t53" 1.63232201236929 -2.68535408307693 -1.79973543245081 -0.299150061751237 -3.01133802089056 2.51937140469419 -2.92399470727095 -3.17567748297566 -5.6525283145391 0.56271860972966 3.70451912492442 -0.467971029584088 1.53023285756684 7.90267048415405 -4.3711270387204 -4.77438111842893 1.50971341742048 2.56657132038134 2.3611421575519 -0.181824563842819 -0.048513625271748 3.89923489573296 0.484265283689368 1.38163488866609 0.749665887375755 1.43534528296745 -0.588326079241944 0.462774669286531 6.15150227368413 2.66955194572179 -3.89333862567321 3.5812830675904 1.6773494231973 6.14366783973884 2.74428067660013 5.23381763252076 -3.05307655488677 3.54031463289598 -2.03095150344314 1.86516014259498 4.76423936274672 3.62678711710398 -3.55186722908009 -4.92121219689648 -2.51676991091285 2.81903664806431 -4.87556938948716 -4.86848064014477 6.18502681619768 -2.99541237047858
"t108" 2.67358385419701 4.03953814385056 1.37675955855709 -7.88222205010112 -3.69288484820919 2.90679399901991 -7.57351130457655 3.62611531428197 -7.63547013852076 4.75008059826538 3.02752588889765 2.28603538755644 1.38166713829032 1.97869014894098 -10.1738674488234 6.56228710280196 7.50446313639637 -0.602328395219846 1.41020851122452 -1.00632007089651 -2.58288345519105 -3.87898522045324 0.484368832947374 5.89427677137744 -2.72233388327653 2.68700397582075 0.771629741708347 -5.63483192802901 -0.165624929273052 -0.802471613767365 0.69174955543608 -3.94324399788909 -1.90023234011806 -2.06648423189756 -1.4094552593843 -1.56762055315678 -4.82468621669028 -0.0839279638438204 1.00046686834482 -0.0891404450035763 -2.40705377789059 0.672358224134184 1.59227498504088 0.715815158406008 -5.16087095508261 -3.21336883861908 -7.79110031687807 -0.64581317507989 -3.39478835892633 2.40816577063709
"t99" 2.16679621951318 4.40562965153303 -0.882421199827838 -0.915580804786242 -7.46977045345812 -3.47233253812181 6.72132965666809 -3.68513179035692 0.265191047977831 -1.87578704453817 0.617125026249635 5.73205539103497 -3.64683119463279 -4.00509588200703 5.83313129729553 0.0605990078836624 -0.464783732187566 2.16471754965258 -1.8851301895394 3.33647188078838 -1.85161981767588 -0.313371197310696 -4.70688956326003 -4.37839359723209 3.48238902097432 -4.20106152759347 -0.382290981781907 -4.43486692396251 0.721785716511584 3.10268898533042 2.06855906026555 -3.50667113053823 7.36061671988407 -2.36365993123806 10.1173374242606 -0.490812123506884 -1.18524348879283 -8.83715865270283 6.46412772811568 2.33554805038286 -1.25487334571357 0.306337168243209 8.05181593455381 -0.0539353171274826 2.93499260556123 -7.68926092484569 1.64779631774646 -1.97457625533603 1.61665031935683 -1.06488394124049
"t16" 1.82159331538594 4.38351815391718 1.93223656270545 -3.20793531022879 -3.46877406339794 -1.12751993024922 4.01936098653676 10.7002664836455 2.10083852547201 4.07793268160675 -0.751553797975807 4.46598964434269 -3.83191597660034 -3.6372599149532 -7.08451848682923 -2.93254720463468 1.48660001899505 1.05168753406201 -0.433989511679563 -0.750263776230948 3.61099330898072 -2.77051252522953 1.37996306091363 -3.90583429547286 0.428492761605604 -3.62997978554345 0.188333798537749 -4.54459446366829 4.22787202295912 2.49810668673875 4.97958255885178 2.59083491663865 1.00959030755553 6.47357041733313 0.0984275068648629 -0.81183729808099 -2.6908396777627 -1.01267648895534 -4.13724812998109 6.48276270487642 0.033655136688799 0.181356081139025 -6.6003295869742 -6.76677185243413 1.35025044384937 -1.6761468868697 4.17567037265197 2.46897179271089 2.95210592684947 9.94429601547058
"t136" 6.52253838255552 0.201749848641533 3.03462262871916 -5.55912601329788 -1.88351876494615 -3.26568368154494 4.93301112717504 6.80683559819846 -4.57135800735749 3.53808764021481 -4.55906819009296 -1.82252482354454 3.59884367711803 3.38999872910393 3.4599587068223 0.921848981383481 -0.896285727995509 -4.37658576754759 -1.67593893109062 2.02049179404567 -3.21014691796187 4.9626675544732 -1.52462517524522 1.65497021077178 1.08070061208683 0.03521117814654 4.05912063856912 5.83066544016985 2.99786819997619 1.76785278348965 4.06596444601013 -1.90586667687147 -2.57406713543217 0.234602530294739 3.5556115400327 2.0763196678976 -0.469259087118922 3.58918349916279 5.72947475620527 -2.96340872437597 -2.32475993330659 -3.00814236591036 2.68559472935998 0.287948786738114 4.3747909534494 -6.46050088580745 -0.659539771658808 -5.15540851865433 2.64849070191826 -0.493596206304635
"t113" 13.8196814259629 6.13907509293466 0.501474331848451 -0.185058919464312 -3.8765956966197 5.78305103755815 -0.475912226053058 2.54955596295025 -1.27575822696966 3.96234894828276 3.12240263062945 4.69951067139128 -1.12228194047012 -3.02732305423888 0.681574172588789 5.26316084004311 -0.341973540120863 -2.9448282141024 3.21448568219382 -4.49814611003068 3.39551435074942 0.386835020311857 2.78468911398677 -2.63797601105913 -4.4117588409604 -6.98682685236087 1.12016303047881 -6.00318895669753 1.35293626545351 -4.63133749791177 -0.407873759989297 -1.41790548398718 -1.38808837722367 -5.06082279092865 4.0256324420672 1.26848876864392 -5.3388891841793 1.73790686871141 -4.66178275841695 -3.43328027220097 -0.98671770318361 -1.26381882968839 -7.08108627106447 -7.66224857503159 -2.72048346199368 -2.8279558715969 2.47302613391896 -3.04331787119027 0.71192193349898 1.95207108796114
"t27" 3.32634702175915 -3.57519573557379 -1.06552202215295 6.2100783089441 5.49850172728281 -1.69176400070632 1.38963007607803 -1.18837954743877 3.81346719252819 1.01389066288891 1.42664685802176 6.02700590895375 6.39086748623825 4.26040581188605 -0.376968615504159 0.708821800849976 -4.52942951473529 -0.667644073729896 -5.67875474654153 0.962757719858354 -0.576737215148158 4.12007066581114 -0.389692721348356 4.57061712691393 2.52943804348139 2.64626831559956 1.19024444147094 2.06080554491304 0.413920352600075 3.81840011459241 -0.368315329635007 -7.00381832740073 0.244567247160223 1.67903833955489 -6.94179866635076 -9.881641037456 -0.168032033610693 6.62036639171708 5.11614107009003 -2.33475026993906 -3.08152988893106 2.2816785290248 0.628415191275895 -1.18578946066757 -5.02225116651019 6.47778016206025 0.0699232050831922 -1.71664366950545 4.10236516257465 1.27769939280399
"t226" 7.90260799294378 -1.00197806423486 8.74104519472935 3.40825927261951 1.63816378994469 2.09965508431211 3.84646857579779 -2.01118100194129 -2.57971593602405 -0.560256972529857 -0.72788135750298 -0.954855357068074 -2.79351821372068 -0.837510668182012 -3.04883333805339 0.122625584435049 -5.5310919375936 -2.2840645109721 1.49316514642262 3.09968016417871 -1.57282293365722 1.75561108891583 3.08474470242549 4.98195453159798 -4.85416540211707 -1.27465736993264 3.6940626895462 0.789288968231176 2.8222820283067 1.30155375652823 -0.879105746663745 5.95676360090964 2.67255174351936 -5.41737611306968 -2.68691367421179 -3.61900019140987 -3.63572338487452 -0.382480903723117 3.03205507037329 -4.88240810560549 2.37667366405791 -5.76104404006628 -2.64838448792482 1.23805050337389 -4.91830571880267 -5.56982278506177 -7.05751448082301 3.20662396344535 11.1189371709526 2.8234764939872
"t80" -4.95027088118239 5.66072071142039 7.30814378571289 -2.2364461643546 -6.77827194126503 -6.26896661478313 -3.83288187499086 5.78908829766873 3.22977341076991 -7.1170895191701 -3.70321283285538 3.72362726926321 -3.04874067912719 -1.3572880667524 -4.27096239584167 -1.99595592736148 1.19072534860575 0.280498355516832 3.5023309089343 7.07396402661305 -3.99284923978871 2.7482139850368 -4.22768118881254 -4.8280062327388 1.04284121374808 -0.165614993212928 5.25442671593219 -0.503352634705856 -4.30212303743819 -7.9502775045458 1.2846585171947 0.715653751797329 1.94462876891354 -4.41328843413886 0.281189326087256 0.732582981584756 -4.07577214996289 -3.6058814565532 1.91004973303264 12.0668396399822 -1.12481133109407 3.55806377002151 -5.93664870574499 7.23010816456175 1.76320673942611 2.50997142436945 -7.87843046021204 -0.996502000555355 -0.488997299562529 1.51437331415455
"t168" 2.08773133491877 5.77237026755692 4.14518839962994 -4.49333460237625 -0.616840456380935 5.94520853021152 8.33673298295882 -3.27685183937905 1.87259130599182 0.124303872217945 -1.21417203750188 3.03982259183672 4.00568141916284 1.81568140251071 -2.68960991146416 -2.05177535155637 3.03016999659615 0.225828109408612 3.43244190347819 0.663294354784932 -2.72214733871088 -1.35600607721544 -8.75768471772244 -1.5477585279828 1.88318049163323 9.56800764150557 -1.23936849460289 -0.00710340824633001 6.03740767837384 -1.53334033214832 -1.83051845719306 -2.76522812914677 -2.19962474614484 -1.88697641910321 -1.36687048589683 3.77463499221476 2.46789206485671 3.68387852318642 -7.99018781532183 -2.96592738578542 2.12256941296674 0.549530052647243 3.36161846544115 -1.69461059977493 -2.36141037514633 -5.7465156404762 3.08296550676362 -5.44168358319344 4.97674095621709 -1.72128812211999
"t54" 3.9754601974508 -2.41385129807862 3.49105546022886 3.9649834074151 4.9824833512776 3.34801303663975 7.18697206927752 -1.37736403216336 2.11899802596869 1.8161851744921 7.43705948319836 1.92146201762063 2.36671799116762 -0.751699746024058 4.38766077279908 -2.01404026455336 -0.464217592117433 0.756051277131746 -2.46346450301798 5.25287354571376 8.58791291702853 -6.6923055703117 -0.621142119226666 -4.01919928044931 0.762173529823745 2.47133987886027 -0.435702396891602 2.7231421794778 0.7222121712538 1.11514848149672 -2.88835608522908 -5.21764632626729 -5.15790063352541 -3.1531307292956 -1.36015007925793 -4.46990545738424 2.7258971884099 -1.95500151695643 -1.44706498548942 2.53308057618775 5.66205615874105 -1.58052005841405 0.21621957511573 2.51449605016414 3.25814894793559 -3.34868275872806 6.23479279008066 2.22234245030252 -2.34917122228887 -7.79049698950385
"t58" 3.29260287538571 -3.30353785596218 2.61216970958555 -2.24203765203168 -0.250538676085139 -0.989512297070647 -0.0300325547195131 1.51233620094843 5.2271926648515 -0.55761424970585 -0.961602500525902 -3.14971310692729 -5.46596365901405 1.87606735578489 2.89450299250829 -1.80049349845553 1.62426992527495 -4.11537723113487 2.45819965550853 -1.38284386760464 1.86677567488799 6.47808102670472 3.90101694217768 -0.454956729742306 0.787072326765983 -6.92706211118847 -4.96766614271576 1.84518348686761 0.397409695698047 0.572229230527768 4.24956139544179 -1.31674497721446 2.93181410177632 -0.988182022818635 -4.04012387142595 1.15911835973024 2.81903049560625 -0.560045673524391 -2.27985425864382 -5.9536489740524 -2.36620232949091 3.45956173806224 -3.27353272242917 -9.03060037253484 -2.03413930594015 6.16432916551396 4.82808865875065 -3.66215729955552 -7.89334947220616 -0.712095831243838
"t217" -0.907334607547266 -2.98685347334089 1.35011117804657 4.45903763401394 -0.854076539115217 0.825098841438254 4.02821410891931 4.20651379597098 -0.495902323851466 -3.76510280421847 3.4299714820803 -0.0937160507373456 -4.93297027991311 2.54391043219982 0.344415982285553 -5.38877917636418 -3.58191668817051 2.5944547610674 -1.04290624042997 -1.70954914619288 0.724216852995211 -2.48083555288481 0.94095112579042 -2.6369164676297 -1.63143099105467 -4.98959225749379 -8.38149744667876 8.9007504569728 1.69671624366252 -4.75476954041038 -2.54086681111786 -1.30013362797276 -0.627460419887049 3.74580846229234 -4.06461152237095 -2.0203520272047 -7.28589015548651 2.66323743981446 -0.886240736025639 5.32018957746042 1.29432620684389 3.28209367655381 -2.28080669019458 -0.779327892701347 -5.91712457903482 -3.42607040481521 0.668951372104677 1.91284783293798 -6.04269787304017 3.29739222714672
"t29" 4.73473739573475 -1.15684361332727 -3.88683050230391 1.6581524461172 -0.917903151722383 -1.90196864028575 -2.8337325895982 4.28334289182609 -2.16112196755667 -0.383565819964399 -0.112446142218743 3.99702669760124 -9.09279121451619 -0.15590916263622 -1.25952417645497 2.86416098774292 -3.42042882206102 -5.24194366525563 5.4464109372002 -6.80996630877109 3.75543707564027 0.275543429424182 -8.53267425518636 -1.29531014864898 -0.648337605392981 -2.40630397420835 0.710316613520878 -0.236402328110816 0.5329368771008 -2.04098754600986 1.40493184126405 -2.03277748852528 3.87788379353411 1.58060607940904 -4.92362446674007 -1.7331870153402 -0.52383519839227 -6.13516555852774 5.24585225322431 -4.07327040510216 -3.05216487495397 -1.88107816292166 -1.14647860233755 -1.54336714129923 1.08116224650095 2.23092963690252 3.16415483868401 4.88356861302158 1.57093675994522 -1.40388369313492
"t206" 0.0184439997424813 -6.99118958516258 2.85438715802772 -1.92651858777492 -4.21176948856977 2.40988258930769 -2.68491318589411 -4.06234542234997 3.13823431504383 -8.86167872813787 1.68112851367263 -1.80999597878309 0.718326479815496 1.07020064708101 -0.494203332215691 -2.85113453820167 -4.40383155165197 -5.96209762092797 -3.44335077265639 -2.61140046968775 -2.57087299307846 2.22386776724328 4.14723271598129 -3.25556962989121 -2.97220076368752 -1.82997181259697 -2.65207146298795 -2.76064901345041 2.0946098396177 0.982424102566051 3.5526752256021 0.476071387651903 -5.54932448890375 9.64576183847069 1.44000455541471 1.13773702929095 0.273282574868666 1.61828210597261 2.5806539086841 -2.85830472449089 2.00841529589228 -0.0541846805939364 1.4299576141932 -3.83792798194961 0.557626476135744 -5.56232087642899 -3.6742711824483 -5.20149533395866 1.01423054341852 0.316332822856914
"t123" 4.02605551880409 -0.895764204958012 -1.97835965664164 -4.69165068827336 -1.45606667414888 -1.6460687823305 9.93103679660602 -1.9367917988218 -0.111106842884485 -4.44018665961224 1.35565639302208 5.15989130533378 -2.238982359194 -2.46549252213237 -0.0639985682513815 -1.65492911090373 -2.63797921248216 6.19608413180464 -0.376915636080552 -0.92989252557264 0.0658569044555719 -3.39714276723594 -2.10808700514405 -5.73260678465741 -1.98624600258472 -4.12186495709058 1.52812976766672 -4.03352275590792 7.34935355046689 -5.85764689593219 -2.41522037224745 0.166837131737542 -5.94641608861688 -3.86369961881204 0.9360826475536 3.32849545925198 3.33212855756747 0.318167543660011 -0.850962378139207 2.56230916118438 -0.0269932000236661 -1.17563938986773 2.39963413195887 -9.79027314270048 5.68390091928772 -4.273464474089 1.98586758360368 -0.300108662603095 -7.53496427533804 1.14441998507117
"t152" -1.51068945252909 3.62429905074643 -0.186235468451607 -0.198088872780306 -6.16877853751505 -1.9922712612233 5.06153192249073 3.09081644382741 -0.293868975260229 -1.32378928700918 1.80267852341062 1.73519665949683 -4.32444135138996 5.38876898800213 -2.41233240565912 -0.577482732515833 1.53356209234513 -1.79366140750172 8.87086939215408 1.71526100815272 -0.0554022433060711 3.67212811257033 -0.0739117235721139 -0.323209630912228 -3.49516432393353 1.94791537914954 -2.82161354293588 0.124249499522456 2.84776160903166 1.70908399700329 4.05734414465752 -4.72417770829746 -0.452482986504097 1.07227200819934 -1.540093946197 -9.3733859692618 9.3816176065787 -4.80020777178572 5.22526537375027 -1.08549839467618 2.30683126238239 0.2321838222359 -1.41490646272808 -1.89022230176622 1.79360190260613 -0.802459134274533 2.21912352370577 3.0351371646458 -6.27233652921013 5.43166593175967
"t13" -4.49240349288674 0.872087430287962 -0.100786715272419 -2.65651475039709 5.31972628928066 -5.78141493501118 8.32174154697703 -0.554659745403606 -1.33850313337561 8.59522603839361 6.45120366738213 -3.93714859267829 0.450461429816972 3.91067437698141 4.40585302542453 0.104983501922886 4.0370756746856 0.330909470661685 1.68263742224285 5.33256610305369 -7.42699675032801 1.73579829492484 -0.322088638972394 -1.31657720478059 -4.70986723023874 -5.06890677121387 -3.56244134077095 0.503089688864307 1.28486419067754 -5.2212207099287 6.20916298923964 -0.47843130119141 -4.61284741995372 6.39288237352718 0.694170667525543 -1.80512124188268 -0.99757872851605 0.657506050710214 -5.73169529800496 4.07269551682462 3.12303594231943 -1.82321931734159 -1.6468303643243 -4.16356333149755 -6.88322765876278 4.82674470727196 -2.32209503515726 1.24777921761873 4.77818779526972 0.821979271337399
"t223" -2.83119615373408 1.26193180024664 -3.07831151771095 -2.48375423131836 -1.21048388196868 -7.27897987166367 -4.92066882260235 -0.814302733468553 1.55046472319304 0.148343899063509 -1.7816780195285 -2.39998203277256 -7.42080202433134 2.87624171499784 0.587290390842839 1.96319777471902 -0.314781191437831 -0.832979273996164 -3.8327368290569 -3.68946777192256 2.97217171455621 -0.707840153708627 0.601741599725634 0.307584068508838 1.48976303419353 0.181082267329921 -0.268112742619161 4.16314987727895 1.81383094137792 1.3595575338571 0.375854468654104 0.965981894920292 -7.37882154257861 -4.69406782707421 -1.28166741409043 -0.301856413246425 -8.52543774601143 -1.31731177132716 -5.15490150061127 0.402360006228216 0.0318641465786355 -0.426322774650689 6.04337054637174 -1.95913203606203 0.850057419134265 2.51899131795872 -8.0057926379742 -3.17430277163725 -1.23256750370571 -1.9341555952202
"t52" 3.49706126614075 4.3411294572024 1.85947725195189 -2.58394495459801 -5.23029199860682 7.80289204956972 -1.0936015450509 -3.52178954822392 -1.81851174017848 2.14991234855578 -4.27123775825218 0.668309947261924 -0.840972439906872 -0.685374259523004 1.24373703981144 -2.43235787797172 6.33281548112336 3.43921794108556 1.25469180210004 3.53470946007119 -0.222136023789714 4.91531508922414 -5.19057592996407 5.39741708920799 0.131453810891547 -0.948097871437523 -3.54876497322544 -7.71082018798348 -7.01866742126946 -2.85588656715761 8.93329144495352 -3.75487932841946 2.67568480119734 -3.20133354549666 -4.97026646146697 -2.16267799809624 -0.938976243025967 -2.56375231882029 -2.35813067029347 1.31635629603234 0.381346765829551 -3.75646912381394 0.990202811289922 2.49798009537928 3.03233452561137 -0.503039566011721 4.65707202808849 -4.60763266979877 2.819765374973 1.71592506017898
