"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0360715093513538 -0.258401817526223 -0.0574992477818782 0.0729169641154389 -0.602898710140038 -0.0693699001841391 0.725604421118436 0.0553567995156015 0.49701442309863 0.205221104945013 -0.464108963191642 -0.0536495651286291 0.141846091383974 -0.345566037164557 0.0688149563581199 0.126964845030441 0.222710721333579 0.162500724271174 0.16516442205967 0.527513179668511 -0.334467226980044 0.0615508052762167 -0.275999820458764 0.493823836139749 -0.0301233439124163 -0.0332860581886863 -0.181371915164842 -0.04770479110905 0.0931140394634526 0.0668809657809818 0.0216020310975945 -0.256252844927904 0.0827553338965771 0.0338818149418812 -0.168740151592687 -0.0902755049219387 0.109137491245386 -0.0493984700612374 0.40508880947394 -0.0873535698792091 0.202163087397433 0.0286189663272926 -0.371801778436572 -0.0142818133148099 0.102354510228736 0.0889272339933407 0.16329545859974 0.218710957891615 0.195345643219275 0.144464846574353
"tip12" -0.000164811172500889 -0.184968012603779 -0.0863606905261917 0.0941193950048008 -0.559900935124354 -0.154631046056481 0.585517557879506 0.0723658536426715 0.486105688080233 0.213105573464652 -0.460902762298691 -0.150015817401383 0.0483330163587011 -0.280555341769739 0.0760537856701841 0.115931118011395 0.22583614105714 0.026347201724522 0.131419310588237 0.473820084531236 -0.269018025078601 0.0620928742137376 -0.322838724698688 0.494641663085884 -0.0371850321181843 -0.172790701708689 -0.132740476761063 0.0284401278691777 0.14266233268957 0.0675246850092311 0.0159029600282658 -0.168621432362379 0.0702675141541107 -0.0456500714803783 -0.0990485299768361 -0.0793359869800166 0.110035542045668 -0.0935613340344907 0.478699070974238 -0.155961614360086 0.116165043438496 0.0472472720531264 -0.379060940462127 -0.132871996525367 0.152859934921574 0.0136930850149775 0.162069404358243 0.137049244780566 0.11604425465821 0.211307757586704
"tip13" 0.016787253624077 -0.12764725664164 -0.118955267227715 0.107847917638669 -0.570108959379331 -0.165650944350555 0.594894277873555 0.0343367074078206 0.507435691981754 0.260697749148137 -0.443562525764918 -0.134644475826979 0.0761071903340768 -0.279336083360297 0.0780313857034644 0.109646759228179 0.241496903617481 0.0315622130045329 0.106799984309801 0.490585187076596 -0.281888601185245 0.0825167217650593 -0.359251896993954 0.515821219934006 -0.0682989864046132 -0.165568576999155 -0.167193013259439 0.0409535919486926 0.162681064581937 0.0791049860193972 0.022709938092612 -0.176129356794556 0.0713066265623522 -0.0518159467732322 -0.0829095572024694 -0.0893266487942813 0.130902399050712 -0.064134566217009 0.479771216611114 -0.132787187223998 0.0996859803588379 0.0307285831410584 -0.382847249126789 -0.133858623012745 0.132862429073449 -0.00825617298990015 0.184068736700594 0.155407535945287 0.125705132714162 0.214328513158974
"tip14" -0.0428476188203799 -0.0937063841830159 -0.0975357547698194 0.182195377075144 -0.396007221381856 -0.300848793924535 0.511562368185314 -0.0747579586177508 0.416073554774344 -0.109440076950112 -0.366368273466269 0.030985760873469 0.236819600187338 -0.258210157418925 -0.145480741451671 0.11462201014479 0.217193527143666 0.0330607632334684 -0.0730734607829038 0.431842289532984 -0.30638359244828 0.0181296783044355 -0.162595895021575 0.146938999305937 0.0233171762206801 0.0916297168027294 -0.0248959482146934 0.232946447066835 0.206399541830817 0.11840930498835 0.393409490653435 -0.307940241114094 0.179122252976186 0.117428574641588 -0.184741757158028 0.0274662773765371 0.273295792291868 -0.188912404266515 0.695536061960178 -0.0610672798012584 0.185810325223315 0.0565465872366504 -0.309392844480756 0.191597995937123 -0.0297767055056774 -0.0976404310606619 0.081291398685968 0.121749431290548 0.219984044944774 0.0984297034180606
"tip15" -0.0301036276035105 -0.0933196757286599 -0.0820060058633901 0.185017302780499 -0.391440809150746 -0.315219998258566 0.513496317613556 -0.100427989731164 0.407861440722639 -0.128934507857367 -0.369214760119254 0.0440318891629298 0.241199170606608 -0.26367116749169 -0.146817117398058 0.124612741596682 0.220685378098443 0.0337569167718906 -0.0753450058741197 0.406896929387389 -0.3271343965753 0.0293388519062828 -0.18990811653488 0.147910220809131 0.0263127826964631 0.0760273753495074 -0.0218446974818491 0.230947741093709 0.191228559953264 0.120413600883133 0.398222677462895 -0.305753949882147 0.184242419129124 0.134736251232153 -0.164583327840247 0.0358848996349832 0.265185900435692 -0.190795453615093 0.699473080925728 -0.0500701977692936 0.186318626887793 0.0522913009868501 -0.290174598602555 0.205134187752677 -0.0101210116252789 -0.0752197429855877 0.0793567170391022 0.120960384859942 0.232604986998391 0.113668739155004
"tip16" -0.120196950596266 -0.0653307098802687 -0.125990424845768 0.182934572886359 -0.293525815625696 -0.282768136664589 0.463348182606617 -0.0962403278270842 0.420341590907462 -0.16201684943931 -0.391210231611868 0.0495922483480555 0.138692020756899 -0.147338593217098 -0.165090104267264 0.0578627186550663 0.2168195426601 0.0595504318171166 -0.0477849390033193 0.427653946113935 -0.2388678225853 0.0152147328644345 -0.275029875544366 0.0686299269289352 -0.0460543230875695 0.0556947063070834 0.0385224205749588 0.213467082819691 0.14838742965148 0.221092634313703 0.470873917981315 -0.348228095290418 0.111364498406346 0.0934750565474808 -0.204406456721701 -0.0646656197035861 0.221814490813676 -0.0372779105776297 0.732443953424082 -0.0382402713732539 0.0911176785565198 0.1202050860075 -0.2769799532805 0.15847509646801 0.0209111969877971 -0.0544023519639313 0.164895395328957 0.0711574100852378 0.214539843311807 0.0992096956233616
"tip17" -0.0964761637947611 -0.0715110364053909 -0.122068181519441 0.177363448227011 -0.30078947138488 -0.284345497360386 0.486262111352655 -0.101513553859427 0.408416548221414 -0.159795815024113 -0.39776124743994 0.0573677865131003 0.12311754697902 -0.137509967459326 -0.155439764611329 0.046153846131218 0.213524982362928 0.0456084035563614 -0.0541334405378325 0.439867639869454 -0.22922326293775 0.00251597124388716 -0.246808211826001 0.0487413225734211 -0.0273610664784036 0.0461097101637316 0.0405968889316202 0.201672585582261 0.15136554376603 0.200409792740555 0.457339617053778 -0.349166498805822 0.0971902789776946 0.105302867247461 -0.202120387898073 -0.0801056969006823 0.192133223492694 -0.0259488146814829 0.739492914780866 -0.0335169515700732 0.110317635677606 0.119670526788465 -0.278106376661638 0.178207796041496 0.0120797094716581 -0.0557080064703036 0.159093764675874 0.0792487290085356 0.196031272343183 0.0912598733696328
"tip18" -0.100129533515849 -0.0280410331289092 -0.158256472139432 0.203345748590433 -0.276593108143176 -0.284850565094788 0.513692841140177 -0.0766259499663183 0.3961379178916 -0.182356700622485 -0.407663840886807 0.0421488826661213 0.202664801709366 -0.131846925164593 -0.12590898992037 0.0759870337133644 0.213334104162222 0.0622170228892413 -0.0982499177868439 0.484701874292281 -0.225758873239073 0.0240026978930728 -0.201651512938322 0.148817966863896 -0.00294837254069808 0.0605032452718786 0.0601611200738146 0.202565858915373 0.221167375607398 0.137193842405137 0.528435326680082 -0.341831667269203 0.0720185421615604 0.120933942352011 -0.215730377139163 -0.115234883032935 0.221647903129832 -0.00369386975824011 0.719499297200909 -0.018402441364653 0.0724601268448326 0.0173707796876585 -0.330400388824632 0.226364320546713 0.0143669458597586 -0.0520141902294648 0.175297635305735 0.0640492358686555 0.210477826596932 0.0946759608335361
"tip19" -0.116301020455871 -0.00896455345171408 -0.164727798239126 0.221166369646788 -0.265635975882715 -0.286158538539075 0.501405693021373 -0.0746546465690194 0.445698397818973 -0.225153754496809 -0.428083209193647 0.0591119656542042 0.124934536655725 -0.156031271389645 -0.135804121235983 0.11125353417341 0.196328492266848 0.046799675573105 -0.0822278134594267 0.490386004035442 -0.255271103526887 0.0236554624785471 -0.199532939155733 0.118001735688044 -0.0417713752845273 0.0911308851560917 0.041463493849563 0.195062494867452 0.248432624456874 0.154734605599466 0.513697905723251 -0.334174203274554 0.0915048020862902 0.104057770840071 -0.198349244598498 -0.0964462903706637 0.168088048106546 -0.0152152824530612 0.752433050308673 -0.0556675506583727 0.0830042584371906 0.0307623952287845 -0.331548147755787 0.201704559627727 0.0338695043829846 -0.0658447321214519 0.154082519851448 0.0557711528311005 0.209643885007674 0.104037615427776
"tip20" -0.203735137565627 -0.0344066520129267 -0.0418812832678115 0.0864008566733975 -0.370225356910256 -0.233856630272681 0.470733941778882 -0.0401522394494565 0.346792037225228 -0.0926998792266899 -0.413333622798366 0.184531760293895 0.242062724462814 -0.175662966458262 -0.102525669919793 0.00957984185225338 0.247248963658155 -0.010744277433691 -0.133284390464419 0.417319544184387 -0.335558995589758 0.0406027423662599 -0.197012124487671 0.162376038757037 -0.0686594369415291 0.161331942705713 -0.0575057222154368 0.344226756306194 0.337972513624828 0.149579411288292 0.354162264458349 -0.147090868311829 0.0523086626186791 0.118239937947262 -0.179810176728845 0.0296352661637304 0.283652750874142 -0.077762034008041 0.591502611457095 0.00640531512535882 0.232759446686386 0.00529357534619917 -0.311513039016062 0.24438444042779 0.193582142265592 -0.0797590930344731 0.0274273032992369 0.0220125249458223 0.240254544111036 0.0859012760654693
"tip21" -0.139329191663348 0.00997715066334721 -0.0181625228940137 0.154907427865065 -0.391083304863322 -0.299075942842274 0.423354464596976 -0.0279886964208278 0.372812656274632 -0.117047708904083 -0.320444702950012 0.133312477641945 0.190480062334337 -0.189502919556692 -0.108157220307115 0.0665297348915476 0.250218216295735 0.00966487415625552 -0.0870562376334871 0.492870344511504 -0.359335234386158 0.0789223580865891 -0.157768740037322 0.129181930306405 -0.0410125980388117 0.171860387776605 -0.0350092031547782 0.308731873280249 0.325874435511673 0.0988712367895539 0.384623880145392 -0.242016804156391 0.0761948643987177 0.160809655601246 -0.204805304717018 0.0221517642297298 0.25142048592303 -0.0674023768013014 0.590154152987464 -0.0870092826352709 0.248411820659317 0.0129229780053314 -0.302181713627498 0.181421940072015 0.164180176401633 -0.0455076573744314 0.0779879355431828 -0.0336793397527285 0.334898822491057 0.0765074852654687
"tip22" -0.129512069158057 -0.00546373345906556 -0.0405184468126198 0.191670547739663 -0.380419763894342 -0.278287270178134 0.419415402005794 0.0111542691962221 0.347384564409053 -0.110913098968384 -0.317315268088912 0.121286149838214 0.180447914946864 -0.183226510747771 -0.130348019544992 0.0568488202310658 0.273054654198447 -0.0233664820144279 -0.078740657885316 0.484027617472001 -0.35168269047737 0.0832382470620068 -0.182551154381886 0.146663950701852 -0.0849761946951525 0.157506993442867 -0.0582864808505721 0.324047460262221 0.326631813085027 0.0962271108963196 0.435063849086252 -0.241775264574735 0.109647825784171 0.138946439850118 -0.184417280589819 -0.00559972877787638 0.2684626334794 -0.0469978812802471 0.610691607835599 -0.0413373278789982 0.230299223519687 0.0268514484683375 -0.289253425812488 0.203349652064009 0.14846537082332 -0.0371667296319665 0.0804872000585331 -0.0167080411596593 0.329611492862281 0.0722973256039684
"tip23" -0.215179130354282 0.02611273579049 -0.00787796203453994 0.171391790514167 -0.331017242691631 -0.302180075331778 0.495668970131789 -0.00294272747505088 0.387614178408537 -0.163627297424533 -0.283371408528932 0.127824050175841 0.204579049967684 -0.189930061878908 -0.172001038876265 0.0790080678467943 0.247936619731344 -0.0555567770289254 -0.0689984311044001 0.433854353543479 -0.333568027199881 0.0500121931938459 -0.176188794342226 0.138971136317939 -0.0546744785399032 0.12026974875539 -0.00588423675805221 0.360105959955066 0.320115120718614 0.0989296238578336 0.385068928881026 -0.267561138742992 0.0930027429790514 0.108351887390304 -0.147584243166221 -0.0505513869730691 0.248694865386464 -0.142145211039247 0.59927342708513 -0.12118336458185 0.220761221464013 0.0453861834778705 -0.287296062780702 0.188267256917256 0.18352118595888 -0.0656508861722124 0.0643237632995185 -0.0324708065100543 0.250334745039415 0.0892307929908304
"tip24" -0.0573335298329067 -0.0366169211582296 0.00315262685841327 0.242205900950865 -0.402961275492748 -0.237964313370426 0.44829857379197 -0.0786429850631675 0.423615487660602 -0.191525556852593 -0.336620189292215 0.0982011385129645 0.313283866684191 -0.200327443168867 -0.0642374002193386 0.0293469843228375 0.293979730714118 -0.0812386543659528 -0.100275089446038 0.462910614880836 -0.336994773241945 0.0340906569770616 -0.15477563119592 0.17217603110095 0.0583431507424685 0.157786597341623 -0.0168836563958259 0.23156327762015 0.30092999737921 0.109095662464372 0.507287534652518 -0.150589719710869 0.0688533173891865 0.14160794146086 -0.0395755780145495 -0.109259273288234 0.278578957220437 -0.185647974970608 0.603119955659446 0.00957552526109096 0.270861183207594 -0.00420985091091073 -0.293791563512098 0.21883932883263 0.11581615405043 -0.0201616973233919 -0.0428986667265271 0.0631935892780265 0.25302796208223 -0.0186682758203961
"tip25" -0.0546111969707373 -0.0913439251420651 0.0042227794278497 0.145850128363301 -0.373459914106 -0.330726703652515 0.565705250067022 -0.03468410727166 0.496018165208368 -0.208583813565511 -0.377226135165042 0.0729869606206277 0.230285426540176 -0.163080625518174 -0.0324670052030095 0.0536625257335757 0.156693491296434 0.0104042159886937 -0.181163767601888 0.395387428543727 -0.338323743294617 0.0325706394947526 -0.227422178500838 0.119201030399483 0.0296373205159716 0.177295903187569 -0.0333927282744946 0.218507806307238 0.302851328085645 0.0692146746564782 0.320423494596456 -0.183949858795207 0.060331539334882 0.188643781117787 -0.118551500214508 -0.00346149771877057 0.31116502986004 -0.105143997021387 0.655379226730475 -0.0593369210212724 0.324519920524407 -0.0102644693349025 -0.254813472950827 0.207881692484185 0.121258572147047 -0.0385267322946548 -0.0138292902939314 0.0317592769759687 0.196977865955077 0.149745904327777
"tip26" -0.060316260204133 -0.115067760564534 0.00497703534755619 0.156898106858872 -0.412539837441267 -0.32095875968257 0.553518340307604 -0.0651622291491756 0.467029428270096 -0.23084132923613 -0.372568657400372 0.0557831105740043 0.232972096140114 -0.211610047111024 -0.0296556817895861 0.0358840428479819 0.153251376893003 0.0606524088907767 -0.146951993724071 0.395618205423405 -0.341244718553064 0.00573772893329576 -0.222799197906446 0.0814089299767407 0.00435445583372106 0.183279320035794 -0.0277175085297069 0.239914715936376 0.337740072350084 0.0797659761319913 0.299242074135616 -0.143063007416818 0.0690435970252465 0.173199109094702 -0.110926618202535 -0.0121491819985477 0.318262258527009 -0.0936221605980319 0.685439641980005 -0.0470504927793676 0.35545623265346 -0.013414640363337 -0.282763409473844 0.171857190497859 0.152346910128167 -0.0638552751619674 0.00440384467594289 0.0848080713804084 0.195929492965551 0.199575037678905
"tip27" -0.0726084644449025 -0.106099998349763 0.00065524576127215 0.12121670447526 -0.45709251050612 -0.304588463842175 0.527704665752961 -0.00882151946922598 0.461853731878551 -0.178088262850392 -0.390553465900871 0.115636361104041 0.268656753041467 -0.199645600399713 -0.0408274528777345 0.0477672724500697 0.176927313094749 0.0119933121446199 -0.132472881181247 0.455626646263294 -0.311238086550082 0.0412758100087416 -0.150682277594837 0.130367116162415 0.0108429828610371 0.227346078552316 -0.046835108352813 0.205946106146003 0.308268883680221 0.0742436386034598 0.35997473769821 -0.150928204945666 0.0403852945585404 0.185205734015717 -0.174937096643028 -0.0105382212019716 0.311372867447164 -0.12304207782826 0.694705982512837 -0.116711234488091 0.317847763967869 0.0388916590735916 -0.275937004543468 0.19142896696214 0.163421435856784 -0.0944219950486769 -0.0342532057615313 -0.00138949636860026 0.203671912847709 0.119458800463843
"tip28" 0.0591575512586819 0.00654970083610738 -0.0969960412832718 0.192962157256742 -0.316851298302401 -0.313812782358812 0.629158500814767 -0.086419591559371 0.584454388391001 -0.102186306206324 -0.530316114438138 -0.0801543938789282 0.157518520742565 -0.223646350626065 -0.00712065494260354 0.0811701342065241 0.175929434450022 -0.0760927601169718 -0.207015419403105 0.319725705363722 -0.245064600620415 -0.0296287140683367 -0.273667911077202 0.0367587475165926 0.18229451511093 -0.0136916618833817 0.00501924180578877 0.397661323403393 0.206192706686493 0.165994843441977 0.265153874836986 -0.129411417832025 0.150937721721748 0.223376556249466 -0.288004142627658 0.0917338787848127 0.185512254935197 -0.0883158926891342 0.520159087586969 0.204261830939328 0.32146861292437 0.00467120340213975 -0.30172060927827 0.215464525046667 0.174373176094406 -0.134706069158517 0.0326615130722929 0.135398359577279 0.190572436600865 -0.00148238293154775
"tip29" 0.0516283508646221 -0.0540479038278479 -0.153482712290962 0.18891359204228 -0.504606920753435 -0.342417843412239 0.579391911241818 -0.0663839411476437 0.515207337766373 -0.0171466162498658 -0.446626481012895 -0.0508613523737001 0.228200322524162 -0.214608048960341 -0.0766808774041196 0.105978460960552 0.0985048059124327 -0.0361824317162111 -0.216776243762902 0.398226087773923 -0.255132589475514 0.00363265647538167 -0.359049372086072 0.109244060372384 0.0318533833082594 0.121193443947294 -0.206174815759532 0.207734139237752 0.264144438857194 0.263457716536167 0.333571975125991 -0.31096326869083 0.135574160852231 0.257049037369669 -0.259446292918462 0.157917407751602 0.112029723967488 -0.0590465301313574 0.462249325912649 0.108165420358697 0.35652702577247 0.0913285169498473 -0.158623109639322 0.212575204525538 0.146414744088841 -0.114756883324429 0.105295004692889 0.1035956181535 0.0958694673402583 0.00618643143283034
"tip30" -0.0395531987566968 -0.12172691175124 -0.171306172426711 0.132589633165927 -0.502484260201353 -0.292949529861032 0.596723683740144 -0.130447600091584 0.553870125660692 -0.153718707310391 -0.398093838393557 -0.0852141969164167 0.304305704731651 -0.290493327579854 -0.0265135275673321 0.163248372220302 0.157470904793814 -0.122794423842607 -0.208924092234668 0.439828112918836 -0.357803542710329 -0.0294269192337677 -0.29002237839821 0.0638528649515802 -0.00745369596125717 0.0546706635148348 -0.0774342630581999 0.315695332529683 0.0793217694605819 0.222445703345818 0.292586908941644 -0.189639562510894 0.0178486629912571 0.269970136573978 -0.26159165056931 0.0520374425848243 0.0234208840198732 -0.0697789287753303 0.618392598185091 0.275000661736833 0.29875788682178 0.0326715532400281 -0.210322150016039 0.128656767739991 0.244646315176531 -0.103250248060914 0.192256925120776 0.127484851912668 0.208807726916113 0.128409090516541
