"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" -2.24365298836762 1.46392587148579 4.1864595386459 2.16372727471617 5.52385393071776 8.65707595194551 7.69737308826221 -1.47979458940335 3.00165099018403 0.690719491060442 1.31698659639886 11.8540285976927 3.41443813883705 0.773036324972021 0.604307293799717 4.66625351242397 -0.849788366065447 -2.21720381803928 2.22386824454332 6.07232564237557 4.59560777987919 6.03760833241294 0.655926057780936 4.41486229740244 6.89478748425314 6.16126512848252 1.69838715183784 8.3362826320509 -1.04227865946372 7.64123522964752 4.09515427585205 -0.765230164145341 -1.86803391994314 2.39404410429593 2.63415556851115 9.84380318304806 2.4237895011246 3.87817899195314 2.00891815001122 8.2014736933968 5.74487923966903 -1.16828402610353 4.59307749293962 3.67964013641307 8.03812901603576 6.32336719283369 -1.45598832287191 -3.92956910289552 -0.516510503184174 0.345876157595533
"sp27" -1.25817510868696 13.856409835128 1.52434757448855 -2.91181455172504 8.51197235245944 -1.4482410194926 0.816063112572642 4.97913816373095 2.11411763784132 -2.71871357035849 10.5673943320777 -1.23320784379055 -1.74464824799719 9.19013741208603 1.54823914041808 -2.79693608760378 3.56590062694165 0.931821181469608 8.83329371323086 0.19563545833487 0.242557155164162 -6.04429879387355 3.39854537021008 0.182281527449886 2.31096517565556 2.24351469181412 7.46810049821269 -0.543862909029864 9.69748241823878 -2.27298420879685 1.5168716366113 11.2337792697743 9.32779750547721 0.203040541242724 3.49987474699897 6.48118883547935 8.30785228456723 1.21623173952 0.868228455798719 -0.528278044905607 -0.54604125260078 7.45346749316822 0.283795633631628 1.026673965758 3.1509683830819 8.94842854194206 3.98321054578101 8.43180726294443 1.62903875024471 10.4542752627289
"sp10" -0.63913891852239 5.73341553875819 3.12169291215142 1.11156199601598 3.83017192207008 2.73886599122492 3.74421156743705 14.9268668556484 3.04025127628304 0.486369926074068 1.12244657886577 13.1060159104967 -2.79634504864419 -0.163411636772372 0.216702553195246 5.61001001030636 -0.161658533259223 5.36623830247545 3.17867892528537 3.90286088265283 4.58032350047234 0.325281498766746 5.65062390376717 7.80863526512832 1.08930226038483 -0.804391202180401 2.60668469526657 2.75439957597517 -1.52077681234288 12.4228889395756 0.783580640113179 1.18339085643787 7.87290610129485 -3.84178453402627 2.90496118363033 -2.00359854287238 3.75093491378031 -6.16043875199319 1.25122994211454 -0.468586472550644 -0.198876042157381 9.15635790070259 15.0695890130681 4.9502648787375 0.445911790248613 -0.919987069261111 3.01060696470651 -1.53228085161045 8.45516814804001 1.69538190340884
"sp62" 8.25958431194043 0.293416216329921 5.68644076391123 2.20046870753035 1.89301899469658 7.40165437971411 0.777075101517723 3.88481992815171 -1.26205245377303 -0.514719031013017 -1.47075416547849 4.44531480133418 -0.160818573290645 2.57119093868523 4.69651300047863 3.76468656799402 -1.18301078513059 0.454467987684393 7.23271562684426 -0.396566670593336 7.73625185070916 0.483081093202088 4.66193501690283 1.07406957468837 3.64885638409741 12.8425755402168 0.263093806017673 -0.59660738005681 0.696392050905661 5.51386970822213 -1.86787796686407 2.69316389455677 3.32122560639041 -3.21794649077791 -0.219341527443219 10.976399385255 -1.82317110886016 1.26260161210397 -0.887118738671869 2.96593906728673 4.53124827184283 10.6850912463432 1.07234085151901 1.52979969904686 0.314181985956082 7.81564151191033 12.275297069138 3.09517885341059 -1.55497898451173 -1.08571717772666
"sp163" 2.8138995313012 1.75498750617761 4.40589688623996 0.0675807448410951 0.570492664185012 0.574400283178426 8.64790469037361 7.90150204719748 -1.72515933700935 -1.25528792993705 -1.12753340358503 0.708602595739534 6.9540186258732 8.28659666024594 -2.86433932003545 -0.183919302388677 -3.39949712826286 9.26180566027648 5.68474881619092 0.0743803927576054 8.87942446563246 2.60851469532473 1.05303359245789 9.25676526561196 3.47263552233319 2.91162448113974 1.38331634414964 8.71867982854514 -2.16903647388427 7.44462758723521 8.35357141553765 4.30626300935331 3.42459156212053 -4.54771981789073 4.50359076560567 -2.28106952760991 2.29921625596028 0.615079986293957 12.670007123759 -0.000837722914935006 1.37494167689998 0.627968853197727 6.0141043042027 -0.388173761229274 0.365039821923377 5.76943006274684 0.94564562279121 4.78722938395503 0.466790120343723 -0.728212925769356
"sp195" -2.84610445406769 8.9882748394802 4.16177607545187 3.68971457957129 -2.06361387164366 1.50132963049551 3.93049171554289 5.28382015294936 7.41783225850858 11.6169202172339 -2.6330711498172 -0.53148423983452 6.07662001976697 1.46067428122674 9.90483957660935 0.993462175705942 0.524890887379699 1.2693470189024 0.956620465926832 -2.19676787133035 -1.8617471397032 -0.810485777199466 3.28011045041373 1.16548588963126 11.2493491788966 1.09981797482471 -3.64505800848718 6.79836644896363 -1.11978722002406 1.53378794489688 5.55939288170561 -0.206910512344774 1.55059700511233 5.33807417732499 5.16718849779259 10.9580266235909 0.708080223488093 0.524992191978381 5.1258968588574 -2.47802414848475 2.80004909531538 1.74978037678478 -2.0443257967622 -1.2962441587058 -0.0736302432453084 2.7961275968476 1.46272031959712 9.26854356240677 2.09553653194741 4.16326258974693
"sp196" -2.02550561119945 5.09917251191909 -0.664048638062602 1.22150738851349 -1.49756336546331 0.294793205189755 -1.14817839947725 4.05613221499779 3.79475931517211 9.49712990966886 3.11157832035597 -3.95357950723779 14.176628703465 9.81104964480205 0.201782462157977 3.39560553819902 -0.967331479962652 3.93958536221726 -0.232918238384744 -1.50790287780986 -1.10625091727129 2.67208600648155 1.14398790443822 -2.12855950164186 3.05229879604708 2.09648752382409 1.40689257030585 -3.74115306220202 -2.69373968011526 3.56628613650678 2.87722157065197 4.98956960280037 5.34158424165063 5.51363246401 -5.55855387095934 1.0608612839131 -5.13510158106603 10.7800792423387 11.2892871713187 1.88399903238325 6.74748932671026 -1.70905015544556 -0.788164240407505 1.65994933115822 -0.574634385846123 2.84940828688126 0.201747847904989 7.62233783891647 6.02961043569921 1.0493560596392
"sp109" 2.06316588463793 8.6484261625808 1.60988474724228 7.31388726579005 7.63676202922701 1.10370925146412 3.40154075357942 2.04253623784416 2.83856769971058 0.703542420510161 5.8805602045085 0.3048479099666 -0.926797520905747 1.66196512694945 -0.798043499303493 6.8748719713047 -1.09133412783432 2.33130443300013 1.73525823791022 6.83491502952869 7.55304549206436 -2.37121813448674 4.60318477198951 4.95824325505888 5.51127507570661 1.12435825993467 10.662610806558 5.24732356585839 1.54443139057185 1.82192052667663 0.318755923522898 0.278304350135037 12.3072789736673 1.39347152770018 -0.864936546640568 2.21963867537719 -1.10993123774278 -0.88460038605531 0.590956273984889 6.18273432611258 0.412893414166325 4.33841540672266 4.46854678638438 5.20500809793073 0.74912029329717 7.96558825877146 7.59746558788312 0.841370244571555 -4.25449747489086 0.578588096980238
"sp45" 7.4575168037382 2.11573774301233 0.864884511210753 0.828504252656075 12.8698182028081 1.04360572775383 2.13195297090774 3.34115918072461 -1.43650281530107 -1.26304067074081 -0.593754098159578 1.52258792884499 0.955336818940411 0.22472687997108 0.10703250117397 8.90575324210459 0.389210017440036 3.7157684774037 -0.683523955486281 2.96105629547102 1.76278758178175 5.06838673510321 2.84503162400708 -0.676134181105499 2.75999804762948 5.21183728904399 1.65321304608576 -0.586117716891192 -3.34773885533111 0.055494747950218 -2.01571184170731 0.56345889107824 2.69312143357803 10.7068634670978 5.20654067254692 9.94789635138521 4.43853399732238 3.25658349457124 -4.496035036009 0.229221815373989 1.44225661877905 2.76165733358893 -4.09806137582822 4.30832839640787 3.13229532429001 3.85658285738506 -0.12379358092518 0.172154361076956 2.71913613389247 7.7488896528397
"sp127" -1.27605065856939 0.92156932013787 8.65914879211121 2.21935127241572 1.16803304392241 3.98326244534905 -0.629373440253054 5.35388478845358 1.2856763067131 4.42859105247013 6.36512983228664 -0.240658098118959 8.12759304789175 -2.13918978337238 -1.45216415442155 0.149763881178353 0.612324623627652 9.23683643436551 8.3691449098889 7.32679220321813 0.962595625896354 -1.88305115064769 10.9112653590278 1.63360225446962 6.4305926761806 -2.5781202296464 3.31223327333497 1.07052258850479 -1.25616551026842 8.25818420406729 2.85097094541797 1.32206287405791 1.08660969321915 -1.15554768244534 -2.74867410455199 3.40889898487471 -2.03853086064686 6.29797258674322 3.74769267208936 3.25267367540491 -1.39730239766517 -2.16543879927411 5.91704276133436 0.890687497785982 4.7899088844954 2.32305985259568 5.41194082501113 7.08553555168472 2.53374143386384 -3.2243321006469
"sp128" -2.75851105003311 11.7263209137049 -0.5793338641695 11.6966748096855 -0.537110136605756 -0.483053760138766 -3.09325851359708 -3.35491445826382 2.87284459210914 7.54476544767844 2.45373109103081 2.0071761517406 4.1969935290949 2.63728781915711 1.07285465820642 -1.86717130265585 7.43981795989088 4.62824201730929 1.17378411950986 10.9133395989282 4.41474237806736 -1.71034077018427 4.56843406977554 -3.75615609129034 3.34422101424589 3.37527082157497 0.992871993285486 -3.00807480339985 13.8277572746133 6.85902447263422 15.9155510875797 7.99396103770924 -1.75072704195897 -0.993183527553667 3.06609513899467 5.17773228106635 6.38860236504311 9.00337278572704 1.3002658156446 1.79105905686816 5.96397342873978 -0.915849097353122 3.87735984648865 -0.631763033694284 -0.604211533574569 3.20901534060952 -0.276882728802226 1.69283695284672 6.29353248126479 -0.600645684986366
"sp134" 10.0961175343118 3.3214574693967 -0.181902600485514 1.65163400293471 1.22117716983867 1.33171733885509 3.19649082431491 -6.39818781054707 -1.9134549306745 -1.08918340370378 2.90486985529696 -0.89276112131 6.25267173458127 0.159039754038301 5.24915306381445 -0.320821144075893 1.22139810202995 0.144771294421759 10.4337700265028 -2.81072456165095 0.674518357575057 0.999863238787734 1.45955235066789 -0.212802585587324 10.3197854526792 7.14561013428617 -7.49623080252539 9.00418624468368 6.59638836529241 -1.06731423073079 2.19494562014551 6.96621695054189 0.751922958585836 7.73431163968232 -0.970774432637317 5.19171148840238 5.49109964685988 -0.951995753426218 -1.49106650936481 1.41156188867201 -0.774033689940521 -4.26799538637592 6.62106058179466 13.8353133254215 -3.84217443116162 1.14570234910045 7.33634565498327 0.248056218114474 -0.509983136097863 9.62692699844039
"sp135" 7.99911512991478 4.09375869736841 1.98117400040759 6.28968444147618 3.79559883106585 5.97201949510961 0.402062222575496 7.20115154742021 4.21733613519456 2.11874555050301 -3.50633822815325 -1.22205382293207 1.10350142986427 9.4312981318175 4.47094286614051 -2.38799200601739 -2.08861338431628 -1.27453165032328 9.58738807437632 3.83044739409823 0.960261508902688 -0.404044029251318 11.7827584436542 5.94596820495564 0.708339626588057 0.360485134231275 0.678776663473572 7.36556108747187 1.31977796055321 9.01784971043574 -2.11467670115812 0.141935085682236 4.49990623615997 1.29246922605509 4.24056756857744 -1.11529256211822 6.64897616031961 0.438833794105005 7.63584011671137 1.29507607488763 -0.0804960929368908 -3.52496724705681 10.4115881720696 8.67179932903558 5.85614587151897 7.0933384456115 -1.81996099456202 10.0572309201992 7.26949618334642 3.12484637749433
"sp74" -1.3234968995631 4.18902991889944 4.27618581941227 -1.25516850487888 -1.55916835434282 0.0526210352460218 6.1658297505023 5.94308994273122 5.37797050644881 10.5468759295306 0.174926484521182 0.548743569000495 1.92562658601015 6.16842716139898 -0.381317781391919 2.38286605512466 11.1030323491697 -2.22145583442492 4.31851970902769 1.86270907570651 0.0939235066043827 1.86742442125864 1.68405026991595 -2.40883129276129 2.3926862123539 -2.2011727085581 -2.00053245429014 3.08407420373269 2.41379869319602 -1.83048859797934 -1.22336439811258 5.68643986242625 -2.43698795254041 6.98853140621097 1.49799198899077 0.151599225391502 -1.81202102795036 0.42463331272365 0.270899573787399 -0.573140222548281 1.31215599139242 -2.15802201425088 -0.860867785139618 -3.05311298718722 -0.512006281513308 1.86956509394065 4.53821667940553 1.04719561197254 7.24226680283767 -3.02349735767087
"sp185" -0.207395538460934 -2.39151827736289 -0.422662016222022 -1.66692105614556 11.9714863901131 1.45187784547657 3.93815786694896 -1.61997303742102 -0.305190677975107 6.92562856462046 3.53766562643517 10.7822311897659 -0.30348801096993 2.60299569767853 0.667427914480379 2.43264179224416 3.32967092454133 2.45901597304092 6.23707580645793 -2.26332180227014 -1.44637739534449 2.87486408967339 -2.96818005451164 3.73535227538409 10.9550998832511 9.48818642060258 -0.557017607315442 -3.18924476857398 3.70868860005251 -0.109244843506952 1.73466026743346 0.733795284634202 1.70763498022107 8.69364715935262 -1.01387745104518 2.13971018065656 -1.29288408982132 4.72702869808685 5.33064298833164 4.15131616544392 -1.31120748968411 8.92583532195638 11.8388859383302 8.86703996044779 0.224435986114629 3.99365276386267 6.07654631693992 -2.40473772055289 -4.39387430567964 -0.138463965420141
"sp186" -0.511911095676808 -1.54688183872226 10.7455440765651 0.969021471317103 5.48453552999285 -3.06754931232698 3.14900718473296 1.21043248084261 2.40437324237471 5.39297351103694 6.60349284804429 -1.18995187596058 5.79926648769509 4.16654902805766 -3.34126642918038 1.87812152818374 -2.49694580441258 -1.22061368438044 -0.391867891098728 -1.34135066859561 3.81573270881108 -0.349420910084212 -2.01182885397918 2.04853684523789 5.55482066934177 3.35022037999625 2.29659662694987 4.23547389758073 6.3142807910563 -4.10661614054251 -0.660309308895809 -1.22526415132165 -0.994256719221782 3.56804224245725 0.978826375577937 -7.01768267872404 -0.123584000592285 4.38419633935751 -0.0918646126054865 -1.76248498134164 -0.719699685762501 2.58095031059108 1.66148231342733 2.54349198358968 -1.23137087491629 2.13920529256221 8.62484372312911 2.55735028901561 1.08154040162135 0.824454208012396
"sp84" 1.06862399690209 1.15808671387826 3.14168020473605 5.3139725223464 1.64869663667426 7.4656135243303 11.1407973176929 7.20608015371109 4.15832356927331 3.4582263989332 0.496480593945649 -2.87350211022618 4.09939685349606 3.256315249708 -1.27213839266848 5.38460636045381 -0.324154399899244 6.08035876249584 2.138486467922 0.0419880426291599 2.38806410092615 9.03221665104961 -3.34118101474366 -2.00170116784198 0.95190024330875 3.50019240160779 0.26290423310477 -3.18429691242411 0.195244809599679 -0.00825196699940277 14.8545989047281 8.3064073139086 5.81229872758436 7.93989836970364 0.417797889679869 2.71256691207909 9.53941355033986 -3.5529925150008 -1.46592372732484 -0.378103913204934 2.41788795207223 1.22652402654959 0.411481492675858 2.33271918976621 7.91174391389856 1.97215516419959 3.60020045253607 5.15104307653587 1.16830664278883 10.0308306247571
"sp85" -5.00885883446513 0.303325516809167 0.789480839221752 6.69336827951323 2.31748006196314 1.90899014111912 5.62116141304851 -1.14460084880833 2.56970599142829 -4.06122482146653 -0.311890999305517 -0.975867984911074 7.90738972237678 4.11292474143971 -1.10402528791371 -1.11003909701647 -0.334647822357669 2.78811511868638 -0.43509286117363 0.0322101659510308 9.48921763617332 0.069493822591981 6.46664018077252 2.24276101434993 2.88103553966567 9.86408192075369 -0.514047640222335 7.7061479548287 9.47360651300825 -0.236688108758541 2.81780024423441 9.27658840376361 2.07283547823374 3.99322142384833 -0.14818246482967 6.61556618114026 -0.139570135578335 9.88863856731163 -0.383076615868287 3.47208186065646 6.35929626141925 -0.538982023448744 -3.29856871301871 1.33728000025095 -1.96642925781917 3.5083589732851 3.44251321488652 6.59732543228051 -0.245887540223746 2.62058984338557
"sp34" -0.575296221620748 6.81452024404326 2.09088493457964 -1.29566788108664 0.293434652784877 -0.0730787602803308 9.9668376244415 4.85193520777502 3.26809353967102 -2.53035501811175 3.16543160038763 -1.19554292935415 4.52222755871394 2.84858121768576 -2.69704945987515 12.6663482312543 3.21655786080396 4.2154489603961 6.3463957434379 15.9113810500756 -2.8343839911831 -2.24420075544144 1.16348104868011 -0.846132545545477 8.24380257118969 7.06160595705838 2.20033078089869 6.11867266308795 0.864626315442366 9.09843257370023 -1.0759597333658 -2.23340041728269 1.3238311030956 -1.75815487976167 -1.98647626441265 1.15852939900967 2.06025313784565 7.43972967472509 0.46826862178529 -0.92442629239845 1.3450253547109 5.21189945620904 -0.410131059075686 -1.92750551178114 2.44363186788539 -1.5546725743499 -0.915201280151308 11.1288053806493 4.43722319310952 0.0795183563778013
"sp86" 2.66567117453032 -1.21223704004318 2.19434818047633 0.481440200631985 0.327660988789263 0.215966438103689 -0.418333867698967 -0.15046848814702 2.9693164571809 11.8172846689766 1.32624427197586 -3.24821220412531 1.4276227631666 8.01259840321877 0.000359942868035505 -1.24711581966075 -0.32107153581706 2.99783385899112 0.548735604227831 2.4385871486347 -1.66825926231452 2.14867449957507 -3.56150314858846 3.8737604834196 -2.69071205514118 4.12947891015579 -2.42277713276724 -0.0202585046564058 3.56133799252716 0.654134562313307 1.09503540570827 2.26024837909524 5.53044380570812 0.482611417956763 5.22249238900628 8.00801274755944 5.5650185339277 -1.33361250216782 -6.07713492010987 0.0643495913883925 -1.67909981398518 2.86851532311808 5.55326311786956 3.18521933411161 7.77264704346939 8.67294236400936 1.8243212801867 -1.967105685894 12.7499799492358 2.21182985377859
"sp170" 10.2646922261134 -0.859786665860606 0.328517492080145 3.67323525372359 5.92059138916343 2.11012660046119 7.32006994078883 0.554503767651898 9.8197737895274 1.62594854191836 -2.1622991649921 2.71166017259803 6.6858041424681 9.66116889025778 0.586792852145437 2.42090290871606 -0.571000290117678 0.860289149404231 5.94413250688299 6.70789700582819 -1.49006515701832 6.16823923211681 -1.20721308597548 5.4088088747539 1.51621810797851 -0.275915656850645 0.949920169011768 12.1083578600493 1.80461232388281 1.45256069201936 -2.37971550181722 -1.29276265327325 0.0524304138442724 -1.36485125039405 4.13314302743372 6.23677711584458 1.30502757101446 3.35332781584695 -1.61650508901246 1.89657759607898 5.78153882819866 1.92422485675998 -2.80735670576349 11.1024632507478 4.4318555951345 3.55126754910914 0.280380380888564 2.78894786486841 -0.752620385382145 4.12859253507907
"sp171" -2.43925259248677 1.6074514350354 6.10492178832113 1.64804754855891 6.67328756352153 -1.28732285357935 -0.36796989162993 0.646440728376931 -5.13790278954062 4.26796441886715 -0.328777938629202 -4.70574769785466 9.38988806536425 -0.793688606860113 5.6923809765959 7.83158863858609 0.174143668281981 5.58719957321321 4.88178176228928 4.18931219134329 -0.720784429388198 7.30676033461127 3.18837854874857 2.19148392885636 3.5059816419772 -0.476255646353693 0.795206895381369 -1.04511811298976 -2.25124649106531 1.69714035789668 1.01327236240204 0.776961575958112 1.92992841021102 0.56837177776554 3.05149946414118 8.95715621980944 6.12945407771933 6.48173938321919 9.83848133972561 -1.43355345672302 11.6321100852561 7.53575023764527 0.682067400115659 6.74636261994855 0.0562891223244292 -1.70462450278125 7.41050429017654 -4.19286177702189 -2.11453118273234 5.61396070573644
