"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" -0.637543876680068 0.164403388042879 -0.0236207900087478 0.387753761425858 0.0933724411153556 -0.272023609362165 0.175883064604063 0.271330541074767 -0.433342711585579 -0.232830853610362 -0.254063030675558 -0.175523064786584 0.135001336253122 0.187920254787417 -0.443469994943102 0.180182548842453 0.0206671835929567 -1.01454487271923 0.461903966674683 -0.208308086862232 -0.111112269778423 -0.158297454310815 -0.781265555427944 -0.0475375032269138 0.133564494777614 -0.053537713347916 -0.0223474664882348 -0.189358697269771 0.433261945065086 -0.367889659821935 -0.113247783768709 -0.120758321161006 -0.189623149506724 0.0331447851589174 -0.136482058633068 0.855919586527121 -0.4052384020302 -0.0277905459791554 0.167268640015642 -0.0662175866200648 -0.0854416896347172 -0.445979506163988 -0.244041428956909 -0.0566531245684755 -0.329402591238392 0.152163318744774 -0.142075602340089 -0.103184828104157 -0.432081043968347 -0.0378480223618585
"t218" -0.221773651612292 0.165502852850465 -0.0666641590662571 -0.162109771718521 -0.0314141833979006 -0.312119777093319 0.199625807274647 -0.14052206468558 -0.3778244055339 -0.191076682717465 -0.218954572094585 -0.178308541298646 -0.00167658218332809 -0.654489794703427 -0.463539734485169 0.353031420802617 0.0255487276134574 -0.753095102003319 0.655368694412493 -0.190172618736183 -0.208726185738789 0.251429597390019 -0.903193603385458 -0.219965302559868 0.300900326987357 -0.100888119424461 0.0958559616377397 -0.0842953051495938 0.236725119086706 -0.253039517060153 0.129238656322291 -0.391380230397067 -0.389020256151912 -0.0286206346722671 0.330495606079539 0.531331095082045 -0.259998793790535 0.304973102631455 0.0564312314895919 0.0674462696088433 0.248976524514726 -0.32643287250885 -0.135605995985781 -0.359038655010657 -0.619913893587866 0.332850512652382 -0.107330460222721 0.139736815798433 -0.125402959032378 -0.245678940175019
"t101" -1.04649091843636 0.209233648634261 0.341944318293387 0.294672222795236 -0.283338356520113 -0.292134586116567 0.544719990183284 0.142639106077756 -0.631227329092846 0.251237558983238 -0.228236081749362 0.384070057863725 -0.0566599725599812 0.0545887341104264 -0.287297981286333 0.185154623430756 0.209848469394521 -0.475769181261865 0.491817507331814 -0.135244573971365 -0.201028118540303 0.323671678808154 -0.437039393480838 -0.0580730997795322 0.312578347580444 -0.410920411613429 -0.0741086755905503 -0.363119623660662 0.265089922556982 0.206458829038399 -0.0894258141213687 -0.312335688920368 -0.16263598103218 -0.0212232353941222 0.282348597633203 0.604284672481047 -0.339208544795343 0.112159781661808 0.0966440255011367 0.0112867590665577 0.102324841189344 -0.371861541236088 -0.133868188225218 -0.397516988673865 -0.394072424133781 0.125907132828043 0.0209487880107215 -0.113865699515166 -0.260519124982361 -0.178303607671989
"t211" 0.215811584084542 -0.206310828871926 -0.148820439140278 0.302652092763184 0.76373049410649 -0.116438415079495 0.345417789974234 -0.0446492663827048 0.165941757034081 0.120923686058347 0.173168238460013 -0.124454796280158 -0.562083848196253 -0.00696103131350873 -0.163104481706342 -0.287259457801072 0.11254864309556 -0.27770011434753 -0.162392196877962 -0.419171824904783 -0.238744648706564 0.385157329074058 -0.198550640786218 0.0470256458998234 0.045389915584862 0.330140897688852 0.0692126221808168 0.343938278817938 -0.195357422254251 -0.0646508692844344 -0.316599963957811 0.500147367971492 0.136609871077636 0.0363519497476964 0.511842850415084 -0.00905494184068371 -0.174100040473583 -0.235566182531132 0.216201206144632 -0.0436544188709859 0.0705413820181816 -0.0209513870122111 -0.27680662793892 -0.0552775588025707 -0.26854843021697 0.119041908471278 -0.238574309448375 -0.275815462625022 -0.119422711154934 -0.1841234936045
"t207" 0.353212921887687 -0.235924634667379 -0.0854103512003374 0.217469100855408 0.636297517866974 -0.0614450632465787 0.288166153060928 -0.0424120700837117 0.0651791557475658 0.100999018225147 0.0797149280928715 -0.0187691343589313 -0.651349320789077 -0.0296062862667582 0.125502506776622 -0.346899852856816 -0.197863575541352 -0.388426815487052 -0.190209642563065 -0.322295476964103 -0.343108999549216 0.285066602814488 -0.150388992384163 0.133194887089332 0.0367235735883654 0.424321701618964 0.483750809849002 0.463950074044208 -0.0702681326919497 0.105750539200156 -0.14788100581761 0.284134745082815 -0.0441189943474741 0.0289447453022511 0.565100992162994 -0.129883277472491 -0.0735889861900147 -0.101628554641161 0.163779923170664 -0.166490035891031 0.249599742670397 0.113617726231044 0.121376971254418 -0.180664196670052 -0.207293044910322 0.204355331204761 -0.148615721343351 0.0782874809005747 -0.11852383913167 -0.187549768350785
"t214" 0.0412972969997227 -0.0441239247123068 -0.0624758394031987 0.277960190526724 0.44129473422744 0.0838671521425953 0.148742274326864 -0.199535900105248 0.0613064132560802 -0.189681969785369 0.0753404424936243 -0.00218844590459374 -0.605482989728499 -0.167684162563346 0.0717721949247985 -0.378769161165599 -0.105418978230786 -0.275852165633373 -0.230233094154186 -0.383365483123308 -0.174249411551362 0.396293402457412 -0.43037550119512 0.104297144044443 0.101501501548382 0.0610272343214442 0.0208582672286617 0.359523041822453 -0.274520607011874 0.36084478131831 -0.240814809719693 0.601998680346844 0.353739357498652 -0.35204509654591 0.301235191636802 -0.027255469205665 0.0408570015633742 -0.255953237447974 0.258110654344158 0.0191211577479874 0.0242858718108312 0.424053800077296 -0.246269287934225 -0.126295715782004 -0.206289520251353 0.185758761619746 -0.492896366182135 0.0945537744598766 0.0551092978285717 -0.111473140257386
"t165" -0.0523619463775818 -0.39530431483714 0.442525023948884 -0.0937332202791367 -0.0878464009964348 -0.094906565168816 0.0441742935770507 0.166318596310801 0.374779559362365 0.115559055317712 0.30315144495068 0.0845683046633098 -0.446448126796759 0.00812250909172885 -0.321598597576255 0.116660412289894 -0.142179659572356 -0.447839741212874 -0.454624827440637 -0.422138827780938 -0.41869111029491 0.250354238445595 0.10474033935118 0.21572562803197 0.118154569079674 0.650007612475923 0.256240609992733 0.0952017810082073 0.0318150676643571 0.312832497949131 -0.217078061764581 -0.499886221329121 -0.164046517927198 -0.204209361557556 0.00171103301640353 0.0562269269328071 -0.230431579856642 0.173903780093218 -0.0890450142894081 -0.445384551147738 0.356811062019062 0.0119710202766135 -0.381684247169305 0.208437166163758 0.0539121624356034 -0.226791041108818 0.0290450454302649 -0.151558465703287 -0.0430024744262113 -0.320217251052633
"t121" -0.0921659627202448 -0.022392585437089 0.231410533584538 0.207990470683082 0.00918963807827469 -0.450144257313709 -0.207269134760329 -0.00921682822408471 0.13512818007526 0.12120860416459 -0.319420227258842 -0.244548686773441 0.0805508834610194 0.393194296173477 -0.635602737479113 0.982278845136186 -0.304418425782682 -0.187872091430743 -0.149585735310446 -0.343374112421962 0.0885679437531783 -0.34139366709601 -0.339361375395734 -0.0819651528947195 0.123956296533265 0.493256835678214 -0.62509824974619 -0.503633819675046 -0.275315396561277 0.331395348319004 -0.390887175912568 0.0770865531981226 -0.196668763561241 0.0271018085740514 0.254199554221483 -0.514637936498003 -0.108684799506558 0.22074239508897 -0.410099984704913 -0.249177003199011 -0.170267835226953 0.125902550567178 -0.312474315065478 0.560889660771747 -0.126545561532815 0.241786416095104 -0.105076114264805 0.213047272487788 0.0130188337371422 -0.348571252816231
"t50" 0.0584308302250688 -0.315441801918081 -0.48942327152795 -0.147913546729329 0.450920432269806 -0.260639260037864 -0.06728721620393 -0.177986529356419 -0.15279699877451 0.160990052563256 -0.0492415203435757 0.216172367593338 -0.459379468595319 0.0745502573166751 -0.000396215523558702 0.839666354945295 -0.706029944430886 -0.377652671803911 -0.468942162779958 -0.125460143947088 0.221195876571102 0.0668858995989574 0.0599512867806421 0.288700143179306 0.0534471475903447 0.529214385323532 0.29759998779984 -0.108097365251355 0.381120998969139 -0.0889458592008366 -0.16853787061087 0.127308084423864 -0.350076557799105 -0.27652123098161 -0.414237887504057 -0.122238107755211 -0.320937571381929 0.146631535008557 0.290517970385964 -0.371081811298829 -0.0659741687395992 0.401617216825405 0.0934838017121297 0.495539887249216 -0.594693765450287 0.135036153176695 0.0666768065290387 0.26619195966162 0.144760321520291 -0.388861853110004
"t231" 0.594151659939658 0.264017519232393 -0.0160123823929574 -0.531602677898926 -0.278238099275858 -0.00964269116709432 -0.00206397851144122 -0.209597794795359 -0.39443617849386 0.391802814429007 -0.136758204103259 -0.533070858817579 -0.0190979552281326 0.382962948183423 -0.799096839018697 0.34405641481908 -0.326453161049484 -0.526208156128154 -0.562690350788983 -0.0118483918294515 -0.524412166484894 -0.129204469844349 -0.0895169737745224 0.454958967152153 -0.101246310935681 -0.0397334344748157 0.348858810334173 0.336727972274689 -0.144194086211888 -0.156484466904585 0.109750449715526 -0.891266720078579 -0.199576582908797 -0.16096719503868 -0.241592987851889 -0.901857694305758 0.140781801610184 -0.171511387990118 -0.264422461785812 -0.0781821308414086 0.0257248486760724 0.143358384285882 0.127183464659097 0.349905411193811 -0.418261623534001 -0.0320846306174292 0.228569410099613 0.36121895265984 0.571520584654575 -0.679764236678615
"t19" 0.293748487535799 -0.143981066550846 -0.240163396861205 -0.338058998342503 0.223264676102259 -0.219774802215137 0.136222648893512 0.0555625123095557 0.554605024171988 0.554986766942201 0.55624598213546 0.0992004917825596 -0.043152473727452 0.0273713801169118 -0.378148974156171 0.510924458792158 -0.420844412992852 0.0833847306863802 0.368458484265498 -0.098808221087936 0.176752813663993 0.461925841278147 0.255955615166109 -0.0128753208951163 0.622776606848674 0.139654736959075 0.195741541943729 0.0297629858869191 -0.0473308748181917 0.442563662615821 0.0447721192807849 0.000976929756997563 -0.00758868195412107 0.247956248490782 -0.55677656625047 -0.0749238132896737 -0.723181941096609 0.0397400257227487 -0.118455385608026 -0.386820806074468 -0.0971503076511116 0.250156974306232 0.181962335606779 -0.0590237669578912 0.118639395909546 -0.47989871939401 0.0440779074565983 0.442841046411996 -0.280596697945496 -0.202845848285056
"t92" 0.0406053619245554 -0.0947413601536053 -0.302027246438846 -0.407300597556217 0.714814364454358 -0.300502664228137 0.30395463207314 0.0545313728043296 0.194623345850283 0.772551658597133 0.0109944086853913 -0.333290203667655 -0.0114830688475218 0.334872855547523 -0.521974613491976 0.834322946127887 -0.40648306228235 -0.0676191780341064 -0.161670726091842 0.0630655611627775 0.411417132163778 0.492669385290322 -0.0441143501934768 0.0235078604234339 0.620058492734839 0.243198528609723 0.464930757038723 0.326832624189748 -0.0534532516345639 0.09823624857537 0.072334200727536 -0.110709769453005 0.0369699560503379 0.279765830966466 -0.0848562703352442 -0.024481563740809 -0.305534823263199 -0.289403084610661 0.222957977902157 -0.355877161945816 0.0817158541138118 0.031079207826532 0.510319411256034 -0.322651345490328 -0.521770288830697 -0.114200811129361 -0.0660424370193317 0.563336611759636 -0.521097028746846 -0.072205128081573
"t40" -0.29500813992007 0.0760777978831011 0.180855053219451 0.319729910610586 -0.0633801238945854 -0.675060117303834 0.0146399748913295 -0.0410687847539458 0.381385795965875 0.272753474358353 -0.191416657093122 -0.124096858483233 0.0578571206922525 0.110325208966295 0.0791537407416664 0.79091348769937 -0.0478238705335338 -0.00379135677298084 0.377245509717698 -0.31927633385183 0.193235870449791 0.210894492336 0.0561703571635546 0.299087465894881 -0.0389199560739033 0.175962096441361 0.237912815563427 0.273263015107841 -0.464053476607885 0.0756246906668303 -0.361919183245242 -0.47544074025617 -0.426385913438301 0.177946313965779 0.100841563298478 -0.280734446751192 0.711225841815578 0.24594658457114 -0.630132355845883 -0.446325600759823 0.102400703259136 0.184111036498234 0.191004934784434 -0.427249607436145 -0.170871135331879 -0.421056384459572 -0.146730072727307 0.110239181932759 0.078211144538434 -0.521559571571213
"t10" -0.198890125555463 0.177965617582337 0.22957681649009 0.0884373811603209 -0.0460037292020544 -0.289235537389513 -0.0890142001931597 -0.069267216696042 0.484741974550231 0.549363991615128 0.198476456313164 0.367048119477404 -0.0283497258684441 0.461042616005532 0.114084400879162 0.280423438007218 -0.255397869241549 -0.532813361243563 0.215307812907207 -0.115790720343449 0.232830026455233 0.160270574619519 -0.188403516789809 0.327422749689537 0.419546476178836 0.268182847446344 0.25856903717919 0.139264529125245 -0.330605213749343 0.226905618608464 -0.134816608808375 0.321045140498172 -0.651011383272039 -0.0284169829908692 -0.367457343111615 -0.19452454517196 0.533124727301917 -0.143182796537169 -0.327571263477358 -0.254929551911059 -0.201776565812612 -0.371314868609636 -0.0195145939617078 -0.345767365665344 -0.000779637716260384 -0.129396042372893 -0.39797748090131 0.0692579177355861 0.163118688273888 -0.30627114970118
"t72" 0.0396831540926988 0.309299610265168 0.203472814369363 -0.18391936188363 -0.313997329205872 -0.140733329276889 0.0618601456857151 -0.134676402629463 0.0768007533938576 0.242548889751683 -0.299537804813304 0.145900075385117 -0.455772436812984 -0.0485195359683772 -0.0134881950492562 0.19968381154963 -0.392886224866075 -0.123856236671377 -0.0999961686267717 -0.13815907765076 0.0102262110949762 0.42397318738262 -0.282232783187705 0.103488325519729 -0.0215935206987163 0.278857673714553 -0.254748097049903 0.0225256875170487 0.0397967037224644 0.240719700012468 -0.112812930680489 -0.0494225518177411 -0.130845671747566 -0.0420003264785459 -0.336373957425348 -0.0383612668538835 -0.268916464473016 -0.102857600547901 0.0280207339121034 -0.416876424806075 -0.445906219849019 0.196730849339525 -0.0173323935584589 0.0717984124204259 0.374121364893939 -0.411044527552413 0.381126595246927 0.36061128349938 -0.133612175473189 -0.5539616988943
"t213" 0.10482419342831 0.108050914207955 -0.0229906887895348 -0.174222151792217 -0.416668574255439 -0.309479671207394 0.157504320445323 0.313274949495849 0.397566124957488 0.521154111512459 -0.0025119121961284 0.213889763139158 -0.224831354605659 -0.0144223024072683 -0.0871886200932737 0.382303405664759 0.0153796224387256 -0.076185961684346 -0.0333055000469266 -0.182958292057703 -0.171479014342775 0.211037446252115 -0.0793686556877298 0.0719371661213815 0.0452195934179603 0.438158693671262 -0.0551228674813155 0.13816738781776 0.125011486991198 -0.221102445683598 -0.0179097992186486 -0.36967317306792 -0.115573625565679 -0.257136648293121 -0.36629456276405 0.0681000587442091 -0.157606315863834 0.0748258511055986 -0.103304707031428 -0.612743016408782 -0.24583747046006 0.0383231089757896 0.122811093585826 -0.232345755595995 0.530391794400598 -0.59799975606821 0.237925656053181 0.154670296829883 -0.40060398137937 -0.386515586643676
"t37" -0.189237128126055 -0.198562691953017 0.348383598019061 -0.105090224548563 -0.0542549284941243 -0.541330984345449 -0.0786204742313749 0.378179323074633 -0.0979710805875165 -0.32811540658518 0.0593649495433301 0.430290374983854 -0.307513078294406 -0.318098411924888 -0.243475313674533 -0.197595269848278 -0.13073397645434 0.113509948975585 0.211300343815634 -0.27097579721064 0.320821346056104 0.253573462842951 -0.0983392412740427 0.724822009338639 -0.216731507900563 0.240284506532966 0.129374982304091 0.140439160271083 0.353655447395323 0.743328105378515 0.0624773171873385 -0.16413391633264 -0.352899196622038 0.00384927670466927 0.318799994748583 -0.056055722223941 -0.115412929888992 0.181429889048877 0.452446735164513 -0.0859287397318222 0.334931590586742 -0.240097569349762 0.126968176096148 0.178959920415787 -0.481048696817617 -0.17439624132945 -0.0834774551984604 0.372285879727013 -0.0683672188345773 -0.493615438901553
"t124" -0.118839888232589 0.184262270963187 0.190758560818519 0.344680046296524 -0.129077804941149 -0.408122957925243 -0.249543941662893 -0.0275881043716534 0.0904605132947428 0.235860807571426 0.159991985314204 0.372907652554601 -0.471660496385303 -0.529016021486806 -0.138821411393535 -0.089871557247401 -0.253372826425971 0.124680895705073 0.0565882954779908 -0.332116580307996 -0.521140826088508 0.227300163386321 -0.170684754464003 0.442816100974402 0.0826759296078041 0.374356218108964 -0.264057939439226 0.086716300497627 0.322086892262025 0.42643954900747 0.0210082482646028 -0.165211366029533 -0.694422280809787 0.188765672266665 0.205814785035276 -0.0068531604577915 -0.402687904178146 0.202308677679977 0.402941878358682 0.00501684492888621 0.0229285788837581 -0.136011352584947 0.257812580406181 -0.219801524876762 -0.293522268540755 -0.176467663616613 -0.30382143285589 0.188033030610663 -0.288263123695753 -0.618161933437991
"t159" -0.483350484739198 0.520704927089526 0.203140230246557 0.0731749896253478 0.169925636562662 -0.553326153413659 -0.311905983006552 -0.0789007646910906 -0.47836016604557 -0.146550261440315 0.0346150513338164 0.484283130372726 0.0475308858816014 -0.585752768280624 -0.511039256802415 0.00793532049761419 -0.375765662259027 0.0566395585532531 0.0270280969520278 -0.381671500158728 0.349547577253835 0.143589920601669 0.19266076851707 0.179562352762781 -0.0385386991715174 0.0950333957857538 0.177655877702353 -0.171255242754615 -0.0355648030835578 0.715080685797741 0.212763042832135 -0.107916215911541 -0.0488155594423943 -0.108732922281152 0.106275752788805 0.53642001244944 -0.461865690165893 0.208428157932733 0.483046480140429 0.062427869013852 0.0609203239574473 -0.36356390418195 0.104068464275106 -0.0936006529216616 -0.426353896671662 -0.29924083416362 -0.291489157270571 -0.104750938867261 -0.292318873824126 -0.231910045913481
"t173" -0.144330106417255 0.13145966192638 -0.116472123163615 0.00890596654096879 0.27439938041365 -0.134270580720238 0.16444862697249 -0.303840912562979 -0.257213841982196 -0.22824085887028 0.000237516489716254 0.25266260036161 -0.259554034654263 -0.334125539838434 -0.16760254477611 -0.488625884802867 -0.298505776110244 0.0299286333497788 0.102614904422936 -0.292252510553215 0.0923992601511759 0.174927876587933 0.123335183512782 0.162866423357433 0.300285597494787 0.609891089583966 0.340812550734731 0.084386035672552 0.436345382926324 0.755084214387451 0.353872138513593 0.0535472959564796 0.231920349830578 -0.151195406494944 0.255893827526875 0.105306809154386 0.165506805638758 0.23856544582365 0.125023177575492 -0.12069109591106 0.00792366467023913 -0.709378884692784 0.310030546128174 -0.13670122688319 -0.518849055875437 -0.421923457594406 -0.103146232751074 -0.0311341436044369 -0.430488696169481 -0.268581838891119
