"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" 3.83823467219233 -1.75327211802835 -8.01873676933051 3.40082635515067 2.05063086456597 -5.1725511405006 7.42662174610343 2.55007760724023 -6.99186668509181 5.41415878964713 1.43686849780027 -2.90799594701261 -3.48210716395424 4.91650108601368 -3.30457420447625 9.7479852742078 -3.25391861645749 2.05604417181897 1.81353984739581 0.312574915642701 2.27218641806001 0.779003777892986 0.615356089726514 -3.35860356546835 1.48961969480981 -1.11431057641916 7.25908555100895 3.28512099133987 0.576048572692711 0.012223659562886 6.85660765977793 2.28216769680297 -0.0906887902827311 0.081062822636886 -0.705290546323215 6.68439973642282 5.6649091408724 -3.72174570430702 2.62009836705924 2.23919590544302 -4.38908186399229 7.04058171260901 -1.92788613295614 -2.58210921710245 -2.93671257599239 -2.41549350124547 2.71396127967864 -6.0682704366453 7.13712218364448 1.62051427718089
"t228" 0.455036594898098 -4.60674256576677 -0.920483676494246 -0.943512084290056 3.4997453997948 5.24190815935309 5.40622877486633 -3.40114957295158 6.21828617224586 6.05796899317813 -2.16069229090938 4.37493179019934 -6.27171047267711 -1.1999843414684 -0.422450485704539 -1.33094736817013 -3.17575954559331 6.09169301714849 6.23423987143093 -4.09842232583628 7.89781376004429 6.00917861259258 -4.12198785287659 -0.0319021294554791 5.45291206016622 2.42235175575663 6.84325662090555 3.96523338334839 -1.40262587172088 0.604872927656287 3.86073796486626 -10.1742004466828 3.88384683283078 2.27341092567639 1.1616191152543 2.84866533898859 3.00541264964684 -1.77630908912503 -8.67340676708245 7.27418791697239 -3.04018618130125 -4.50712491266852 -6.42330772103013 -1.13159890010891 3.30687640934376 1.19328850941872 -2.96757146552873 -5.5926777144044 1.41106655252277 -1.14978665028845
"t173" -1.05270616796966 3.80308407822324 -2.23238008366373 -8.66002863873995 -4.48027877924081 4.92130511474487 4.21979243118219 -2.8452135669489 -1.67037818999724 1.5792112133199 3.43875619632086 0.143522539573947 -1.40271156471126 -5.77777367981827 4.0662259711286 3.59450640674321 3.38115289553319 1.20287375776635 2.41221866211228 -5.51186117748905 -7.52656845653589 0.0262797538204992 -0.884821738396922 -4.00407057258583 -2.57391497248479 -3.31185082476644 2.24009719480601 3.48881188277772 1.50867190128979 4.13778030638165 -0.12478800523451 -6.5722616181888 3.39034822910511 -2.17872567783817 -0.0793398911046257 4.83804942626164 -7.96003425981756 2.34623689347939 1.20183412346969 3.62122704300168 -3.6702515490541 -7.16158470377962 -4.25635597735341 -3.22306822502667 0.218840844222333 -0.395317933900181 -1.09423684225278 1.52816248148025 6.42223591795313 -1.16876755030211
"t234" -0.419585882869504 -4.59361044419448 2.31240737449964 2.846767850993 -0.695143229589271 6.80656470597862 1.63220854761438 -1.82019671333743 1.61377065144661 1.98208484890172 6.93222515437253 5.85018636457442 6.70829871765718 4.93882334998048 -6.72645395239865 4.91993327644553 0.332226333136777 -4.43619374131208 0.430556598440253 -3.64392932577539 5.11867865833998 -2.91481022059992 -3.06396042168462 0.16421576812399 7.52371375518063 -4.614986666359 7.61408794549074 -4.99420242898273 -0.709340492430859 -4.42764079106966 2.550397827911 12.2700412784335 1.59597398428292 -3.55337745887592 6.68342272815024 -2.17449335931275 1.87783648876122 -5.51902573391919 0.086380691276652 -3.84819614052163 -6.3431274013017 -2.74457489502562 -3.81371729695532 -0.4960514961516 1.8124692173841 3.01974498743759 -0.678217020740511 8.35559828905217 -3.45322459688835 -2.05260173036551
"t164" -6.33154904992006 -2.71962723568819 2.21627191089917 -1.06384798536008 2.63565511448652 -1.30926355912101 7.12027671811696 -7.4361712426049 -7.07923437918573 -1.83112513404879 -4.24784849692708 -2.70924056339607 0.21803613088486 1.10341596979248 -3.76421658851741 3.43583278531049 0.224032374241293 -2.06956301200372 -5.0388398022924 0.445497165642546 -1.8838008077138 -7.6608038351133 0.961831331226949 -7.4121029031962 -0.68900745158694 -6.08974177071725 -1.24399650292379 -0.754888050148351 9.89492611988844 -7.20574992187653 6.94450177568247 6.26501597558079 -4.85330166314316 -8.56279032373803 -1.96355121867048 3.3072405714616 7.61200307282782 7.24147507904325 1.50764474584271 3.88211375215953 3.89071892532153 -5.17176275578402 -0.766410648775993 -2.12906912391694 -3.05511291423872 -9.66197470045209 0.0881265486716019 0.76362987651092 -0.225435634268878 2.41109477421052
"t25" 5.13137111832461 4.53382988802183 2.60297152522403 -1.86555957335984 -5.42685007143987 -0.153587476418285 3.91116844683066 7.29485319296864 -0.977006657493342 0.197087966344532 3.56385922468075 -6.20860008462263 -6.40735935720947 -4.53351408430787 5.44692631224886 5.13574750873565 0.569132089742107 2.6264693489859 4.70559464757313 8.01581284459586 4.15690725308858 -3.51310349938583 -1.67070976922878 -6.34583106075369 0.70502809793084 -1.76601655730368 -2.8385862967514 5.15126978543289 -1.38556865306722 3.71761394430887 4.77561372762415 -4.93064611983973 3.00398913543981 6.06681814562136 -1.94627310879215 -4.23829369408135 2.2566950861909 -8.38830558817435 1.1198707970743 -3.15431963264369 5.8837980041441 -4.57713820325268 -7.79658454921704 0.547982649047573 -4.70495111695861 -9.30475912484023 -1.75128351590023 0.604581282033484 5.55250937462389 -2.71785255996848
"t165" -5.03135984769253 1.93581774100492 2.49014562701363 -1.07725651645591 0.589675636358275 -4.00345124124998 0.394432878820769 2.25753602301818 -3.89821956444688 1.11940124033496 -1.42003565064413 1.99232071827167 6.59313503131 -10.8812225924387 1.39858756478228 8.21680485823516 3.08393739173546 5.29348632915532 1.15106046758926 -2.88360195741225 2.01213696139031 -5.30849276089593 5.95891035015581 0.17821746722858 -0.142250064866762 5.46741781157646 2.87926767877988 0.702677826020955 6.23016961596894 3.97996529333375 3.76724198134733 3.24729645063947 4.15838794428792 -0.00302374057340343 0.124188685075929 -7.39755500219884 -0.849880963283201 -8.03193647487211 -4.41902050017126 2.13170580926785 -1.5629805853116 3.67160140426411 2.00511151239893 3.42451361468597 1.44852446097189 -3.87076710538645 1.40195594075751 -3.02793950144012 8.39507097342836 5.8770923899752
"t60" -1.78511758107457 1.10054398728829 4.83293037057086 -3.08484555111107 -0.167442169081341 -3.90751987004733 -3.06525406603248 -0.241559777125288 3.02256890903824 -1.03708662583671 -10.4187873595629 -5.04769507566194 -0.143317151403473 2.699808199147 -0.276912766288355 -7.16965181224773 9.13823066443499 -5.44606765578924 -4.07447927379119 -0.456884112138324 -5.33698984316014 -0.14062603403537 -2.53946110537739 9.87594664385571 3.33179786061222 2.09949137558084 4.68438075583035 3.98553639036273 1.52368197505512 2.00606004578878 -0.993161358367225 2.18926152275045 -2.30718520726629 7.44458749152479 3.47958289904654 -7.85685903382561 -2.59549295201526 -3.33631941723015 -4.85394708230104 3.48530013609972 3.23442057728983 -8.63295856775812 -0.489152363319559 -2.4395323947346 4.09102353889533 4.13305075893516 4.11106913003438 0.795599067940773 0.928511642237663 -0.462320308639532
"t209" -1.52875711252986 -3.04959662604779 -1.91251470641424 4.35958757274885 -2.3856154227085 -4.48194261688609 5.13434895186469 -0.89445488525018 -0.080350134327578 2.72651118212695 7.16848825716855 0.29812631294903 1.17865905501949 0.383918251527622 2.99804314424982 6.41310477072778 4.13591312983625 -3.71714131783157 5.25002277514464 -3.86317537026862 -0.0632036225959583 13.2488057217624 0.376672404481323 -7.87022046665903 2.41317960215091 -4.03748383324845 2.29727230725366 -6.66030118451947 2.62405946746672 2.64288985292182 4.97384453406427 -5.42109080570933 -2.28768852621447 -3.01711288517807 0.0623603794693187 2.96682501818211 -9.98980554420665 -9.8701750540195 2.38648965280879 -3.36237670115294 -4.87379529881234 -1.98381335210623 -5.5301288118144 4.21941455739104 3.20195125807857 -3.99723238864247 -2.15045279424735 -0.814124239114439 -2.29576707932346 8.59281095558217
"t158" 6.29658405588554 2.56650273226847 -4.4611637379921 2.70428322909667 -1.62795671093123 -0.625571440740193 -2.39708207503419 -5.25089155798393 -2.22663127423168 -5.33182743577609 -5.24083060901701 -2.39370855361043 -5.69404813189376 5.13167551555161 0.806834840240189 0.745484431506348 -1.67843660904893 -6.59475054231724 -1.86370689045373 0.539338535434627 2.54250378088329 -3.61877607817122 -8.38071168253875 -5.28664777814418 -1.97347205913329 -4.63991925152717 2.8084367958818 0.977193576590014 -2.27206784471208 1.82160830106489 3.30940264882296 5.96255297840369 8.50337120245199 -0.129473199998178 -3.96695927584692 1.36976576945317 6.39318168212932 6.13837284914198 5.01304456065935 -1.35566631730983 -3.89560508101744 -0.935808017908535 1.73325944112363 -10.2240109118501 2.11425745569563 -3.56775669452717 -9.58136379153391 2.64323284330596 -0.452137428914958 0.953073751423434
"t87" 0.802238839143876 -6.9885453355948 4.37368090327217 3.65554266314227 3.39048326497705 2.03643338289248 7.09716585071966 1.38371990354183 -4.99988858686194 0.55266028336838 3.47324085416783 4.99804767277964 0.720471115697342 2.03126324106895 -5.26586339661509 2.85786782476446 -2.54880461995482 -5.20473667137301 9.40677614516011 -1.13314433166789 -0.246951586995314 1.81628874649648 -2.62919311329191 5.51716152862085 4.18533630772148 -0.744306412078319 -2.65289815206964 -1.32355474529401 -0.922412900542248 -3.81762157596633 -2.79524428577779 0.0281255390389911 6.81175952723625 9.256719126799 -1.04779548326493 0.597528112052718 5.22412601635013 -7.42222655080381 -7.86361824006681 6.49548551442091 10.8654012904657 -3.65611868355381 -2.96323718857678 -2.98918772314883 -12.3381910685425 4.4081037839509 0.723882408486394 -5.49608383190345 -1.64204583902645 1.50458601174208
"t43" 2.23288323725093 -0.0726702845678825 0.0905884349490921 3.22146422748224 6.7213853671453 -4.43557066699733 -8.03432920213171 -8.44679549109613 2.83253075547452 -2.47956756058939 9.63349424296847 5.31067046839323 3.8576446771532 -2.36773673130094 3.94038209282973 5.9341784308942 6.02904619164494 -1.26484784162781 -7.64519306885764 -4.45623082739414 -1.82111881315775 -5.56536937886138 -1.69931978215332 0.717253563753124 -5.86885766655523 1.19720735598 -6.36053937712268 -0.288340146668847 7.62795974607658 -1.35811661404157 6.84158713254285 -0.0227175944778371 3.43166274079756 6.50694126959746 1.45774794115356 -0.819673009504383 2.74455576501497 -0.302729558394862 -2.44597922368749 -3.09078011515722 -1.96752147433517 1.98295912153826 -1.51760654236362 -3.86660602390869 -5.3303857591816 0.38656097878689 -5.01756964565275 -8.34245434303179 2.70670326430229 1.99391200208723
"t156" 6.69175015967254 -3.93260623028773 -3.11048563665167 9.68170103854283 -3.21546221807337 -0.476738522818645 4.38996865908937 3.71681921245968 -0.765569635557208 1.31819739962302 2.11976232979882 1.2751897143841 2.47077363091015 -4.78041333625694 7.49234725852087 0.323821814933858 -3.44381136803754 -0.521346582695824 6.47555115582268 -7.84531483455854 -1.16815648955715 -0.591367182956989 4.84941745317604 4.21020162027457 2.66883121009851 0.0281913707315408 0.709041847003917 -3.63371316891794 0.462834056995025 0.516484997442971 2.67134949207856 -1.51964373317456 0.197718227561948 -4.73550704017524 -6.76076556399034 1.67007450096756 1.54538747551344 -2.29833680359409 -14.4179630815442 -0.928425748194028 -0.313460574211203 1.98145198135305 -2.71735238392811 7.47160455816552 -6.04759221360426 -4.44836434480285 -5.00034199822159 0.577298673340398 1.75616325610267 2.21494123248715
"t218" 7.57157394453186 4.37096607309815 -2.36886608448817 -3.03414574272438 8.95212722496087 -3.05349792311515 10.4843330269717 -1.14670988592681 -3.83385453910181 -3.76008613481507 -0.740519214064716 7.72745947484521 11.4404449457019 3.32122359387756 -1.26062177776014 -1.82020792973931 -0.514432291231857 -6.63462260202254 -0.736577842452701 1.27116109722524 0.955829237470113 0.652340037836494 0.710688466128833 2.69215251041 -2.4002089529551 -1.10062609370781 -4.66747819118172 6.94563513851103 -6.98732263623926 -1.07279203432375 -4.3807868342704 -2.34708218418299 -2.83205325169585 2.09764215651169 3.88393464782373 4.30595843420529 3.69067374709924 -1.15916328354689 -1.07023053339275 1.17635765895632 5.92162133558171 8.28507634815675 -2.90284222331091 -5.38749295848242 -0.507092197138211 -3.12028834471826 -1.48631253416717 -1.38255177012237 -7.39611650212849 -0.54106022243949
"t92" -2.798130837514 3.49888806439082 -2.22098159310201 -4.99484910555101 1.52751283379326 0.356308160697169 -8.12400602445758 -0.436477099684354 3.69679806096598 1.34012420662468 1.48916469447082 -0.751331063707627 5.4269402931847 4.05044122207055 -3.85759912951159 -3.54960364838138 -3.6212206229439 1.67959592799897 13.4553643191823 14.6946325709493 0.505839208359417 -1.22005691054218 0.460813931778153 2.47612753886802 3.3422346733475 11.8152046685565 -10.4437798953947 -3.12850418934929 6.9891703558527 3.68756180382568 -1.25043135796672 7.13343339615045 5.01069431960756 5.95642179693142 11.553751845235 -2.73933255780829 0.116265956906323 -0.832194619486129 -5.33459009838855 -0.394813406898396 -4.13163827107648 -4.62371155268444 1.6647517615977 -1.51522824790452 2.37301701918094 -3.2036301076139 2.60265316765496 -4.45814522078896 0.676318547986453 -3.41950300132691
"t5" 0.605687097953167 -4.99895551911703 1.98352529994686 2.24564434357567 6.4538461268855 3.9916955730737 4.16827620477041 -2.95337492338388 -2.02755331853343 -5.09421192682449 2.77622928920542 -4.29460198120507 -0.0014581494875351 -5.96628235836732 -1.67790170780194 -2.53050310520404 -0.0345749029158695 3.18688450639157 -9.46159473934294 -0.545116854530236 4.32080384390671 -0.243227329032261 0.0570419116197668 2.88864998751937 -1.73438647522139 -5.30180811592159 -3.78514569539861 0.357014683006672 -3.72307780308119 -6.08377560982082 -5.04597763946779 -1.49116689312513 -5.9896818032418 -1.47711443445731 0.724494290969781 -5.02399941198028 -4.90631159412611 0.608522319139238 2.49985347949708 1.99396123516845 3.31734753150623 -0.637628090543923 -0.0340091386682067 0.800965465771759 7.92066937281782 0.336349459086587 -5.02015848079912 -4.45024899331175 4.01351520985434 -3.71460797980071
"t166" -0.531478800430996 -4.94803705126367 0.643225673803593 -2.18939813433299 9.41916102495566 0.686243558585031 9.06602901725768 -0.78531501310623 -3.06549433701531 -0.351685330296623 -2.94347595298849 3.07243669733601 -5.70292932636783 -0.100809362895475 -0.839870921737848 1.0981172718161 -0.979291085637275 -3.66543396161885 -2.21346693062658 0.588803146348543 -2.35199824060264 -4.90835180836539 1.34561785239677 -0.288102131551279 1.53510851208412 2.83116059795058 -3.52899320320945 -5.44498161016218 -0.628221614424606 2.61853214356721 2.52603951741239 -2.88414492485814 -2.44283424123603 5.39105988839729 -1.8390042109768 -0.0495924026974299 5.87839194274902 1.89445145230108 2.52996590807209 6.3654028581078 -6.41657750795149 -6.42592594949106 -1.73784147904878 0.171962065011208 -0.706366267457778 -7.82574996919945 4.11002261577518 4.26867175233157 -0.0805352489511626 -3.95309811971703
"t18" 3.88362406367831 -3.72115134306537 -5.93559178542097 0.904960899410724 0.066453183749918 -2.39118311632196 4.12410978928079 -7.28840027592063 0.838440660013325 -2.81075103841452 -0.295201908458211 0.886711613644078 3.18163594548994 -1.39331591918325 2.93816213378587 -0.846017901332765 -6.43521584904519 -3.74992598258827 -7.38193052376982 5.89830310670701 0.296238823809479 -6.00534448554592 -3.85358698535062 -4.02014286942447 -7.61797553455245 -0.612555075481532 -4.47929426105415 -1.04447546449927 -2.9436801091356 -5.2561795446703 -0.695924177012666 5.49991015259199 -4.79328810541619 -0.791687777747634 -4.2164174491888 -0.761241460316921 3.27163657253679 5.51880824704576 -0.281618596456107 0.0667219460289716 -7.42420491904385 8.41946404966407 0.0133697530070233 2.30374794625499 5.68215011218917 3.14153712624136 -4.60342981562759 -0.405658598984675 -4.02480446700491 2.00621489505303
"t130" 1.63905705682069 -2.43404582216384 -2.30802233191929 -1.27957108818238 -2.9997016698419 -2.50642663186917 4.82243136802272 4.24766449344104 -0.562273383166166 -3.94071653155597 2.17210143118041 5.48185238995203 -2.05642660288871 6.15472279372397 1.12420292495125 8.69815487925082 -2.00501799666117 0.144579045615621 3.39577030067755 1.61486240755942 12.1062780369711 -0.353071842659414 6.58119364795556 3.42812028182535 -5.27269820622639 0.679094814845573 -4.644873814755 1.42266092044803 0.079952560077418 4.01600571014973 -0.511059628953589 3.90411796031978 -0.842983285815705 -3.35372280428029 -2.60932797989245 0.363526850138477 -6.23995996991791 0.7963667523253 -0.893698956759456 -4.79852013680022 7.01031054534971 0.939799578592915 1.55298398403002 2.17010464100848 8.84933892793314 4.77986194124103 -5.73918857187195 -0.425317241862038 -5.88222079357821 -5.39688414165917
"t24" 1.91775637270021 1.53627415326376 3.91571511277147 -6.57779049954714 5.39934840268418 -3.07047679911033 2.71387603875449 7.93313666320794 1.21298997923539 -1.7759982534594 12.0466961496866 -3.83094757130999 1.90436390924237 -0.64316837483204 -2.58241058325248 -1.38223833988681 -3.01215017196406 -11.8267922607385 5.23198451836604 1.57710981314565 2.74820017522526 -2.48657050347729 3.23108308631453 0.123173978180329 -0.274706026007307 -8.8434499809829 2.5633470694706 -3.49719596179046 1.11715854530238 -1.61289660318253 -1.77877097426552 4.75153578436438 -0.250026204905448 -9.52637110235823 8.46265759080839 1.09099897082071 -6.09722218942894 -0.100082977237509 0.917699155759151 0.899371726059923 -5.85271042446815 -6.85623875145101 -0.507238396326936 9.37769336960937 1.12031657705045 0.805361532413072 -3.7173998555762 3.65202373391788 -1.66573882539886 -0.749584065243997
"t206" -2.29571203626564 3.32682505511976 -7.06055839554943 -0.256372535005867 -1.23820830686342 3.84489581554323 3.50778729250639 2.43392899663892 2.33143033430503 -5.09763055029004 3.96038974108481 -1.08441685405825 1.06508212301589 -4.16335917021776 -0.933828407944053 -1.40512147965343 -0.124581323868537 2.92683444111637 6.54482543053827 -0.0386849993798958 -1.90876732148699 -3.55351195109199 1.13341261450784 9.04665828702562 -0.413128851600576 0.309646174099934 0.0777243039697006 -0.245708986185661 5.08295555641054 -2.86181045023432 0.835372085865048 1.31109313356713 -3.18587142492493 -3.87845289411648 2.37905890507626 0.562726876689105 4.7537993472876 -0.133429894317827 0.21851976423348 6.88705029490513 4.07766431289864 4.81356178517598 -0.255610976311171 0.0615978045875122 -2.17436108554527 -4.52618198274803 1.48066939408022 -0.976215658839173 0.0543296587672625 -2.40353010690574
