"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"862" -3.0444220706357 5.87964004025677 5.24849392042924 -0.125466856376831 -0.489996835307045 -1.72025135487383 2.5418306328737 -0.48273928337622 -0.741598786828765 -3.6188820847149 4.50977428729153 -1.54282592649711 -1.32836344922702 0.256318657621554 -3.71590153347035 -3.94845978432472 3.78452924868009 -3.24599024168983 0.265936565130808 -2.36308259983179 -1.50546439504088 2.58830425049729 -0.239041034432031 -3.339096873018 1.86018039817692 -1.16624238688827 -0.896922688430898 -0.438260426887261 -1.65832523831285 -2.90454972996463 -0.233933752528056 2.72491737262891 -2.93505817993499 -2.55751034604136 0.204118290716891 -1.67748827289631 -1.30310662750895 -0.0082045730389421 -6.04960529997611 0.922721364542761 0.522312121898729 3.4906370128733 1.79746543149411 -4.98718777357725 0.411073758618747 1.43809488701391 4.30242628370631 0.472169589005255 -1.18794333077147 1.22715159791305
"861" -2.77228183826306 6.00521880838661 5.16729884763307 -0.384575782783063 -0.283991465269644 -1.97349283907083 2.18739182246526 -0.631530838924207 -0.716343804360417 -3.27769583797493 4.40924881523995 -1.81009023639183 -1.05242965576302 0.0536760604443241 -3.79959569481258 -4.22728019358994 4.20220728409469 -3.47767634822009 0.24488596425543 -2.200634366412 -1.72261604371392 2.4788469817302 -0.571482238029751 -3.40032283327771 1.88388171265414 -1.20808538155677 -0.994502717262868 -0.540970827224402 -1.59891033202442 -2.88438564123135 -0.00865133334880789 2.98331085306258 -3.08517748987179 -2.34277627290585 0.735182128005744 -2.08690873649452 -1.41256448408238 -0.39980367672102 -5.8103456013964 1.01259254860009 0.283640305598948 3.39107640040003 1.87683283798331 -4.71376403881617 0.628574702238245 1.57965590150758 4.02476921747647 0.491115421511645 -1.20953777298734 0.927470732194716
"853" -2.90855253443081 6.02583207812197 5.42690677601638 -0.611307598355421 -0.871913649016596 -1.79517794810182 1.83571513137648 -0.158666750448201 -0.553960149781993 -3.37367385884819 4.08534322296768 -1.95189488258091 -1.03664907304964 0.197928498362889 -3.8869551870433 -4.39252069000003 4.11352821772802 -3.26169004531452 0.120094368918945 -2.17662023342018 -1.83742233299289 2.35857509225884 -0.475532240288873 -3.49507521749367 2.13923131938482 -1.52733378781063 -1.42249163657625 -0.541462223114216 -1.92731400620538 -3.32130235029724 -0.624341822443136 2.4770217142493 -3.03403719059632 -2.52524384473352 0.282335057221351 -1.90616984805426 -1.23929247896378 -0.501488764534617 -5.67027059928277 1.16145523743554 0.256952976556041 3.32755183330703 1.98630045383913 -4.50906948957442 0.309428933823013 1.90851007736285 4.34394483770364 0.144146708388591 -1.2407870342033 1.23462282819708
"842" -3.17119607490195 5.61294342770647 4.73235055576995 0.0262826367221329 -1.65911626681665 -1.18463522089121 2.82584479933046 0.0352776526089842 -1.6020264696078 -3.01340347154261 4.51714412664324 -1.17272930190058 -0.831741024445196 0.00577830067393879 -4.06684564065715 -3.84874626246032 4.15305182075785 -3.25316548577187 0.157674319409023 -1.84992700946737 -2.37737271614618 2.96658459527609 -0.466368588199061 -3.29757190704553 2.08649294924254 -0.908687260089772 -0.853262951552577 -0.116255795625997 -2.10779347795824 -3.13641776106412 -0.108863545813689 2.70325449071256 -2.64386804792847 -2.2796546265683 1.37200232108083 -2.73822816474507 -1.8631865834403 0.0948915002205989 -5.86672041983771 1.110926263551 -0.546631633805554 3.46665786943468 2.32564356878411 -5.02633401478459 0.635557096711928 1.78614007696866 3.97397513113964 0.496351881671005 -0.456161912492853 1.51251917268098
"833" -3.22577914617183 4.35105798923717 5.080610138564 0.120255497667417 -0.426903857301824 -1.53424776193226 2.78841929866722 -0.289957296855531 -0.842612106298374 -3.39560264565767 4.51561715225761 -0.549529978772753 -0.692763524252749 -0.379362729237275 -3.38508715609215 -3.95689972325576 4.36964908512973 -1.98383891796731 0.743979234772514 -2.85213815274773 -2.44127426783366 2.05077726296196 -0.488385426175933 -3.84437685773553 1.85171720383783 -0.938017871591473 -0.30164811179462 0.106812559590492 -2.35194594030849 -3.25740638305797 0.708052067575038 1.31237592849041 -3.39435433176284 -2.93027294036448 0.913752619649809 -2.43525097476995 -2.11021957203292 0.313496048227336 -4.51233004142737 0.528633975725989 0.620759746381557 3.94393819499461 2.61984387187616 -4.00824325963005 0.874506851414244 0.846261767452817 4.94491740639166 0.117421284099461 -0.529344840836935 1.01604527428391
"835" -4.09778282291663 5.21882154762613 4.28153368299119 -1.17948909108425 -0.61456817118999 -2.74130897375461 3.21187348279158 -0.821429031044539 -1.23698173572469 -3.45558062216178 4.6213933153826 -1.7874155760891 0.109497845992016 -0.0447398667239411 -3.35579300473889 -3.60164921964356 3.19676474596145 -2.05509207582591 -0.334621391213524 -2.01493230036098 -1.91314055583622 2.40671143935072 -0.611888925724567 -3.54955954131242 2.93080360630715 -1.00090141639901 -1.28860239827769 0.43813222918636 -1.00922301888936 -3.77584671867262 0.519839408284843 2.25836037567616 -3.00376925341184 -3.01004694060997 -0.0647827603495241 -1.7958375746783 -1.4852231406318 -0.311206616588599 -4.94735124407351 1.06062036406809 -0.187304580088062 4.1079156545234 2.10854693110863 -4.24883308314119 -0.223429738955308 1.68297558416945 3.93729144954813 -0.354567198562966 -1.02237306447332 0.509148169503423
"834" -4.00779143561851 6.18588295119704 5.0454569860147 0.24917187589497 0.00617761024334639 -1.72905744658618 2.71528972643756 -0.50507145894738 -1.91011746718825 -3.61767903031425 3.56022711704867 -1.09753761345442 -0.787289075418684 0.1482749364093 -3.41662236069314 -4.22474117704653 4.04412752708962 -2.9240120262862 0.541898205544052 -2.43425814582482 -1.83319511518039 1.70763374055646 0.10804171630857 -3.22181817171718 1.15647440922518 -0.851970601680707 -0.185114232570239 0.330519063431797 -1.04936829255235 -3.49638046084256 -0.0498791356858142 1.102922711162 -3.78234985821396 -2.98333652705735 -0.0719738358424024 -1.4888094378989 -0.658925562353594 -0.437441960892588 -5.20486228548246 0.895891850203455 -0.194926235558715 3.8389109794365 2.38762381466835 -4.32767120092739 0.676055853661127 0.603137121832281 3.75364049618011 0.113997803892582 -1.29087053111575 1.49723315046253
"825" -2.38422906898705 3.17359460950451 4.09373301804202 -1.96387719021768 -2.1289221773537 -2.00274172465127 2.61278082820088 -0.620150092954506 -2.13427918561296 -1.49104754911031 2.34465365876107 -1.9270099241877 -1.16749578585356 -0.063759104101828 -4.77102572871766 -2.80249864805136 5.6875102852856 -1.64614233617528 -0.704170608427992 -1.74363357275158 -0.62346097941802 1.32818274011312 -2.04767489949874 -2.18294618778402 3.20556557089539 -0.00627407811672899 -1.22254244027501 -0.750075189216048 -3.02932885244383 0.29900858990014 0.656310989671125 -0.093920970450917 -3.46724132444247 -3.59585383797168 1.21706434480868 -0.360742239333245 -2.21345981215707 0.329828585787204 -3.63635689227131 -0.0129244832661235 -0.762922523656465 3.43282396187817 3.65955432742584 -6.95381669512006 2.35625952790475 3.02310214235015 4.75938684682387 -0.0843465751613501 -2.30031568963733 -0.111964088151551
"824" -3.30755227474427 4.38308548375625 4.43260132639268 -1.62819170424169 -2.45594216411173 -2.20525175399272 3.49899390941563 -1.76035644814489 -0.64747998108718 -1.45408883916469 1.99980391737503 -0.860818030882947 -1.42167629864685 -0.282680414887264 -4.42997917897601 -2.90045011993025 4.89872610146543 -3.41959315027918 0.15941512968586 -1.93591876006925 -1.49456561715826 0.456307362886065 -1.99586509685116 -3.00883100537617 3.81601692718719 -0.290465981585996 -0.880061908277193 -0.818192073506332 -2.39166535593956 -0.139325154671871 0.569821090462145 -0.475530651627363 -3.49464861266789 -2.94554160964719 1.47950583514021 -1.93371714183413 -2.64815817904036 1.0803038894149 -3.48858634413382 -0.053527871932049 -1.17026993327421 2.91946905679029 3.78675958869144 -6.32330911395679 1.67373196552553 2.33824205013737 4.8241892473798 -0.209780035503751 -1.27988716295822 0.620297441034988
"872" -2.37767710653802 4.37689982892818 3.96375868915617 -1.57403032448343 -2.18492478383661 -0.210734818603988 2.98232475074981 -0.202866852911969 -1.39257756372705 -3.21950880276116 1.19641723884705 -3.22699928039835 -2.16907679717126 -1.44625122710853 -5.76375693793028 -3.09579702747781 2.42658733234101 -4.18721858140149 -0.439793995067103 -2.36157446663313 0.0469569292243552 1.28087109434336 -0.944823969183455 -2.94760821021073 3.24580754501248 0.124603382304207 -1.20294491248889 1.03780286956723 -2.28964723447554 -1.0779252643949 1.36918924197811 0.772090950627392 -5.11238960675845 -4.30827364740418 -0.428152416715038 -0.400518868660448 -2.12483058421693 0.919475794732022 -2.6763990047632 -1.16135844622193 -0.723151232937611 4.05265374555785 2.26915242078733 -5.19156681322772 1.80868537143877 2.77250598674821 4.78578779239517 -2.08489149760461 -1.89925246843037 -0.413502289236479
"871" -2.45236837308937 4.34065860530921 4.08933657271621 -1.55867852336235 -2.11462005048777 0.200361127924085 2.81024422407854 -0.21816581259148 -1.40529731720082 -3.08348144994738 1.17386948019313 -3.1144721374472 -2.24994291382954 -1.46470568738098 -5.5933187000261 -3.12987826836704 2.43964086506817 -4.31274243512358 -0.387952201669663 -2.34736925694896 0.0657594879107997 1.30709528143887 -1.16180015168532 -2.89111397255136 3.08247944924851 0.229375729487037 -1.02924182713102 1.15213657664051 -2.34692047689547 -1.21716986238119 1.22702977513888 0.703934829702774 -5.26957739267516 -4.34097497831611 -0.296290505835802 -0.346780777943403 -2.14202886626748 0.879140340264231 -2.72451055136458 -1.02436522998232 -0.580327886771153 4.01124848774182 2.18585228494163 -5.20986841585129 1.72015995104631 2.58350639766169 4.71523666729942 -2.12051705908902 -1.94580661946545 -0.414404926462026
"821" -1.97272233427715 6.44046773184982 4.05742821611851 -0.625805647105373 -2.1065631054561 -0.104910392802594 2.85151009606284 -2.4207079693302 -1.64642406040883 -3.61585962995048 2.31650655743584 -3.66821592588423 -2.78246963546281 0.132255542456237 -3.74498004007358 -3.93755338325287 3.58737202844302 -2.22473732661272 0.504867165944101 -1.19805487943345 -2.81219867652954 2.12802481368015 -1.38187013761657 -3.33275375309587 1.32217354693159 -0.880715623545376 -0.876172130563771 -0.340052575918084 -1.50472701326904 -1.64033642545768 2.65625293148315 1.66468655828883 -3.6319129954462 -2.90073156449223 0.493288703918128 -0.832217795427773 -1.41510597800365 -0.855649009050317 -3.76480870766071 -0.365796747066779 -0.557402216855241 4.26053680809468 2.62704222429486 -5.56289130478485 1.29672844118193 3.68771525773423 4.04345063614084 0.157781178174095 -3.00105158233639 0.0599850214074242
"864" -2.20762681122268 5.26374641679354 4.32692735012053 -2.42698657358644 -1.47206258932648 -1.22063827468288 2.90927916173414 -2.0063706153999 -1.72211405332771 -2.79163374731165 1.7275529330211 -2.75714615702223 -2.23801398299814 0.37045906719959 -3.96597587284087 -2.95673829470713 4.2936397266129 -3.18117264431649 -0.894751892910368 -2.52696131016581 -0.868130497171646 3.55875961484109 -2.74763984364903 -1.87548993978091 1.12323154980848 -0.143559307649074 -1.0795731071637 1.82237828419704 -1.86955896696266 -0.735202985850558 1.77822271883106 1.64929399358049 -3.3418496968769 -3.80764509704931 1.34792830391452 -2.21317922966641 -1.59573554110843 -0.369158539403026 -3.59200586258821 -1.66833847502042 -1.17899653981729 3.66710296026414 2.82203269348242 -5.58475419589327 1.41619442410109 2.4476118890639 4.34803910092078 -0.421629592217613 -3.35230607434656 -0.288896017689762
