"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" 366.62971540724 70.6741679964192 160.083655399062 -167.303768623415 -219.174491520072 -374.849127004498 196.347756712324 -307.751379831471 47.0534737065625 45.5199993833315 63.802948941663 130.687239418026 158.585399155364 150.167270865667 109.699899728788 -70.8506622509081 49.5400712897496 -166.669162493679 59.6135725062618 18.2054146244477 -80.6330247994475 -44.1501671869406 244.284257125992 -225.1540471687 -158.723425445823 111.523556309274 -164.605114204831 -76.707755603651 -6.57146453783171 287.228541937002 -100.020763938144 13.4757061048933 294.300138149755 217.189131153082 -279.10106461769 -44.99019075575 -66.4677591083202 -179.616987114173 -117.298660202635 234.226073819799 -21.1262706122396 216.557892019865 227.093058371197 -51.9263498798623 9.19911896221767 120.051369170243 -52.4996887602915 128.355181629251 317.425403287899 205.92973269521
"sp30" 94.8218587899269 79.9576166143888 54.3385013555002 -51.8972709947309 -53.5393329290126 74.4944359577914 108.281490670912 67.3139481845666 16.7278792751534 -27.7763143406715 20.0651067522398 -57.1832392766919 -99.484253198197 314.747198854439 163.510010191227 2.94072697090835 -76.0946647900281 93.3880045060191 91.9908390011212 301.139508332697 -147.154806287443 57.9585059446848 -239.571847882545 2.2694332610329 -169.013234956807 -174.051019603751 45.972652246399 308.833401492617 -44.4899043706986 85.634482052712 -99.5380743960377 35.2326602238567 -95.2471501708841 130.067455075478 29.9901022948367 77.8386209226475 194.328810331783 -316.590166119606 -207.907810274207 7.67838942636056 34.8384626479642 -50.7017773052886 -119.351408655523 18.4061960462766 53.4766651067558 159.647491256322 203.759544367034 -326.731318488802 83.3857496463372 -25.6040454477964
"sp20" 65.3726340775359 -353.468340645602 42.1531045548681 -134.842383155891 367.383183875614 115.850969196543 -54.2530776130292 80.3385698996405 -105.758878913762 -133.988487884886 90.5852034028991 -14.860900664935 280.494147539343 -67.2863886765256 -26.5641462904868 -62.3707977127102 -188.523775355373 -186.536617821229 -62.6666448933468 -40.373894403846 -3.80685760452155 95.8958115069064 122.293872347953 -213.827799681567 63.6563295153547 18.6021759247053 25.9641943454526 52.6669637431255 -25.0072458858284 -112.22896245249 19.2532707775011 143.643654580851 54.1766523167868 172.292038913492 35.7286107597818 -192.892043445276 126.235255268394 -74.8904783095857 201.460054169876 193.057298798317 11.1394360998983 -66.1206323366176 -91.2346595554927 101.826308947392 264.47975421199 -73.3530662220551 -52.2367377305308 117.432227444607 -124.209272740619 136.311647024065
"sp8" -9.43086809744211 224.974713950315 -37.5701174284872 -86.4825620832477 109.272141657477 -267.142440326497 -3.68982191419078 -294.858334637942 263.949725530247 117.995903701261 -26.0720443403442 -27.3088180217772 5.86989992955289 -46.4528341258973 98.9043801248617 143.817991179349 141.839566418189 173.480129779295 63.4824791011506 -4.79865314290693 135.839619847494 69.3564551813352 -178.092550967867 84.0006547581799 -179.323428893445 103.613124687633 187.052106584181 59.9319740364089 -269.538714082991 -17.0200009510018 98.855593451425 176.065349995759 133.809257430941 87.3389954570909 -19.9257265748373 -154.875474436996 -125.1823574351 -387.373770716383 1.01963354226974 19.3594925896966 156.81498800622 5.63570809213563 184.683510728247 -32.4227793215139 -32.8701572086378 139.142677514401 53.5528863184023 -105.987236799769 136.731496404682 -156.120331935671
"sp164" -93.5491026406532 95.586961478976 -99.8411401507981 130.781355957056 212.8015216643 -78.1329320179899 -110.606066809736 108.538815266652 73.8654521140695 286.225409504032 -220.020679570619 -98.0742351719939 141.114752955175 12.4539960088414 44.8394324269962 118.591061210591 293.376955951239 -167.216651800737 -19.9666733933637 165.182366061253 1.36456438497364 -17.1233544231768 -124.736207655689 274.902739201489 94.6773860607558 -73.2209454207811 17.1539399796531 235.437474594731 -290.728797675579 169.065867553892 -61.3007143240862 17.6477255032838 157.864780435899 136.974018203917 257.004110313563 -187.805950003367 -10.2253301862107 -80.4213167171381 -152.832819751101 8.68525435106759 206.856604553301 2.66625586130675 -130.451359059667 165.631042116934 -5.8633550097986 -136.199730314769 318.868214821065 182.224479503531 -100.853189445839 -71.7521054537711
"sp165" -233.24289870831 -77.0836468565556 219.537526025151 99.045636919148 -125.387164475564 -109.56897361573 15.7040898047929 -362.253232368875 81.7212645231619 89.6782662249078 -250.95680050099 167.115840706702 -131.239648110852 249.901039285133 -97.0231958197095 33.8813179330257 -161.694075852797 295.642463057724 8.64541948594712 -98.941484815638 -243.536783784584 10.431893123873 -60.4243855409545 -49.2065978274323 266.723358211204 58.8364250234417 -81.3899111829797 98.97279345529 77.6463919566326 142.3661381761 233.315895845603 29.0816297538199 177.359327222499 107.325230127565 -212.493734326587 -223.930720727091 22.849191746148 -114.872908281311 48.4791490177351 -7.74247747061048 -218.169421695579 90.9039489294818 -112.629816905003 194.963897378471 104.426090194193 -92.6876276807588 -99.8332537488146 -58.8970384547549 16.9625212955203 39.8902875362254
"sp76" -185.718215773856 2.1242174545085 -206.602966119573 -207.06320778337 85.0415809918036 12.5464169791956 230.409581203572 94.9222661439121 27.0461334230614 -159.015431181149 106.312769697005 -17.2052182051272 188.757466792016 278.05655905028 143.207540506884 -371.45493202803 -255.45625237131 -53.6552739219296 -1.17010807471679 9.02468152548031 246.644828978096 -351.763091668848 -178.334663494569 73.8093188877555 -24.3674328253184 20.3595298025687 69.4362001080554 15.6363602832864 -177.885682174425 20.9375883668658 70.7740861820892 -61.6661182906571 202.065030390798 19.2971097243778 79.3636306118277 101.989795475009 -3.61929544489368 -221.84320165047 -205.544169947619 -22.5320469117988 -9.84881759357006 -156.928819181986 238.891108149509 95.5832950836583 -155.168568650937 -264.813041450528 115.704025071399 12.6438649674533 92.2111218045012 -39.3903752710605
"sp77" 188.815276272228 32.7114545114131 -210.231799813639 191.702314432475 116.3134130849 -8.82676239241474 -169.977094385384 -147.107161619278 -68.3653999888906 137.957023195965 18.4612878008177 -15.4478037929964 192.302680027327 -242.881999405686 -304.798661013866 394.689625297671 94.0151612613919 -115.236901596542 81.3724503862732 -32.550944691093 71.8242355873805 216.382735498051 222.329389845415 3.70651719511916 -57.5033612363337 -48.120175973569 65.805938930552 -69.9555200021408 -167.638843706409 53.0826584930892 -49.6137793092953 41.8894795853652 -45.7167783425972 -85.7610460896956 126.340933938206 -31.1582146123779 -142.792046906223 18.4608863132669 -25.0655185757621 141.577288917693 -8.08003374712074 72.9150708855709 -38.9912916849768 151.930170386771 -79.2241368559924 -96.6404844601538 -150.754027298327 46.7693108619112 -59.7481278819678 91.6494175213871
"sp101" 23.0425521416468 53.903969862575 -89.9405589591804 -251.405704817392 179.954283343059 207.445241115032 97.8751178534602 25.1806785784697 -102.337662848005 233.698586111865 -241.806427962937 134.51870944732 177.073723759272 185.767717840357 -218.864168599613 -88.9710893240499 -0.318381151942457 154.306148612761 -572.897791489515 -69.7197241535242 -122.641682760531 67.5632136490299 -109.324819734465 231.530316583841 -48.1341638307449 174.923182889302 -103.321016806065 -18.8322556298707 -132.233209960856 15.1340119140831 -54.5638933924971 25.0167056670154 -172.949429688626 -117.404021768324 -251.077874575741 -289.632568321996 -119.847324002314 232.708046040525 -145.278958631911 187.988507025133 -189.723650452223 90.8825297725288 -145.606144498634 306.481336337995 -105.166960616327 -115.758197388244 125.50419360231 -119.189277028052 -41.767976372522 -228.259783319373
"sp102" 243.062231841657 109.358100367341 49.2315648955159 1.67475551341455 -16.9819226069733 111.259106442152 -56.6455108911034 20.0860181277976 -18.6750787646899 116.261152035863 270.678650871079 476.917034094975 -182.837331856628 117.506198573577 62.381124312017 -39.0780572725039 -64.2965585479663 -81.6346720416761 -123.957845137191 -182.185755621555 245.881246874724 179.800446343299 -79.6258974365535 -133.24334369646 -24.1834511411196 26.5878706194999 -51.2540496647306 10.226953743979 -129.240189589329 281.667826032446 -65.3364370219615 -105.436181322751 -122.729878153086 -236.646906420942 242.81662959193 -190.943892516038 -226.091404452557 206.196469858812 -42.4781740943602 29.9997476448869 85.4572907965957 155.82054635348 -117.039937206793 -118.778406644851 60.615776065906 -109.256004165903 126.627892253122 -47.2878546161311 157.309010186335 193.157727470542
"sp73" 85.1329214906579 -212.379600824231 174.385657161971 -102.704354612441 -456.201366072388 90.0384163247879 -300.157179899659 226.923645233563 162.749182079538 66.8905835459266 169.734609162874 -140.777229689074 -67.17276747676 -184.453930563927 -136.474930050251 -3.72556581453764 319.160254063422 -164.59236235271 59.2733554981591 -168.349957997855 -246.721757566894 145.997236840585 40.9364512336914 -77.9499178225496 73.1003422360753 251.207451173808 -121.792084037498 50.1390794114015 -191.899603961169 -374.142482273576 -21.8139962347441 131.484859521542 65.2156202019661 96.165586869388 -28.6882827987613 43.3671674191978 34.8400229088243 198.559645404419 44.0623097972293 99.0943190877367 -216.474314797032 375.758896044451 -64.0945844309408 66.8201750692129 107.535628492515 313.986324669576 130.695773586749 -240.227511979864 -55.2672973336584 144.655030481621
"sp14" -122.44270298094 81.5118941190399 -199.057721539023 147.204802590177 81.7955705184298 116.730352553461 26.3491617361763 170.61557256734 6.23044389491593 74.8970725431409 -433.973633792063 39.497525220002 208.712534260007 144.353955752995 -5.08465810833816 -218.478800042196 112.110659895533 -134.253006159767 132.711862515513 -143.605608879396 -112.543750865685 169.285156291923 -243.501289643741 -199.330607625154 -176.712793396665 66.6135987280226 95.7327087147865 -113.267635572023 141.897030747586 222.798318513319 -209.237042342366 7.37295102383689 212.3833167205 147.484672758516 -75.5100073811929 86.623472425348 93.360974150513 119.377124998511 155.272028163303 32.7138606672643 -64.4990044190447 -381.447928898567 -24.5164834082432 -229.082061687612 -48.2037496332632 -261.61051764738 -32.460919523538 -24.9586119158145 142.524485267236 -54.6593561087704
"sp99" 3.22308900399036 -113.24073913997 223.869985257669 -41.3717420143524 -39.5389372109692 250.740009182859 -21.655574904775 121.315136321116 150.308515166557 73.1988202872518 383.40258203876 -147.239151849521 -155.790814194042 210.825117367663 -61.3958377126496 -78.2283696668511 -27.2657285630552 13.0480818138987 -272.275646834731 -102.94925089123 138.893034836615 -23.6994635527847 -65.2140089017584 -35.520884849758 107.144200949678 133.438681041953 -90.3125467279195 207.295115973547 -186.433117830055 -186.34815838423 -64.1895517764764 111.990350022143 85.6777559460065 61.8154148206576 -49.8618581359152 -82.204662360136 -261.440601292201 -56.336818612048 117.552970365092 -209.163437894467 -258.1327242857 100.221562940154 100.115060199378 -68.9342593594169 -15.5392763853885 57.6380858389174 -25.3105178306125 -54.4229359704149 215.15485345832 338.390641138552
"sp100" 1.65892938223187 147.625782482158 -160.722149544047 -34.4520646620116 -17.6740828503923 -50.0183806176883 110.87517223506 -281.626659614283 40.557290584061 -445.129889434654 60.0072710405139 82.5765811990646 298.771264224183 48.1086832743496 10.3377050321841 -29.4951744770742 160.619742896093 42.243798506421 -33.7220203595359 98.5599539587254 24.5936477284945 242.346475269296 -181.210618531461 -145.446469995019 -235.25378970234 208.392704072219 143.688367196466 256.867381288225 48.715313910163 -166.863090606634 282.241063932707 -291.105098641241 182.157754020888 -118.30167574896 126.134507222601 -4.12512713272879 -66.442645993941 162.915509185167 -62.8883736189783 67.8523340406974 197.605003124841 -251.977535289951 -180.406619714037 57.6708149456785 49.8251678882925 -89.360516703396 -210.738933395985 41.7210181869235 23.0632105879964 31.7611308096351
"sp122" -0.55171642209849 -38.5095543083666 106.511773661344 167.16359127673 38.028241198841 15.7755404820607 -22.9816017760896 165.167042178673 -86.0552177280615 143.414032310596 263.153994513461 -338.057843789929 -46.0210013302518 -54.4236332839289 6.48735185216534 89.0327856127037 -81.9148170658515 -308.206331827188 109.809133233369 -177.585722776805 207.353459372555 -210.450687877798 -253.824857914119 -8.69473750398182 325.939066952908 414.604890409225 34.7692825003909 -65.3369453994554 -37.5716954239977 -11.3575235528595 90.4398752864747 41.3154411054533 93.5406677141841 187.533187840258 59.5167986310854 -260.014703621599 -182.566847421994 176.30555758961 156.71138458449 125.449382087293 -100.102088420189 -78.6083790005599 121.913363427677 149.263262543887 -169.278096467688 -32.401015857471 -93.0790783527848 268.160253859819 -26.2311728294664 202.991646790385
"sp123" -8.29524144862818 -115.389964640359 278.968899208432 -256.566673387936 -76.4414501040866 -383.173429132011 53.8768490305352 243.816370604109 -19.2234574017016 -220.3988356867 -71.7808001758318 135.943637729724 -43.5146781037385 246.612912726669 68.4710167981475 121.755415956608 -104.026263467008 90.6136426182075 -39.3005617323047 -46.6489864959277 -15.6678912341816 104.385992881462 13.6971912668622 -15.7638629843047 291.702298260797 65.7617854184912 -5.49649733120276 70.0833806318481 -61.6401354421022 -150.336311063443 177.652525884432 118.887967164853 -125.694104771521 58.2076607549626 -119.329854173827 -23.4753876029105 80.3820657295215 -84.2052618308562 137.774854403241 -218.779915567551 27.9964244770237 -12.4433792031811 -96.2116707212615 126.288235751203 -33.6613493990989 101.714051798204 -196.789528648376 235.363531565993 255.353943323493 237.403214388121
"sp103" 52.2936713768167 116.067376329584 37.676246631201 246.400645888363 -213.574686969821 -181.274590421608 131.097258830122 168.065502353256 -103.871437505539 24.0832950381607 91.1527084416137 -9.29167419664038 -75.5800676472109 61.5185560531197 -69.5551048258844 177.125008514177 65.506340026391 363.99389590817 88.2956892508341 -68.4880201164541 320.81442773395 140.252085746386 158.971091659521 -39.0020458192045 -276.850797030923 30.0375601466246 15.1008868753537 -176.422646164753 139.769643538416 -247.238928519074 282.012381354959 -240.381407483126 89.9619021079457 -53.9272567305026 -123.433362744825 -89.782857595261 195.189779589427 397.351729128262 -40.8136564687172 74.3132371229683 -140.089872268459 -231.181961393296 -166.000213093664 -127.91526113766 43.7709007789544 -62.0701468350024 42.606263772769 346.332082782735 84.1237842100303 110.934741764083
"sp104" -81.2283618948576 42.3926485785618 49.2147050869958 -451.70156606492 18.7244192061208 5.46376310171199 36.532833413389 -71.0963579325584 -19.8377558958363 -244.717743288999 0.0171395642955787 -214.023523553503 -236.067071409016 -95.3124622389042 -63.1530725923475 -69.143459609801 -63.623152528465 205.789083592422 -77.5232864907524 83.6696074792746 -254.6590541563 144.32545670206 199.581657691187 259.265576693499 161.288113891817 -73.6334950877581 -9.96713258552939 232.089867302311 200.553931507996 -150.906591774461 164.0186847956 229.01424220066 -25.0859626553247 72.1535871222508 -170.557191484217 -126.06554515395 178.71113082847 -44.3357151754717 131.678876694024 -65.9184177194529 140.97857647786 -100.41573281389 159.117554501777 41.3973134620988 82.8498967281962 -296.181097420934 155.966393721484 -116.89482787547 107.521657312015 -99.4706624382501
"sp9" 75.6483220829271 200.032204089311 15.7858520631143 171.537030709394 -285.277854081648 -28.917202407819 115.702911715901 -83.7134600747148 226.129688398696 -158.249650021543 45.2672923247406 203.716977416072 91.6477872838651 -101.7998034197 -182.859173404151 -170.906053972325 -152.845027822054 -55.8986219686668 -156.080258484139 198.75386528132 2.95835715095737 -85.9874645598158 -10.0297778996709 61.2785549093546 277.651229349872 -119.55314054131 -227.452409590343 41.7458508404677 113.876020095367 3.19266646499424 -303.535987532227 18.9063474106844 128.725003786373 -355.74261293365 162.047103864772 227.804965243419 -21.8507493174117 146.072128165047 3.16699227943842 154.9738996589 116.103841505105 151.360847737752 -233.873909683682 -337.105964679099 -99.6116756478876 -19.3293028330963 234.998405560537 -67.9366840929583 363.786977119824 -153.896440886143
"sp157" 532.97313318242 -179.269399560244 -132.418763910029 -61.9315183531259 67.7416089226039 51.3976654112156 -75.1347705986743 282.584389167967 -202.586540296374 -9.48859423476283 97.0286033348419 -22.9997269897574 76.5930244641906 -80.6578264126855 145.408168334218 161.034042215878 -301.90482406217 -160.35167441058 133.624503727255 -108.626681906499 -75.3541288331783 67.4970713761303 -176.957258373307 -58.2569428916152 180.120897026762 127.010968778872 45.7937669482594 -4.26331811704106 130.65249911763 319.455156853652 71.9427551723132 27.9978436757715 -121.842184620802 40.3887988664346 -83.4183798129685 107.614996725739 117.670747307567 125.958920130091 -188.473633645695 118.787908034653 0.953984385906628 -49.0066747628303 -82.7096250883393 -225.928017922674 189.620117115982 -189.307955894547 -78.262996018876 -67.8437656655282 -236.31039375951 16.47957031408
"sp160" 42.4588481533233 3.8271423679905 21.116910132701 205.122409926037 -54.9545332554132 -136.531665425869 -16.76113789137 -196.191153756452 44.5256664287803 24.4590642616029 50.5922732008678 325.957178615777 -153.867684089115 159.922209814561 70.3056070564675 218.300488307854 343.060646114329 137.459036367977 124.752308160716 115.388033711357 -96.7839795070348 -191.15815120466 133.806452483363 -455.580110248482 263.058050245718 178.278767900354 178.009048861754 -106.443001374827 221.065819611657 68.9205510352445 170.248973794956 -266.379171977717 173.882644660016 -111.213047440371 -230.720854322023 108.441877155807 -27.0675652333112 24.0059503840091 55.8244021160722 -55.0915108949455 112.210935548438 -35.0874923835008 -95.2811877377634 -8.91658941542027 24.3423149550142 10.699080442091 331.65474199882 88.5051634833821 80.8154416677958 174.24107874708
"sp161" -116.504946342391 106.05642802318 297.005876697014 -273.342871932434 134.884931056622 -135.044414887656 -211.912066759936 -215.209913994799 -185.775258552018 88.6244202164461 25.6136352594045 28.2305345438468 -9.78758169546481 72.5191130533695 -140.467480096287 -110.892685880253 -249.023557156561 163.647439412956 -155.505201406167 -38.5917199683145 -345.164409287982 -153.233278518209 -42.16602923933 -265.937822239753 39.1166088464942 -84.8039481513079 94.8015615483948 331.622803656584 -350.348643730155 -139.445506938231 -97.4598946293394 142.64362843293 150.995951768765 -388.076599319655 335.211639778996 -18.1680942502765 253.604875208616 314.4983901079 -76.7934334069404 -477.870077126129 -217.635495290799 110.65736463624 -99.7559042220955 114.096333073788 130.408004353686 -154.924178294323 265.200910353665 -144.49618493732 118.844239783267 68.9128138019218
"sp46" -157.108400537288 80.2089051771238 -261.676004002892 24.9870036471342 -499.935706269697 51.92137485781 -321.618461101703 -112.244024276054 -25.0729040612278 -157.590659848639 183.794887421569 -111.334656647196 -17.7823813697397 31.3899137252966 196.751327695069 106.293390479484 99.0064181638102 -60.2489901492686 -139.367418499384 -173.294465237336 -28.1985113744191 -102.683785267084 -53.1199815613396 82.0307776928767 57.1567029606695 -398.574935787739 82.8664325172598 20.1474260513624 -510.737564042976 -327.781208481782 24.8894750767266 176.513762490553 8.36459320701154 50.7586803642514 42.3042064074825 -265.459508821655 -22.6880188695878 -58.6856675302012 -230.838596068822 -130.726878676612 300.437166331526 476.271084010268 202.297826505743 122.414440918656 278.967828508503 -81.0805181838931 -88.6825279514136 103.733075045614 -91.8299885738473 -84.0480563158055
"sp51" -135.800862675186 147.04962220545 109.352824783742 -53.5486134507953 -131.449887862558 158.830818892138 -87.6924169187725 -20.1987803309133 -33.2127949097688 218.953548285719 -108.218456340725 42.4349653286074 83.15699156125 -27.1119433265918 219.201154268462 -376.949516886503 -31.3752717001303 63.5842968164295 -198.386963996339 -61.4838688838776 232.017096887739 215.731890713961 -78.8805071432108 -67.630196317529 -37.1455560336318 227.213909531194 101.553333802099 117.633080216749 -58.6377329686187 -90.7800749409301 148.946414727088 -125.607166241433 -117.045792904743 -222.669205535441 55.1286589889754 173.027299312572 3.64634314674722 -23.014935231509 -61.6654769909328 -176.334836530459 -167.014780591753 164.489214398462 -140.962337344679 -15.9820869773781 122.59864774544 157.272103932966 9.25939177187494 216.069367975858 75.8837512217467 22.1849202453408
