"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" 50.0753309535123 -25.0353573100493 -139.53685655611 -1.46443611116232 -114.038578094236 163.143934882243 -31.0221261337266 138.784272110471 111.540517748209 2.88587473361452 153.412306486892 3.09048886864382 65.7265971805692 280.716140792544 -20.4603047380417 -64.5768825396211 -227.999349787104 -267.154528806915 -118.310906052503 -91.3893158979324 -139.08601239575 -220.543639993954 -321.425230530218 -172.718852299632 -76.0040246851418 43.3255174884969 -116.204875538065 253.292126908958 217.588036314315 -239.688851031819 66.0668378193615 -412.507599475032 13.3562320440858 -46.1961491114764 -5.27771077971061 402.092800560977 104.29095415038 126.576155131547 -17.9801605268999 -52.009027077187 -88.9665788440422 139.738785688617 -141.834977687725 -36.1521416961983 -344.46543996865 185.268976171984 -169.807463942718 358.657112285463 -79.7153462694441 -16.7711612039002
"sp54" 73.7394705014697 -134.566377052644 134.877949934607 -82.6992527647844 -146.686894999556 64.2666434854894 -246.878418049869 264.012124771232 -218.57825402401 353.99910958368 153.733909742176 1.29040466337322 60.5423348067102 178.985885215866 202.543842563705 -105.672391304798 55.5066189116908 50.8934909173959 138.534759610794 -190.730678275717 233.034886483841 239.280386625518 -202.372075603397 -8.53419872740317 152.602673386233 -176.562318701723 100.193033869904 -144.155057095367 135.701914515195 85.9311207896009 -116.214646906087 -86.686678323198 -238.321185985543 -396.896516543657 -53.2882024033352 -186.464522722144 78.7705670213365 14.8325227609559 37.0695034659946 163.57680206493 152.576128947636 11.0056486808616 -343.094616060835 -234.190042397872 56.7754247855138 -237.777283166017 117.415265725118 110.637967516907 -25.8852450028617 -154.895271646452
"sp164" -182.820429675723 -190.72687865221 339.189543411772 110.274840011641 70.5903048740295 -33.2480225736791 -7.14656199656086 -34.262321924047 223.119319476638 79.4996082816719 38.3621596476356 -154.434449726374 -50.3942015810523 258.385362764007 -48.6224547829924 13.9583728550759 4.48447558010488 -131.478129505673 199.173629594489 21.3839456927779 -44.9173459120039 -116.683106359425 -82.1691135132091 36.6075380757094 246.263406258702 -133.613599052177 29.8973586473151 133.928287191997 -178.40265567317 14.2674976090445 66.8592215818213 17.2266678187458 -168.302696086141 103.021040448347 182.656140803371 32.3336419621544 -350.876116795114 -50.5978150745755 119.668422375534 31.681167424445 50.8837427730612 -50.4564825949016 67.8031533851159 135.460279162256 -90.6050081160797 81.3514137668128 -205.912390596885 318.99576055608 230.095813071728 37.1430439459731
"sp165" -47.889611776173 121.032316520641 124.775623335657 83.5662536234268 -262.320457290574 -127.318949078581 -320.325124877134 203.174732824501 193.275119994507 60.5657478006127 86.2343056081618 -1.83888611821561 71.8140761599312 -136.2357174903 -2.99351933241919 335.708542214325 459.080118997713 -280.062468048681 106.797855057373 231.285413462244 31.7810138891291 -2.15687702928044 -359.991407054059 178.480820770893 64.2009873499808 -182.021024608968 -375.960092539803 -48.5148148401925 -186.445525344434 -51.2015609397705 -103.920278649451 18.3366472073872 279.702414268037 81.0472385565137 14.9526844909679 39.7963110953274 -156.083158022095 95.0846240094807 -78.4560541938657 226.578238361297 2.92759863362 -58.8212718222536 115.720978647412 151.537051540768 141.772361060817 120.668265565935 209.197908905929 149.494960259456 -106.115600696526 116.073765537755
"sp98" -136.449906094794 -53.6291391169249 57.1257692768313 128.965611514998 50.5003345995918 106.884682077915 26.8523655523674 -124.592554221447 -190.310085239742 340.063044875128 -111.805312443623 33.7676736078934 -98.158659271212 131.222884340786 -223.171335242975 -157.01743272218 196.805398112471 251.750052624507 44.4917356945331 80.1085214212598 224.731941763063 116.793700258669 96.0226262210797 97.2436593115552 204.75853354121 148.122593198289 -241.013002678191 187.11239204318 -98.3708516845227 133.641096265737 -160.509236757919 -266.177564377769 51.0264461735995 -120.521954865994 -236.039134718787 -160.794141824489 -291.903620327336 2.98476371121656 371.227046761176 64.1656949129307 121.970922307709 -20.5735629435841 272.502259078439 -193.059831718719 -45.5558279629765 48.5882321022955 -254.013166475437 283.908963049966 211.868421081064 -285.664259868526
"sp109" 58.6773985714671 -137.641960863523 45.2811056462229 199.379175989138 166.118639910989 97.8165651333494 -41.6306380567721 194.432579488714 68.9976043008975 -217.065274355642 -108.002287233302 95.9121462368362 -59.295767927237 -195.54416512237 -215.890567340585 -256.070573623376 29.5269995085895 63.9945532077346 -199.895343715084 102.286606606406 -116.731469485534 32.7355033999461 -257.158464168567 171.879928321448 104.218608143929 139.464646465506 98.0452354910006 -73.748461248271 -454.526786160585 216.134072072829 16.6798016796452 276.282298858143 26.3127264495768 -7.29041668825272 195.588411417711 -17.1986117415525 92.1481106291251 -140.385038476007 37.7068736338499 169.399939835919 -65.9664304841803 124.542267569694 -97.0237222135835 -158.54970731314 -65.4723159651557 187.561999496221 -66.7757147339133 -158.791162779381 -66.4279486975739 111.727477284385
"sp110" -392.096997020605 -32.2194655155096 262.406343190738 -0.934264629895646 -64.3373529689679 -333.373662828733 -282.212999624228 313.106384509725 -127.647418598621 -89.7898216329286 67.7841858388531 317.317759469706 57.3999865539747 105.081713073693 -28.0393602224733 -49.2216101885492 -95.2544173569693 26.4038109339063 15.7117344923485 -114.075804449407 113.285819953392 319.54935225332 0.0818279906716299 45.2043863999932 -231.135261313579 108.055026625362 19.1519056749747 -33.1947782462276 123.818100556848 44.1878564231706 39.1541375007319 45.2502686349756 -71.7347267968866 215.03138709475 -260.759708312387 -33.0914502265321 3.43553863250234 120.952581120351 120.71881601196 -77.9113315900526 295.83977857192 -338.768938639036 -152.023104186087 165.797357229173 -14.2555746224578 240.842599659187 -334.764257369809 -25.8054458428253 25.6355486456962 -232.730106522509
"sp99" 238.966320081605 53.7820183071287 -10.0737474388792 -8.67774424545231 73.6813000495829 -146.525047237096 39.5678647458867 -74.7542650347237 250.112338309205 -143.419236588241 125.978937358725 -61.4551149574819 208.051247153672 88.0981490340791 -78.8125674216818 -102.762983743022 390.478551825744 198.422710060226 47.3544909798956 -49.1885705399794 -151.235128640786 40.043915057322 193.573050567999 -57.427091302915 41.2850704438032 12.7864746466936 -14.7015200029546 -110.242042787528 -12.1796227167941 184.243232966942 54.5602318989932 -34.6498000497141 -198.17752722056 69.7899476871905 -239.982301362724 -19.258097978666 -179.965219661329 -7.63188804227253 85.8674885561484 142.727272458156 174.084749806108 44.9869535405321 -230.864576831022 -344.622001217136 -199.873082981738 -154.926939673791 381.628072250272 122.234468854696 -3.94084208120101 -12.666381303985
"sp100" -46.9234747291767 122.814014548452 -180.287450978646 2.09340054506914 379.473209126911 21.0172497493814 -7.66843500835337 -252.905461081029 192.144846717002 -62.732958626661 15.5786322974779 165.837114879555 237.137539616174 86.045221158654 -56.2380936728898 12.3946480286527 -101.226843764936 214.692968739562 -171.942354606678 58.4044098790853 -125.918099281396 62.9060952203965 -177.523350954634 -107.810835048257 125.829708044787 -229.48237509967 340.793989851687 409.535458365097 -128.45505145281 -360.051474762612 -343.298719864386 -29.7800475319295 239.865043445543 143.40678310417 172.082580039575 118.739212114263 331.789652102761 342.820197094099 -9.90173550014182 -270.057756493277 -32.5474071888152 75.9561149301144 34.9683766833919 -199.654506500616 52.6085069088083 171.047702247061 63.5395954755051 377.228795759832 -99.0986151908257 101.662544768787
"sp65" -219.990675976356 -321.740600455503 127.249937485962 -70.2913095351228 -175.256720348367 -211.114283315075 97.3648326186425 199.433034654941 -50.771529626053 -95.7031473152873 21.5719921819585 -54.0565367300786 35.0204262705129 -32.2236793951168 141.59649321713 -62.8685810605337 -149.210559848893 205.156332531058 -185.653531929594 -23.8850576980542 233.752232318334 -38.4156459643652 309.160979199546 121.450213262265 -96.9333592017923 -211.518903232524 9.3662927172949 -58.9080826778906 167.022308863425 -252.079264783428 -56.9548034827352 -292.835972558858 403.041375327116 -136.650027252929 -0.54911443606882 213.748449329898 -53.5138996048441 29.1102257895538 -76.2460303857983 -274.700255921293 169.144340701327 268.889792276211 153.033532952611 85.7673027277941 -29.759818077258 -55.3460808713452 -167.604149621662 13.511316423412 -27.4347337374686 -2.82856949579409
"sp17" 137.691715034231 115.959398588857 29.3274502640114 -162.761829734902 26.3431136165138 -26.6880164660489 -253.88936423128 -43.5731926649194 163.614272412459 104.673660604068 -9.23787542530649 156.911472946612 -188.899515997051 142.17628198787 -163.538511835121 36.7012970400024 201.620719423602 -82.9755705363031 13.774176796299 447.176861898101 47.1176888905697 -202.754969023833 216.304828226759 -247.768496548821 -38.9115348259896 -109.255343865829 108.113320266015 -81.9315202482831 -463.514786138431 -222.218397337096 -96.4540963408978 131.914828617301 -146.715552013024 -161.078539229081 331.519031104052 102.375838176016 -312.54677876712 -388.128270200962 -267.289234549695 -111.253028502783 -112.895452234778 -153.348084806251 -170.122162261372 -17.8680468986315 144.746004427288 -74.9818992897603 244.798605303763 -137.564379066817 107.635107446144 22.6896876719605
"sp51" -188.587701844166 -354.640782674816 -106.596809278464 -97.8782881422515 -108.401867020395 262.210369492482 134.568943736912 -136.71850966668 -363.973684167183 32.8129713026116 79.1938011706303 46.7790257680667 -171.245397312066 257.107407905471 -172.9665051218 -140.531957910547 -247.636021559485 -239.566772478414 -162.037975933561 -354.611515310045 194.99577067996 -114.810388104 56.7763693634765 187.501854528104 -31.6825144611858 -162.833513091871 2.87929187740239 -42.5784201624924 13.321433219642 -93.0544018612001 53.9170010419562 248.058940531406 -180.384926760321 28.3599132448879 -54.276782367573 20.4090887075959 -69.0484842674537 -49.0495639053736 -272.489229082017 -94.1380849160755 -65.3586754231585 315.725223604052 -140.068323180023 -453.939933646606 6.8016172218773 -132.499427662132 178.702455781309 101.940676256269 -67.3316485998678 2.30546202257389
"sp85" 4.18233380288912 -259.345228966992 -54.7796853272192 358.147971910076 31.0873025645862 -271.631728973755 -56.4187340229816 46.3449831664087 -10.9111263261124 11.6036237066689 -60.9624279441581 83.5033518679343 87.5670794360243 -202.583165968244 -140.09606825778 -57.8886907086509 86.6892869413691 -198.975896032839 302.914131851318 82.8830443828402 -14.7527625811989 92.5038231295602 -262.821937100982 -324.228187840153 129.069492978506 36.3237765871182 -38.0413228726656 -0.557863544758684 -61.1476804266241 -147.472478597555 -20.8915105526579 -66.7825405050705 -27.9011411505833 113.653807415527 -374.755190688766 -34.1757690502826 -48.1073689727596 -33.3450013494804 141.328780502493 205.305002959964 361.878436780143 -21.608469978473 360.717892083212 309.591653928885 -15.7054387367671 5.35132794577421 90.6363189672542 -23.9601491511966 19.7168602613831 84.0573790020217
"sp86" 257.57702809952 108.457611350958 -366.56333190692 -257.047357426882 446.159538860586 -115.496296621352 -12.0521334144432 -265.071646408473 26.3943072537007 -174.832361144155 151.382520938844 -182.937439361686 -287.971174964657 -94.6044379658213 -48.6550140523614 -98.1545334693186 132.721502755625 43.6813477897143 -226.931439705311 318.945341721168 -228.65382245588 -180.7103395543 -192.728840695502 249.112898138765 -238.624157353048 -113.818673764717 147.061964962801 -49.8145666645302 -117.326372454205 -135.248276201101 -12.9695958585092 -168.508142963306 -228.722286198302 144.993179951669 -48.4633248860862 -6.62075028200511 288.285907492953 130.660526510135 205.274771753443 -187.687217626318 -184.212508592658 183.330498254522 74.9921604704386 -157.609310192881 72.6959399993578 39.9908027288037 302.175208926386 -41.5528423266172 -17.2061502356995 -205.542895906457
"sp27" -112.255279857466 61.083375519713 -171.369400845277 -12.8975634342536 44.0885945344937 -29.1297946193591 193.053814631602 75.4225644552309 -56.0233004999171 141.131337437132 -148.941711780599 -154.462275625873 200.045556490597 -59.5723380431542 161.12348570087 88.1536968523892 86.723701772034 -30.4059043911519 -88.5020374671106 -134.90198903118 -9.13801022660954 182.520470525931 -66.7299426273753 -13.5549494337193 -20.2970987902833 199.65709331919 355.321653535818 50.9496156502095 200.018626071311 -189.830766480781 327.592063536136 56.672224535224 141.710680773781 -158.042725132357 262.446304166246 -118.313705345323 25.253011095722 217.519400115754 29.9624093138831 -44.7768114858572 109.86203304048 -16.0881386356369 -64.789585620002 248.734475491643 -587.945050103058 -138.574750386698 95.2755327386637 51.2466117266073 489.702093214946 -69.5818904623438
"sp184" -32.281790499742 97.9628581992676 180.924327322796 157.622392926033 -6.58322955318524 -224.104257650775 -120.482497552736 72.6651111844612 91.3720524695313 -76.5070385355991 -81.7275818096876 -188.092760761549 -23.7946376226951 157.835341256581 -262.336028226433 161.943049298581 -80.5941469937372 -284.373765314043 8.57485766100376 75.71510299116 -95.3812092769899 9.03364924090573 210.937624516138 -30.8369113136155 34.8412244462114 -103.267190261137 -12.9139390000939 122.413727843236 -102.769785307758 173.427827000802 -230.204205703821 244.420263076622 128.390849552257 -84.769637693466 207.80902290864 -216.759806325898 187.132880621778 6.86544193232609 55.9536736497111 3.3943295369308 -160.06212022908 -47.9234893085814 -206.619485809606 7.3475102591497 -2.28024521626932 81.7722461491125 96.3798069495207 -13.7343433789858 -144.29593937619 -183.551462730265
"sp185" -94.4141387692622 -1.86786961135362 -232.924405349147 -34.031563853445 -146.853085561854 32.941004809309 -10.1662064437202 201.579451914806 14.3761648453775 97.589947903144 -152.023179740011 264.870864477492 -39.5569664854932 78.3049892320162 64.1525594942338 61.8775462333543 65.6043841302736 181.059632099763 105.626182119292 84.0089744274212 144.950737368668 -133.902473876052 142.167225930047 31.1746020416346 -34.0519630351516 72.0602093977007 -27.8751974680526 13.7814925829726 -270.471321337177 -16.7167939982695 -197.900000761271 31.0498210558626 -79.5220297610913 173.968786293863 150.712964846945 -339.18830051362 71.1133098716058 146.421778890906 146.451106968332 325.368857917934 -223.913953818569 -25.6287707554197 96.611500079093 -350.881734686437 -153.20969362955 6.87699272164568 119.061874307628 252.143437770449 -83.5731018836449 176.656421605898
"sp168" 208.222257550586 -157.057559450892 35.9707506941908 -134.697551598814 112.363013502455 -233.603929739566 2.59902009877675 -194.71946496218 163.43340537721 273.441368296594 -170.936308411988 -43.1942339108154 92.6128354989344 285.281401501112 276.802967055908 1.43674948983004 101.455536041556 356.620824697674 -63.089044605218 -240.555618044433 65.6285870975224 -80.7700853906366 -21.6235195056726 -280.969240564249 -153.775357612046 142.538224233806 106.396126920053 227.000530315531 -226.401238233735 171.989983857227 -181.702697082916 58.6291874883184 162.484998040655 362.416010419884 -67.2479889348252 -270.116079771322 180.57143288431 -126.930865925048 -35.4602767632953 -81.0455759086967 -358.073976342138 255.92409088156 -248.931863580742 145.223452197776 222.625378410347 -105.675319069343 82.7473067615469 -132.018594787783 88.602330803717 -48.1328242107602
"sp148" -26.0754244862096 144.760387382664 53.1864459979809 355.49812196736 -190.328777412005 26.4049235391697 -131.292663112806 -317.107486467716 282.839575815256 -148.412369586378 -220.503862624866 156.527224553906 236.584576177924 272.67841510839 -65.4740354849808 187.251599097605 -359.920088304702 -25.4975785199828 -89.9344229678967 64.4797922077151 53.4893811129745 -377.424464001554 -15.6275161172772 187.171699370491 -180.646048024826 -244.823950539441 11.6940986718878 180.019042227495 10.9301699987664 -256.60415862321 -70.8701620615409 -190.198003360588 118.439935843403 113.362986456355 64.3634257575249 127.094796996274 -34.7519051363585 37.6961265850718 7.63843326867885 -263.058497145168 74.7770095897227 -169.884234312594 18.6041533868912 178.660331702988 216.806478155738 -271.033037534317 76.4479945367159 -199.040936214674 55.5429317833529 8.61855226289012
"sp149" -63.0304156528307 -306.308204307612 42.1336046507513 -109.712700812779 10.1645211612366 74.9652541082132 67.4675060822654 90.6790495846933 -101.433992605402 -188.697306257847 -47.2182294988257 -101.379984483672 -67.3708037404482 -47.5400653567121 212.693819462024 -168.825487112971 -91.3646621756029 -89.7924293281932 53.8791339389008 87.9146130786581 4.65476031865233 -1.78550295179953 -84.6978604654721 27.401406748211 8.29504992992063 114.164692548126 133.316859916172 182.772626131857 285.7762346942 105.378133294464 -9.47596520996827 -17.7047791051882 -41.2402820340348 -188.764169869382 78.6120320443186 175.838025547376 -74.0418402326809 281.688786170295 -116.808404266206 -48.575132204658 299.435854798123 -5.00764806006793 -106.942943813369 31.8522139540341 91.5904793838546 177.716859790877 -36.8083419531272 270.238992833521 284.48540435351 -40.9382764301046
"sp70" -64.9729854697211 93.6349816211503 201.60295049199 4.74123439869784 -60.8385919351518 48.5234649612734 168.451258905616 -16.450311687673 16.3878411459527 37.0163644257376 238.763176582374 -91.9416055107438 -21.5705955641 12.7879758544506 137.223533591666 220.086897670838 -132.573867580784 6.38696481084562 83.5584545659486 32.4701201312277 151.64422846414 265.376457104546 175.065007608398 151.60849475456 37.397855033847 -155.750406178293 225.294931939588 -307.324013585782 -45.7647220713002 20.8462563524127 91.8146939029472 163.481861224933 -9.11417918699361 -196.449679620574 -26.6730959130703 -277.20377818875 291.535903442617 -337.116791039248 -61.3108822884889 -67.2875683806264 10.2127054044445 -60.492500784763 -52.0112904176943 -92.2210586640794 92.3084447720323 87.5642921960986 -137.480906123237 -146.040743911876 -138.944136769488 3.72404259757992
"sp101" -263.162155491209 -202.34207274807 120.391032530595 -152.133070076097 159.502908594898 -323.303349004981 -283.773533338382 389.361164861777 -95.9961990752246 180.534823465143 39.4851401780237 -130.917730776928 11.9384152909523 88.6619568690965 -2.74796719909307 -30.0103019591405 23.0586284685503 -23.2259447802309 -51.1046786352616 -63.8051124865871 227.593874069074 -15.8067184827714 117.90823645309 -176.654234454265 -17.1414216739494 113.635070713261 107.596539905811 166.702240320236 275.655900607476 -85.2985886164798 16.4251923658283 -69.9883065406114 -92.7327003042944 -86.0046169048013 -270.187586211116 412.386809641957 -38.9404993939697 74.3151631441208 126.021659044397 247.439349498745 -90.9134565103305 -64.4347278096897 -251.733042902751 120.35002894124 125.553384262751 -82.2974505582682 -120.595549183426 -76.5326353365218 -156.800214529234 -154.195112287543
"sp123" 256.515202003279 169.46124425606 -30.8740975135348 -218.564035560042 -63.5823475057961 3.97564621313905 61.2530836513444 202.508327239071 134.945684919109 1.97459421531486 65.0417175664011 186.478867461101 -269.184943384977 -18.7457925320489 56.9204427974025 -51.7015325453083 -79.1850187296485 -122.259198747323 26.5038812191445 -141.298668055518 103.765874393376 -232.960613654709 65.5673757584412 -17.3699892453605 -6.94129101597514 -33.6275977878516 27.8525061072351 12.5015030726374 -79.4676545921523 -36.8280933991964 -176.265646990995 20.988349374959 287.897517733875 88.8961886934453 -60.5831486832502 141.2983641009 134.989645508804 94.1198337194769 -138.228180154595 -7.59116176190223 -22.5275228175385 -110.404131890896 68.5533739642762 75.2508844536135 -50.7223428428423 45.237263135013 71.5029185194835 7.95559494688527 252.69963378412 23.8065574377242
