"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" -0.0119235278278077 0.0693066476217951 0.367161047291462 -0.0281329236259414 0.427266891411493 -0.135562052498616 -0.0683793795401331 0.101440456790909 0.391265221027151 -0.176171680282379 -0.361776107101767 0.199233209495386 -0.0876380188425339 -0.0452537778029927 0.0427593211581349 -0.438333002490523 0.107734875874801 -0.410166747306654 -0.318348067560941 -0.109908406100009 0.500240972120152 -0.389577420695293 0.53930475939682 0.296256832643284 0.621917049639067 0.191937441178978 0.0670737353447094 -0.267962575326516 -0.265928746933024 0.375652341213342 -0.327284178137643 -0.164489380693137 0.136390324989634 0.133568255481518 0.00533171928361813 -0.067447418173151 -0.507236205671591 0.17951949887035 0.2791464049206 -0.477691066881975 -0.259374334378418 0.182422332725535 -0.962353075887815 0.0805758757382501 0.325328905938766 -0.183038459119092 0.149525407047132 -0.0281684024365431 0.162511573309061 -0.240851731212342
"sp27" 0.000679186615179868 -0.164869518215434 -0.114488374784838 -0.444398205518916 -0.40124182568329 0.0106638160366601 -0.0740439504604938 -0.1073867116789 -0.328133964011224 -0.12882532630307 -0.466583444602437 -0.629377332701994 0.440681531558698 -0.314810286978367 -0.026240257511465 0.198744258412275 0.0592315562208199 0.0844276764840497 0.18014769226924 0.187652476830775 0.14861336882347 0.844828531301828 -0.573656936471641 0.786895904894703 0.0970131986563857 -0.762911591087428 -0.165608235342489 -0.099325442046975 -0.131623979520429 -0.618125029071462 -0.0495553017374761 -0.286364133773197 0.664880535072186 -0.00966563650418436 0.0599275678023362 0.593844101661599 0.48591200682138 -0.543018342234055 0.635273276382593 -0.146994004377425 -0.316115627569756 -0.350633367233845 0.00952337124779741 -0.137008996296753 0.200927170986774 0.0975515187254909 0.479658745931686 -0.0879036270580002 0.566271219738838 0.210834102237772
"sp87" -0.492298046575643 0.971508328400197 -0.129519965467686 0.617789991633834 0.596329109312798 -0.125006124314589 0.475194691916671 -0.0388509501111999 -0.162405966723631 -0.218828692108864 -0.566546498285263 -1.13313492909488 0.124916102400554 0.30113538186399 0.201518786352824 -0.136128725255329 -0.00369178869965858 0.493952683952358 0.161166276406817 0.72591723464204 -0.134391632387536 0.561509851791144 -0.109937842451454 0.0219451075340926 -0.510714157675875 0.351503434360365 0.762159336119527 -0.088416778895233 -0.198481481529311 0.0862870134265475 0.119007541314576 0.609772621768874 0.143190473508743 0.724733694518795 0.226716025765756 0.445000216690729 -0.297782116919888 0.192761380456941 -0.458758161450548 0.285969209167064 -0.697600082473217 -0.126630501088245 0.157809789402447 0.567334737308469 0.347642421292835 -0.302699176908306 -0.329001368348191 -0.488385907481153 0.738882129485268 -0.274888001758738
"sp88" 0.203613247223629 -0.560626503354589 -0.107804821611455 -0.310828236237046 -0.310062828267701 -0.496550782418727 -0.0849037951169942 -0.0364069118777308 -0.084061295684039 -0.318158531960387 -0.328662759083953 0.539110057249314 -0.189273468878923 0.578119729391162 -1.13677686722953 0.218771979706687 -0.66209222482776 -0.248357048791521 -0.466351278476438 -0.433607803808953 -0.138557568948832 0.516977619384872 0.516713031554619 -0.133299463716062 -0.677629309313874 0.30696716307556 -0.397754817359558 0.473077454317342 0.0684419252269031 0.141952092260802 -0.538036488439885 0.475974624544988 -0.112899257833225 0.268537641763716 0.0490759117827644 -0.347615075231947 0.458093521187162 0.106469421035876 0.367285333184122 -0.239801116726503 -0.777437108850481 0.0591937447410015 0.390907257184027 0.411656017299641 -0.370286627341855 -0.195233532771683 -0.0977339041961851 -0.086062455579846 0.393761871681008 0.0254701060921245
"sp98" -0.226487596829265 -0.336906663288651 0.0559532681174876 0.0821438227949156 0.191862502693145 -0.430736487171266 0.049819065038111 -0.801783385687983 0.315444777289197 -0.611959678639697 0.0213607884038267 0.154473990378425 -0.580839517915267 0.593154943635282 -0.399027781478214 0.452042149095593 0.321198028848792 -0.11524697077064 -0.031099881882251 0.158238538548471 -0.14399629350194 -0.189699156440185 0.0478544427777126 0.670649414025431 0.272769954375173 0.0370968374061056 -0.106191553233726 0.0167211634810748 0.316763393550326 -0.00738775987476192 0.0244531685395511 -0.133716226300074 0.417726616553153 0.163717851236645 0.923641742993884 -0.364758593715464 0.330733460689376 -0.451991344724606 0.31951912830454 0.612968304624145 0.064063439999281 -0.673769930585184 -0.0366574362989185 -0.0233798577190129 0.0787831545363761 -0.441098340020793 -0.469132132711014 0.294789304785646 -0.185991714000979 -0.108254016649111
"sp99" 0.219257122654861 -0.615387608793201 -0.594714187803992 0.00738626387601655 0.679838912729917 -0.739330484995569 0.0625970511044238 -0.233965235486819 -0.424171976946373 0.702031928736127 0.645985482820494 0.390655149903439 0.270677409978694 -0.124821645470602 0.456471351404143 0.276135172365725 -0.0224094316518688 0.0777906425590641 0.560798634637451 0.277832214144337 0.00890522820561045 -0.0391467674868493 -0.0977232966604515 -0.208407336262979 0.257666299310946 -0.161443486529845 0.682665068953127 0.435714320959426 -0.18292409765551 0.568539727008308 -0.965349235420265 -0.0680651798627058 -0.000464066383058175 -0.0617167031546254 0.410584691079218 -0.464947425224447 -0.295386619191625 -0.0371257679645704 0.510470941607468 -0.460562004994956 -0.244811038530627 -0.437264856719495 0.141990126555806 -0.564314551326269 0.0570095894859948 -0.317319335710194 -0.458259103767975 -0.425786427263545 0.593919661919577 0.157401852395452
"sp32" 0.167317356415877 0.640527920034632 -0.353815364016786 -0.107373819904987 -0.26563814280516 -0.420614479155793 -0.20108147960843 0.00914964969770279 0.0603748937294863 1.01996468283122 0.846665361799862 0.363317308035 0.292075911415363 0.962849864667987 0.47849656218433 -0.181591819578759 0.462959030739523 0.892849814873549 0.0977923391262688 0.26478811243005 -0.212704686091915 -0.246089982989248 -0.709278903987754 -0.0335052505614777 0.271529256550265 -0.607073187303635 0.16212884040465 -0.552664544606292 -0.124367731957719 0.0224465407624652 0.152300876689861 0.0221283222840976 0.117310157586428 0.180507224498625 0.116600298995105 -0.240389123321483 -0.0307161869776424 0.183649462759556 0.650978647076437 -0.473185880198205 0.017147388444448 0.126277223380762 0.655022401941336 0.254797740224874 0.424260285363315 -0.189184538785328 -0.0903500056857671 -0.190275378942095 0.523322855884606 -0.299161216838668
"sp33" -0.574043199529804 0.390545694713724 0.474521633729472 0.251477330130256 0.0894523813617605 -0.152225665000545 -0.0369388899011235 0.624618081763397 0.371945345423511 0.433616310403907 0.17120924559851 -0.493377286308209 0.61203243851598 0.205740405742176 -0.589541042181857 0.602788020881868 -0.533038237790648 -0.49347212090896 0.312162255173375 0.321287999034695 -0.199305759113281 -0.531885281100232 -0.231215850581708 -1.14777160513398 -0.0304486408951767 0.456765949440165 0.0124979191945075 -0.190139897916484 0.777502218557292 0.987277981160266 0.13464899229706 -0.205098480653601 0.129285575109257 0.153111677916063 0.339393231718135 0.420013281315939 -0.915818432294131 0.636548063647318 0.812953567870003 -0.204103988361725 -0.0506068315640464 0.093522648944093 0.101296209283436 0.053713729083064 0.76964897606412 0.0309802230755706 0.0564504554735177 -0.0203156133391093 -0.797332883690619 0.0292944689434366
"sp152" 0.0378897651446203 -0.413816549030897 -0.10482513837506 -0.290832372668632 -0.432782873370886 -0.303715482261717 -0.18531872417446 -0.237293782664086 0.357071187722778 0.185652895529525 -0.15494374938799 0.104992509568775 0.282301502371433 0.0658009797704889 -0.14303761213447 -0.608714090796144 0.168327045089187 -0.394019683881707 -0.203870415071003 0.101304092683664 0.0694684471581877 -0.327445941365012 -0.920491129283689 -0.239875079048104 -0.10261185610173 0.115979633652535 -0.864305002790317 0.737922299384366 -0.0220692438467322 0.561657157322106 0.332281588885824 0.691954762795488 0.0646835248018903 -0.258224274657009 0.0293542926270061 0.410492155872964 0.165477579474564 -0.666296201440012 -0.577974378729408 0.571461741737655 0.217508543087981 -0.377236563503144 0.00781917644354382 0.146760505822625 0.098792818372658 -0.436911287353635 0.240155536291376 -0.513465566171635 0.0931820643450565 0.309806652654224
"sp153" 0.214911316174499 0.655821501901366 0.333443385440555 -0.215474930746666 -0.0932597202247403 0.0642459903966248 0.472008600456184 -0.193791567030588 0.108029551767962 0.470222665697807 0.014111863311227 0.231309009831928 0.152481924950105 0.14092883736464 -0.39909114409854 -0.60011549961356 -0.0465726720222942 -0.0384050735320216 0.0822455657740005 0.216501176826532 0.324486171592651 -0.106640727863064 -0.0735694725300926 0.25512402666372 0.348921305973306 -0.072422201005557 0.480054948945684 -0.404043861506476 0.417154688668784 0.79092715926614 0.0379868104484341 0.370677732740269 -0.0263518342548155 -0.0875166524567096 -0.620196127502803 0.298641766420705 0.0354883258369038 0.0841827961066153 0.0165865704516826 0.217376632109382 0.110120339348121 -0.135368357364261 -0.0539278471710245 -0.474114482096262 -0.239471966052102 -0.633944097762004 -0.377895586051854 -0.515144517985384 0.348880353494267 0.166930180311791
"sp53" 0.000490641227758781 -0.185960695596885 -0.22119517443297 -0.328573693074646 -0.334204581776902 -0.770487130208466 -0.877113478742609 0.107848728329549 -0.361277821837957 -0.0157145655420523 0.873665339687098 -0.364978210911931 -0.412561691949653 0.604994453761212 0.583163937807527 0.0648168349491549 -0.0916784513256105 0.404410342330736 0.430198267092726 -0.204605515497554 0.928145325612064 -0.500704326626911 -0.358927773914736 0.637817236906171 -0.416193376959862 -0.299827118634043 -0.407358553559135 0.400833230316132 0.70353800945351 -1.04995821390319 0.0614194165170241 0.264594711016027 0.123763370780061 0.304691946838546 -0.734735387644354 -0.406642821419324 -0.0381514859123889 0.488692108367853 -0.149722959541275 -0.0751375194922507 0.254270440215431 -0.680826754330182 -0.564197211489213 -0.502652079817661 -0.208178348923754 -0.0992573842446228 0.0637882746942308 0.647313317227959 0.956261266785172 0.146738966559526
"sp121" -0.0491454349461471 0.158357412320394 0.174312754322197 -0.373365743918929 0.414831667837108 -0.723062603409313 0.153442417740218 -0.249032500649767 -0.355354692705733 0.571596251115045 -0.354686400181935 -0.621146766754558 -0.102958941573279 -0.259716873648044 0.00647439516590489 0.507026548588704 0.103123730816354 -0.227982933432661 -0.393073575243087 0.905960382426773 0.531219190564508 -0.036908297977605 0.35840812818491 0.741324949314859 0.548233902814608 -0.291637172836128 -0.525339916956395 0.424195643103249 -0.854765362289876 -0.037377331103627 0.242233839215509 -0.621276687354885 -0.202757525508642 0.143887002066707 -0.18340026834879 0.143879998593394 -0.0219180943970472 0.1507154559048 -0.194780404485094 0.691930462601456 -0.357543326679126 -0.395681298876697 -0.504923923174791 0.300721006984595 0.12392688559095 0.109156344740154 0.369851694906656 0.233822713814272 -0.0166560832312695 -0.000221093485495788
"sp137" 0.657052602102875 0.783110759641879 -0.465229839294308 -0.0127782265020685 0.358299727013894 -0.0790840682613154 0.129408509100159 0.130913815270733 0.179495586530963 0.211184661302794 0.261484526644027 0.123454555036133 0.923107656536162 0.509866065065233 -0.195886356298093 0.504726518260771 0.114817381609455 0.0607774872986242 -0.426541507616927 -0.478698153004563 -0.0865681985420459 0.430241567181335 0.598595368222908 0.0396515359409701 0.445731475257017 0.174655994352159 0.0141235764921191 -0.060977331357984 -0.0706588598275554 -0.0623312396133037 -0.610239306094677 -0.428927076504065 -0.429203515539637 -0.469206716216733 0.346765435969085 -0.485601444152573 -0.146619255946528 -0.64694841964007 0.65689320301351 0.0691707110014294 -0.0360348290632469 0.289778600753138 0.383938788159574 -0.266819428318521 0.558866476328826 0.451096612947404 0.864529363647647 0.830064494411966 -0.697854318062212 0.61253415331701
"sp138" 0.300196878354667 -0.499809206636749 -0.147103334354649 -0.363353304622139 -0.073121147996293 -0.115833154021734 -0.0338044523007404 0.536064610700242 0.128719205826392 1.02866517221032 0.361451081633685 -0.0537434524448476 0.578786127584445 -0.101443705372795 -0.168599110728754 -0.308203489591688 -0.0189389767047025 0.148844924411428 0.00284240906409385 0.533540356282398 0.105043283464792 -0.00171042126318149 -0.165478860965517 1.24585626784089 -0.262707886948604 -0.727210495398059 0.369121770420038 0.152809074797006 -0.0809815645042843 -0.187833338937338 -0.191674815370827 0.599425082285113 -0.14156881148862 -0.129859466706306 -0.29864331229954 -0.0622340324472782 -0.341778551964818 0.328390335787643 0.710269803180734 0.156036924569303 0.173668819844176 -0.254324314159477 0.780931768654272 -0.0660899574515578 -0.201928280570855 -0.682432365476934 0.197640472819287 0.155537642908497 -0.245406499819832 0.41615660994101
"sp42" 1.04628206107073 -0.490562305998146 -0.692774096269295 0.0636208101926332 0.354692845798895 -0.179490065964767 0.264591086025447 -0.592128383426264 0.0115929126394392 -0.0340391780314283 0.0502436749614996 -0.245575096203834 0.207113530708303 -0.0460638976266517 0.300352100004958 0.0769891944304426 0.062652975946483 1.02192887036412 0.325464965747217 -0.279059574515041 -0.414015682877293 -0.0478229460685537 0.04735984595069 0.117048577503317 -0.131485541515812 0.173842784884415 0.300810099796734 0.0528334869023533 0.454702967784005 0.487779086850989 -0.155688685891952 -0.498412996574597 0.440634294630823 0.246892293931405 -0.224583050756652 0.0785298784552318 -0.126588641804715 0.100843202459936 -0.236765375531932 0.025890894183712 -0.188733916220408 -0.240710888340818 0.593407245977553 0.31996579104983 0.0697459793346572 0.117337369795796 0.261298591389633 0.259822057722918 -0.191913081924194 -0.636367389789844
"sp43" -0.514932256807297 -0.456648399852077 0.627562435754495 -0.0360040363205189 0.113419977559267 0.0241463318797021 -0.631031321198021 -0.129711379840392 -0.383070432037637 0.354907411620444 -0.658315219601817 0.0389902405622948 -0.0988979503556904 -0.0226651009909481 0.0890077727087071 0.27593875847916 -0.145202596479545 0.0257572483805005 0.0868325686503507 0.0926572192819295 0.301531640757082 -0.57668152316954 -0.19365196110175 0.807243768732068 0.242335833573388 0.376667579022119 -0.711973382739862 0.470063155627639 0.715081519669529 -0.453912541893542 0.385588600704277 -0.143585498758862 -0.00287820733785552 -0.711405871854061 -0.386205054573359 -0.272763958649172 0.120948023786712 0.49799292545185 -0.608055031006858 0.457105847329835 0.857455693491868 -0.141584666741304 -0.122507011964028 -0.425212869062695 -0.157238748543789 -0.282326062810352 0.353922814416572 -0.449081017100308 0.260173044082275 -0.0971386881635692
"sp7" 0.0987616868566789 0.350967394290869 -0.120393332772395 0.422603203117341 -0.576747603964451 -0.027534320682571 -0.411120401471339 -0.401288096303103 -0.111492299531367 -0.363648995940475 -0.501716629433478 0.532069217668774 0.0534477954888825 -0.154012107390391 0.607160052679933 -0.00876125683247757 0.00284167556190413 -0.248002943288495 -0.540594619737893 0.575782840299634 0.482358403121141 -1.09912452337929 -1.02971116428907 0.554843944752082 0.115161556775968 0.717395581380359 -0.381950511374004 -0.310679337647271 0.0161601341532782 0.428646370821225 0.250344281586525 0.851392841889248 -0.723964048257158 0.607619236015293 0.154520651883006 0.0150983116789427 0.11935416159946 -0.327692477810207 0.710260296965701 0.0790891046478557 -0.0606196133683355 0.347054166627714 -0.160396516065485 0.763883824727108 -0.0267518253182748 0.106579603064015 0.260369160493652 0.0938220557413544 0.158474834774046 -0.491640577786939
"sp8" 0.454042360395779 -0.421967916698997 0.00887722215723963 0.241701644165901 -0.106664125135775 0.428155335186738 -0.190378824787379 0.258322603300931 -0.255884359072423 0.0316694924600449 -0.0203646828103 0.0836085764979378 0.270282510436313 -0.457994419133307 -0.505349559462555 0.14856687760294 0.112150321493028 0.202930708879538 -0.695191414855187 0.583089375518589 -0.0674934208168537 -0.482167814857391 0.145553836114904 0.716243425720552 0.158789621498455 -0.12921691336018 0.279319595420092 -1.1557971779698 0.162402166930617 -0.381174574694299 0.948824066636484 -0.0928120161530368 -0.817735874693226 0.0199992500162043 -0.507810096100549 0.0372418125511724 0.748434493132308 0.662224484777923 0.0551144357933629 -0.183349998003964 0.241704748156928 0.0986710717207831 -0.0229739217432579 0.128309906638171 0.363707458095107 0.419023769718967 -0.167907670903551 0.715854244651531 0.728189432274698 0.486256359237198
"sp9" 0.711118304572415 0.359041553223494 -0.13895249305451 -0.0548066649462895 -0.147128497822477 0.230072976590771 -0.0519209797274399 -0.691150304224549 0.656726514116716 0.0176406472163583 -0.642532401064109 -0.473261581190729 0.27047988358791 -0.296644777303147 -0.414818185843636 0.0721546223745677 -0.106270838502956 1.0462118037147 -1.05887346681054 0.120438756338804 -0.124761018284554 -0.249359629510279 -0.567279418351569 -0.406505802186782 -0.414282194415686 -0.0725637151796942 0.00730252694034989 -0.124794290903417 -0.363491250450904 0.0544771670005748 -0.509791085853381 -0.17625481688365 -0.355542029407284 -0.376644097255072 -0.0436091137662622 -0.1301381354571 -0.191536440667269 0.857009674422101 -0.540021447392683 0.474790066707948 -0.103272854493292 -0.781783897950042 -0.175049884844475 -0.282403620586844 0.639188855096337 0.20958520961521 -0.535302510950299 -0.00123196986259381 -0.446174966199613 0.322992926267514
"sp79" -0.267287827094987 0.527196350656186 0.550470832541734 0.820764819456879 -0.724036794039022 -0.768938535057307 0.19791093068375 -0.202887237657711 0.6077912819386 -0.029713214640141 0.416217323967738 0.324020816430941 -0.103689390257027 -0.0828761823830557 -0.0755720100109681 0.510114195771925 0.17499306608083 -0.176779292655037 -1.06715595748949 0.0158278422281565 -0.355743690634741 -0.166793934513211 -0.0674976827705574 -0.40740319533942 -0.0974146279337933 -0.104708406132177 0.382455549619214 -0.524163875589076 0.989378855299288 -0.204613292853312 0.366158482708579 -0.126828860680371 -0.583807504320173 0.430505170058934 -0.237731917643363 0.213220465845038 0.306653925161163 -0.0280968074215744 0.11057243433944 0.139797772621376 -0.0704432316108974 0.0374772691081655 0.110697561137807 0.0446504892671625 -0.172623764895589 -0.109353026474545 -0.0560034398748959 -0.00468450839105758 -0.592857956518629 -0.167116008092074
