"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.103622192394618 0.301028552638948 -0.158612697985693 -0.336267551672385 -0.0577291715995641 0.236268243540659 0.286187308995857 -0.000617708313152606 0.397016107205078 0.0365315577186676 -0.347983472722945 -0.0763866439574202 0.441694611693522 0.0790735571090574 0.0771456428725824 0.0732295059421286 -0.0895537755988065 0.285926526092018 -0.158737835665254 0.115213437010358 0.113771324380438 0.096487623023902 0.8372373932024 0.0910856899922966 -0.584061316264093 0.0131370458041366 0.0427122550521708 -0.127939516592332 0.152589480681939 -0.157032051046518 -0.224002900389757 -0.26079901755185 -0.512975065320484 -0.20794139038891 0.150052691099057 0.325831407089223 -0.0874893533936887 0.287471784431826 -0.00487955946185467 0.100258654369405 -0.224387494270844 0.358149694841353 -0.0828977480179018 -0.341812817759811 -0.400223451186389 -0.0379167707220085 -0.091599988443061 0.456277809880479 0.513440746336843 -0.40346412650566
"tip12" -0.175726776544753 0.255330109243007 -0.198475559687993 -0.310625826124032 -0.140013477701675 0.247998941475981 0.297293903242417 -0.0221594587972917 0.509545143497092 0.0478383943750929 -0.326977808435483 -0.152610995000285 0.364344881799326 0.0797308053828545 -0.00443831013329709 0.0483553140314475 -0.155623719867745 0.250227934392194 -0.164120548048263 0.106872468249537 0.0763790263739268 0.116082358487594 0.852914632679171 0.0998808137595396 -0.528835522214441 0.00995097472520921 0.0425598939506786 -0.188147626805149 0.0975775115229168 -0.152490786294337 -0.224099849370596 -0.338261860716598 -0.485417842830328 -0.177620849507967 0.209158002619247 0.279013969336291 -0.0653560549251014 0.33248500552316 0.00151864877363915 0.0167470760113159 -0.19634836588815 0.311269931385084 -0.164188951401101 -0.341275456196201 -0.372091845632279 -0.113294984961875 -0.0999000254974605 0.428418594688288 0.522467223872987 -0.378548680638998
"tip13" -0.183198920874849 0.232631496984875 -0.200398209095008 -0.313066816932845 -0.12837451413214 0.240449189239134 0.298577189271194 -0.0110060469625998 0.531413750245503 0.0512567412489519 -0.356809542052826 -0.133095584635868 0.383054394684569 0.0573328085139164 9.27953438289667e-05 0.0583037573591022 -0.136486307387797 0.280784265939233 -0.137350548151115 0.105916374151826 0.0676841565581816 0.120954331660047 0.875971945550037 0.115225200466075 -0.512842925174287 0.00853368893526911 0.0246077315628981 -0.188231621279533 0.111198924244106 -0.155171743424237 -0.219728909397728 -0.312614812324007 -0.487501502083892 -0.146327573420253 0.196526393311444 0.26507032694496 -0.0514423142526185 0.323156610217132 0.0250027464846514 0.0184104836517841 -0.185132714673409 0.298650406968742 -0.177239354753789 -0.36318988683312 -0.386002476881411 -0.107558864829785 -0.0846603699192206 0.407687514123856 0.520776445841915 -0.357845911206393
"tip14" -0.21893552916886 0.198453919365098 0.0733051230275597 -0.34436210936637 -0.182401770030655 0.0852098892790846 0.502265854035896 -0.081393745628723 0.525958328869946 -0.0715915471065579 -0.311864800507282 -0.107977595933223 0.262543519506738 0.0859067367795188 0.0795612511202274 -0.0181640691631045 -0.167684606336299 0.259046847623706 0.0451259522833879 0.348740504026087 0.120919272384584 0.264570598582668 0.654678173044633 0.124424256869433 -0.465656188812731 -0.0468146057462441 -0.0474837354638811 -0.106919545603622 0.160018296445405 0.0454224237793459 0.00248005841753283 -0.0238307994039307 -0.321224061313998 0.015027667299059 -0.0398347853193806 0.335355902249328 -0.0739070307004001 0.558210140964098 0.0575355365947685 0.0651903770290433 -0.114820449477161 0.425177116254963 0.222111591628822 -0.210004738762138 -0.43713520924921 0.106823884899755 -0.242533512411379 0.361926338417136 0.810272229801686 -0.409743689534342
"tip15" -0.207934115065283 0.231319125245921 0.0615567442417643 -0.510707708009071 -0.132385304376247 0.138894324500378 0.471333304540258 -0.0711576551928424 0.509079653414304 -0.0878544081178463 -0.267524067812215 -0.0989371233263171 0.258773602853632 0.164084416698892 0.119403411216062 -0.0176625727133442 -0.128772431978352 0.16497447295273 0.042399344524219 0.356076559368345 0.164412951927377 0.249092607842479 0.618454545902539 0.212283137761273 -0.496561324861446 -0.0377163858636913 -0.0497786861131045 -0.164982905262699 0.183794280885327 0.0964746359452255 -0.000807469768011056 -0.0201629299283643 -0.357017562258962 -0.0194633583616097 -0.0502675580985764 0.364908048966124 -0.0866187934816352 0.519727038622577 0.00222978823456255 -0.0263956997559632 -0.127037546931311 0.4347671473307 0.222868426664898 -0.153591569813452 -0.419279872778481 0.0478380309411997 -0.210142555430566 0.361867023208986 0.822038620500865 -0.450388446927527
"tip16" -0.217915128719985 0.237438771932858 0.0480634743112622 -0.388019010941181 -0.15586865575217 0.134178612995555 0.525856994071433 -0.0783602265204141 0.525603936786163 -0.0517625526802798 -0.267239500172287 -0.0971225504931741 0.251112689236242 0.0773267587688617 0.129516194770181 -0.00178361922052233 -0.1207020426752 0.198844391560294 0.0457981295146121 0.354495470792867 0.146066716811829 0.21775277951979 0.630934288202038 0.145791626294685 -0.471350346052828 -0.00710369454315622 -0.090544507078816 -0.064926348942318 0.227245087621389 -0.0236637464124329 -0.0761928339415353 0.0281686623518931 -0.368241193193935 -0.055618138467721 -0.0488066019277534 0.377843159897809 -0.0345190033678185 0.582999755584724 0.0314129240640542 0.0299498547619917 -0.0953013127363252 0.405709383238461 0.210937451697939 -0.232681077116199 -0.409222757317603 0.0609736183678423 -0.163236918822825 0.33561018685739 0.689187804061333 -0.469780221202596
"tip17" -0.262343824361378 0.249374018189352 0.0447355588115816 -0.404946430794996 -0.136070206360955 0.131207771560538 0.511175781759254 -0.0518534066789979 0.524030689649195 -0.0377045815690972 -0.260537362067706 -0.0954693386817975 0.26213723786051 0.0639467472265979 0.121938153475261 -0.00791621271469032 -0.118192459455089 0.200322252582251 0.0301608660760784 0.344377258652148 0.14484221948585 0.229061500024831 0.621021930560107 0.145927022954798 -0.468879119797745 -0.0260214125972511 -0.0864443878994397 -0.0610044248821084 0.214080438770502 -0.0256988090353756 -0.0663431128854963 0.0489125139691392 -0.385414083692161 -0.0596489827560512 -0.0481863782663401 0.376074064267038 -0.0460176933808239 0.595924894380134 0.0296861806489994 0.0267753653807781 -0.0944751590679544 0.403584673497323 0.205322298497876 -0.223863383862954 -0.415755428434029 0.0617535125685464 -0.159449115705042 0.326220235686618 0.715358106792382 -0.472563756903719
"tip18" -0.243886067085562 0.196679236739611 0.0683242719604611 -0.375136066667271 -0.195051257540981 0.103719269807329 0.418783798272338 -0.1000097837348 0.48603675513839 0.000449824111860354 -0.38919588534466 -0.0544778826014093 0.263300345287697 0.141542482279172 -0.0194916629586768 0.0241826799399515 -0.175679714497814 0.233106438520425 0.06853084204732 0.32931492928185 0.16655205068174 0.241973079477627 0.676224521753386 0.225452001216767 -0.498405965006944 -0.0402239862626767 -0.0795275754516785 -0.0961982691440928 0.0905607665813311 -0.00677496422954908 -0.0832239827344118 0.0233700353264412 -0.335433451519218 -0.0672717843552895 -0.125320522525784 0.344452805874696 -0.0769290961750479 0.417353095860269 0.085164288234303 0.0253704265512299 -0.0745804703291546 0.36237986535583 0.266697219306091 -0.193788132662431 -0.400939554825208 0.136480125078027 -0.188166056138794 0.375427373768775 0.803813395964419 -0.447837925443207
"tip19" -0.267164534215534 0.182789307369819 0.0620562806303037 -0.389292063461831 -0.174721118643206 0.110014781396324 0.399597662612099 -0.0863047258810888 0.473143895554304 0.0038803170592017 -0.391003248412913 -0.0294722984271896 0.264588196562618 0.144849177145745 -0.0478123205114624 0.0415872627426483 -0.167868929750448 0.230918788631757 0.0429942722361431 0.317901110364505 0.147878123544159 0.24257598847517 0.653114104825182 0.214920609895653 -0.491465846299803 -0.0414596472947224 -0.0880927099629827 -0.0762917633511863 0.10553261623688 -0.00318108105379407 -0.0632376668180528 0.0393193124921256 -0.342264759203684 -0.0569674874326941 -0.110935023731493 0.324612945691062 -0.0857144452596356 0.433372222398166 0.075982178078419 0.0349438149044945 -0.0561941921649804 0.363223403207125 0.271872120839672 -0.184836161416682 -0.401111387274657 0.122725471060954 -0.179214341947655 0.390787513805769 0.791719647598649 -0.426955064283812
"tip20" -0.262398077024041 0.167337655628952 0.0568081752123348 -0.396230047186529 -0.185135877988205 0.100785138326382 0.41147096414417 -0.0879308294650833 0.486360835667773 -0.00665447486449659 -0.411052376369768 -0.0490545973663074 0.278051302091934 0.136492789138495 -0.0291128274619663 0.045413164117096 -0.15521643102846 0.225991022573132 0.0577205875212817 0.326923624081075 0.151467839465779 0.230360732797937 0.641021523675305 0.246901920571363 -0.503281340109335 -0.0200439344489193 -0.0898072094953335 -0.0723503705364442 0.0880459155348426 0.0185145181589981 -0.0530995954248657 0.0247819430357296 -0.316782369234534 -0.0658708960782109 -0.105201346069577 0.344385821651918 -0.0820955834881408 0.433112117176061 0.0708716699428686 0.0245170522397631 -0.0818391362134508 0.385593494277976 0.274078577617669 -0.178423157050848 -0.411339469262032 0.130973372049573 -0.192930555540322 0.371733704439293 0.784277521660575 -0.41403359178835
"tip21" -0.29432677993501 0.134808027312928 0.0132765950468226 -0.329999507595443 -0.0789751849349655 0.100373314548589 0.431123060326424 -0.078713554505924 0.487141488248708 0.00941471859926695 -0.357892308601553 -0.107955931514058 0.22627440075631 0.161434192077929 0.166659240253818 0.105890127947903 -0.116962838082372 0.258202348205444 0.0523335598560641 0.2950554499806 0.173434884821186 0.314530123136604 0.675698579528736 0.206041517137924 -0.438319258672026 0.115892269933903 -0.0921530239532731 -0.0553612049880456 0.137474898620829 -0.0133307475130365 0.0554774657289836 0.0293530263159719 -0.245467643354182 -0.0970380105070707 -0.107496104671759 0.356553889393154 -0.099181205501832 0.545733873650417 -0.0157067078906621 0.00261360577330645 -0.0237200104068698 0.377820535558805 0.287160829805744 -0.227390967278977 -0.300801519673194 0.056897035569379 -0.203715842553854 0.35651716285941 0.688523992064948 -0.406610809030435
"tip22" -0.261673572585259 0.225847627105978 0.0348852576218386 -0.444604102045469 -0.115307009899147 0.0989508984664826 0.445599555174805 -0.16748627488453 0.48862920144999 -0.00983518555149127 -0.357418830297286 -0.0496923888848722 0.225037357364271 0.151033860661619 0.0763650461139402 0.0678631077881778 -0.157035199961603 0.232080749819549 0.0283196346799582 0.371523043731018 0.291902188155507 0.310018430418673 0.634677986319589 0.158116587110674 -0.473154685308624 0.0873651369735453 -0.0171253233658173 -0.0941055180612142 0.230271019643464 0.0706230185251092 -0.0128761751424262 0.068882617189515 -0.365859093951679 -0.0870103648462275 -0.1483546561888 0.414301758339645 -0.098747189716465 0.571916700686878 0.0174378332808732 0.0306195223314047 -0.0864755315460036 0.422132197937043 0.311087629295613 -0.134503116627504 -0.386144947081631 0.151171626972452 -0.15722358068976 0.323279194279615 0.689077813917738 -0.408537283453399
"tip23" -0.262249532055033 0.225489762964178 0.0403461185911768 -0.410489830319377 -0.123151925492385 0.121140576958291 0.40888930904632 -0.155641329292623 0.511330495594835 0.0300856328339235 -0.359781265847821 -0.0656741476068696 0.245524200109084 0.144118011710723 0.0789596432092827 0.103176412516202 -0.145534486827707 0.220625047614646 0.0526675277003765 0.3794924669129 0.281970426264681 0.283385607252125 0.634785447013379 0.206903897560663 -0.460041015153863 0.0575935280558589 -0.013254820244345 -0.0953796733373365 0.204270775846922 0.0227554516802245 0.0165716812932615 0.0702470727684673 -0.350335663121058 -0.0966577796795013 -0.13600758458765 0.420260533379273 -0.130638579725751 0.585815843807723 0.0470225666021411 0.0277456457656136 -0.065362401887868 0.414438612776703 0.269813599011292 -0.123491810994853 -0.410863116322301 0.172086705763498 -0.132394419322513 0.319479761874985 0.683218141303493 -0.42318959938151
"tip24" -0.267890352300118 0.213500623973307 0.0362932871816939 -0.405391747012575 -0.124764564702936 0.121527406864397 0.399172725779031 -0.150986774076399 0.507949797199269 0.0269911052847236 -0.357924853405315 -0.0638459866773443 0.246973914651733 0.155464528468396 0.0762860830969943 0.096334210245701 -0.139116909511728 0.219159939679441 0.0574465288504811 0.383399816989132 0.279576265078112 0.281644601365485 0.635771688285548 0.204763853391754 -0.468983832557206 0.0568997874287028 -0.0129167454238402 -0.0899068157088008 0.209542834750477 0.0251114276897898 0.0147662399731608 0.0718385597890321 -0.345370274390007 -0.0891095872654714 -0.145234579819381 0.419409667771538 -0.135628683539428 0.581426969402333 0.0485794727550104 0.0287361290963987 -0.0780663322886431 0.4192995726488 0.276948921916308 -0.124524375213984 -0.417065366717102 0.167812273682446 -0.13690025648645 0.322422350696604 0.68315269959145 -0.425341233016949
"tip25" -0.163305923482186 0.21341519996754 0.0303431501360326 -0.272177036204252 -0.195306214238503 0.0925929623555615 0.420540216396606 -0.0770087893307898 0.438867183151648 0.03413501204319 -0.275695955971584 -0.0639344438782948 0.304374738286936 0.0699010994908667 0.0117360028771997 0.0855743840384868 -0.105212807750557 0.320874663876479 0.0448554935405489 0.33077798535978 0.18096195153836 0.277578215894671 0.779407977739757 0.224156137726249 -0.437776772127964 0.0395864744436712 -0.0684435763704064 -0.108053827584743 0.128514677396558 0.0851351244190838 -0.102614254224634 0.00669016420321652 -0.3378207109707 -0.0620772255502624 -0.132283704972994 0.3806544982774 -0.126311216323412 0.500277855849952 -0.0116641325413737 -0.075052738304665 -0.159071041170394 0.378517747869441 0.240007858302047 -0.219820993116155 -0.300759985956638 0.0784995547525254 -0.10416617551679 0.360531626007076 0.66598638674444 -0.366750568950276
"tip26" -0.16156371319162 0.186890863322936 0.0235791513267139 -0.27128994583503 -0.157567654497026 0.0467485208127863 0.423909927934726 -0.0794830185435018 0.473427902095365 0.018344433382764 -0.291769771047772 -0.0748421564358268 0.286337573431347 0.0493349178559318 -0.00111524240677717 0.0886055472788313 -0.126737692897559 0.300639376725699 0.026803066121943 0.409181278944074 0.200942187220928 0.276785673424762 0.773808920964537 0.226474345706527 -0.491309417666285 0.0960843444957104 -0.0688905594387137 -0.0648703830495237 0.150657913950379 0.092009899873894 -0.0784105911041826 0.01784026514266 -0.325172766737258 -0.0752430272160455 -0.139668674859615 0.398196220066839 -0.103968840685622 0.479086606882882 0.00285642479120798 -0.057217681564872 -0.160588137241041 0.365975178957697 0.235087277127944 -0.239361078404636 -0.272295285019762 0.0813292180978265 -0.0893884137145947 0.328762003141604 0.638771392462047 -0.400540247977106
"tip27" -0.165256785387644 0.19155012681784 0.0250801060683965 -0.286271426845693 -0.139869942063309 0.0627711222252307 0.412196037877939 -0.0825535726936248 0.479433988561521 0.0153853975117801 -0.279466187590059 -0.0676457747564533 0.277397598011699 0.0369638986261927 -0.019612127485766 0.0793828931519595 -0.12845590002175 0.29640130237271 0.0357905085030415 0.400378782559633 0.198032990678731 0.281575377685878 0.784821595214051 0.222055148214774 -0.473523478084866 0.0966563647292268 -0.0696837042590978 -0.0562140121795974 0.147751806855139 0.0894594871650083 -0.0913156935674061 0.0233211109710033 -0.322359695025356 -0.0750048661183256 -0.130009341841166 0.386699162064366 -0.0852909730705011 0.473447566236859 0.00578856879084786 -0.0332593568539403 -0.148211502682873 0.369946611572122 0.243980649564447 -0.234382547217638 -0.277046045664519 0.0935502634912324 -0.0753526027110011 0.323373785021503 0.64819803596903 -0.397789296090177
"tip28" -0.309017625771485 0.256643642065988 -0.00444247347736018 -0.38694286811013 -0.0750034635842268 0.0720091890752316 0.433921903136087 -0.203233847198568 0.681817904448906 0.0900776076140622 -0.222478624393217 -0.0422802738793771 0.246253595321118 0.183976329680868 0.103264253857773 -0.0385354341142765 -0.0631780367158798 0.164376722893648 0.00938229904811849 0.246576530013832 0.365687328236138 0.1961020782353 0.795115817931434 0.0189657064224437 -0.423632594730378 0.0845738452367583 -0.0551552872565916 -0.0379849328046996 -0.0556237645755314 0.133438788778233 -0.183934405122252 -0.00303246561364252 -0.534752087302821 -0.121761542920302 -0.230060151799284 0.429061205529143 -0.0611819647865484 0.380262576340147 0.110211940262951 -0.0301014021443843 -0.119282737581292 0.266240863773279 0.0603985922386675 -0.336703640906585 -0.502217133285777 -0.0238785054946222 -0.163559407277119 0.417454608741209 0.748504197088399 -0.458424751894299
"tip29" -0.204126395005852 0.242919139085928 0.00682878173987522 -0.419344612639841 0.056255923819707 0.0572200177629442 0.371755079274296 -0.216706893751404 0.554752555514352 0.0651005472851404 -0.143293902299313 -0.00612338597528685 0.304287211354794 0.0928898312606882 0.120958681731254 0.163717903358074 -0.16865593027754 0.214206158573287 0.0287513733484489 0.51849380113006 0.290489000369059 0.305889220877586 0.77802880033409 0.0861177020541019 -0.462042127671707 0.0896974254561836 0.0630522241912997 -0.165416054190976 0.156780687678644 0.278558023783953 0.0539796232913661 -0.190179259899993 -0.287334418661187 -0.112589635568368 -0.230740972366635 0.33775898824902 -0.152076914034805 0.298439087423409 -0.0151848040090928 -0.0594392714208264 -0.23633459283342 0.319638286779309 0.197929561711395 -0.413278639345055 -0.459245285897406 -0.0296252171971819 -0.328981946872472 0.433676787303563 0.684746331653629 -0.416260458708141
"tip30" -0.19458679340111 0.230776074481004 0.176603209430067 -0.449926737149644 -0.0399885757379189 -0.0295867369307432 0.456447283703297 -0.1451720540335 0.534879537011412 0.142554873948729 -0.110638106866116 -0.122100488115551 0.286735000077021 0.2159593022672 0.0708274434695461 0.108826870660012 -0.206762542750525 0.211419375675992 0.0993670674188742 0.438068926449319 0.255318092035924 0.229562900168756 0.750580863582524 0.231708100311106 -0.506426317034389 0.0342406017839618 -0.0770285774202187 -0.123732574705039 -0.0243523084787372 0.175345589738064 -0.0759982126695933 -0.216115944820895 -0.360061731878698 -0.15082800521837 -0.230758678235686 0.431117544602703 -0.104245637342988 0.3968988746866 0.159921663267128 -0.0562628594259785 -0.0257428881190856 0.314775357915567 0.186679486731231 -0.422018806918003 -0.360478915954166 0.00375875180345628 -0.267981446499243 0.207159931432868 0.65779154699134 -0.255276575407252
