"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" -1.75433676761465 2.29405729775956 0.61466664844569 -1.76973910330942 -0.71471519518446 -0.627380795011665 2.09007960277776 -5.24991423105685 1.76058382128122 -1.46239839255988 -1.18750361103249 2.19299090491811 -1.75482141234054 4.73449147239261 4.76707449201762 1.62140772841582 -1.01808857672323 7.75021944885915 0.900956209287327 -2.10079134943943 -1.22589696006684 -2.07078028973675 -2.32860675582053 -2.71704152827366 1.85254927589161 2.39470977808831 0.992296504820758 -0.324056265671401 1.13175903664068 -0.639909905108522 -2.82237707125738 -0.607688794540116 3.52615106612158 0.442310777410875 -0.853671078149274 -5.24148262017987 -3.09576163112299 3.18991338432902 -2.24926906538484 4.12655423908405 2.62118472050365 4.60099473032899 0.047691625086916 2.8349601135964 5.86486652155163 0.160438357125546 -5.22823943209508 3.84086408138792 -1.34778843475824 -0.216980655835479
"sp189" -1.19771961795875 1.94481245288702 0.116630072032555 -1.79398545375148 -0.504142822656227 -0.741902765677597 0.822868452463159 -4.95942146789353 1.89912742194607 -1.26303768288094 -2.54374611539025 1.89986659580753 -2.19819202433095 5.67105820362919 5.02305074734404 1.51014517205431 0.142751738096057 8.36322116984162 1.43210388389442 -1.4675335381373 -1.27181874305101 -2.01781792599374 -3.08492327765051 -2.98689316818924 2.0279804282143 0.666979633494337 0.203876534069307 -0.00834620729266918 -1.00379519126822 -0.650365366192371 -1.71223574088896 -0.895274656313259 2.40845723314483 0.203529010203135 -0.374396692833182 -6.78090384634809 -1.53510758965171 4.02917312337267 -2.29370552878101 4.70138891892571 2.73949137461601 5.13586183052786 0.321956900426993 1.80932532824151 5.83165882526266 0.129447472412869 -3.58187600851072 3.67767503855866 -1.91247051209001 -0.138985980809036
"sp190" -1.1939604336718 2.15048989914001 0.256530387178576 -1.76093011888867 -0.728545159668078 -0.94296872632009 0.91325812456077 -5.24029129194393 2.03931903458454 -1.31604997403808 -2.37025652080798 1.98920061766141 -2.32481884186424 5.42750284831197 5.22552519877945 1.19260945799829 0.0627890779117039 8.44000798561509 1.09026377391809 -1.42025374590283 -1.50327911141799 -1.96560456997383 -2.89119834581186 -2.63870405219124 2.35019337448392 0.783408643845861 0.412423849771484 -0.4576422898039 -1.09509318311289 -0.744027367472607 -2.19058476199479 -0.780596675775338 2.34068206815125 0.580040446948332 -0.277108189256424 -6.87731714117529 -1.76807064302698 3.74233914859314 -2.39491114805005 4.58844153741591 2.80431745413441 5.25514510173339 0.184734808497266 1.12578727679894 5.90144748440411 -0.0229445965097545 -3.58529357818732 3.34433511438384 -2.2309535365461 -0.104986904340642
"sp49" 0.554188170686153 3.21035967705274 -0.977284488458401 -1.03333279857451 -2.9321440795826 -0.550577876309131 -0.265709779889797 -3.21216641576107 -0.124024074980656 -0.0480781486298852 -2.13674077300299 -0.315648556811149 -2.83984036803779 2.00381064447985 5.12517512924716 2.79096216762058 0.681647179293634 7.15595996111018 0.593223434529606 -1.69761914418948 -0.0709696216641584 -6.38810134001014 -1.12552758347714 -2.96348814538831 2.11266534203218 0.0134235709123595 -0.689842583552789 -1.00676677851317 1.74600218451823 -1.24798312849692 -1.71819856843415 -1.72867759562848 3.69086217267538 -0.404029883967546 -0.799120424667356 -5.16855988094939 -1.50935670259301 4.84213804010602 0.589149279236788 5.79503767199608 3.00569711023273 4.97591233711406 1.19490266412132 3.0074223387631 5.9901992981872 1.4423820413591 -1.96892767112672 2.00796179604334 -0.203577055462027 0.22566384044299
"sp67" 1.24034036663059 0.568426700721747 1.41517750861284 -0.189220671722972 -0.365739615915647 -2.13824721539448 2.16182458422341 -6.3542052118108 2.00980154264356 0.0519317125082464 -2.03399334244989 3.77692911217034 -1.10277015087619 6.13084279600878 3.12172405951734 1.64424042476977 -1.25888592193704 7.2531048839948 2.27358679073013 0.617944459097647 2.50402408672613 -1.97483642989969 -3.17763502220867 -3.55053690605418 -0.377307559818176 0.862276153295527 -0.108750039702888 0.326427343688478 0.141871832419146 -2.18083562744231 -2.55545545980773 -1.0891849314428 2.23576890378774 1.69475206040932 -1.63346891257277 -5.97513666043047 -2.79664553053301 5.616608595953 0.167063765510563 2.14988584828396 1.48612248057738 5.97023233480049 -0.296444020605148 4.18628155744582 5.53504188894674 -1.43647978935838 -2.4036364099716 1.13410220195385 0.876614141040031 1.83042987645281
"sp68" 1.94464334631095 2.37878460602389 -0.0919938540605571 0.178833962250233 0.230455394287063 -1.33633544567496 2.63208822824041 -5.97399721740847 4.93705610620743 2.52773455030127 -3.31557537697727 3.91078192225564 -2.55721446552455 5.20036824774977 5.63544872179744 -0.468997218489805 0.0936935492215394 8.04782105907367 1.51518273329118 0.905015952561442 0.959964762194404 -0.362779128022939 -2.2468764301296 -1.19932257595925 0.249292874851657 0.117348389526653 1.17759864702661 0.0465067953682407 -0.300380183873391 -3.0327787081724 -1.8948861240889 0.261497918392992 0.833852538002098 2.16114192949406 -1.56884306350204 -7.19863842566555 -2.83089713186767 6.72667787098593 0.355335484666565 4.05042496798866 0.400875707706094 4.98622202574962 0.537193934096414 1.88198901086499 6.75415209490288 1.24057295636215 -3.17060516203174 2.85271726795285 0.642964770252963 2.62231338518914
"sp24" 1.69378389910015 1.26263206611311 3.82206580735079 -1.85061332898138 0.603315117936441 -0.476293422280623 -1.36613790992917 -5.33695891986795 0.534792131585737 -2.8173582340368 -3.91065766052239 3.31364397216126 -1.40166159278948 3.92196389695408 2.02284945852344 1.82685386154671 1.4989449042889 5.45441040130589 1.485454294324 -1.49617580927002 2.04167509525816 -2.1698927190117 -6.14517604322258 -1.58869071392861 -0.904764118875746 -0.121091781983422 -2.17555059261006 0.020487899049724 -0.0941833943258656 1.84911716575807 -3.14165590638798 -0.196435654579936 4.4499187532604 2.58449850846528 1.07282917193684 -6.63463727071097 -2.54779235729167 3.21061482253064 0.0347957540584305 2.31309347658878 4.96115389778355 1.73781646637793 -0.676341896614291 3.04160703411819 5.54221660563678 0.703881480239122 -1.52626014928893 1.17286036208597 -3.09014057841929 3.50347306113797
"sp154" 5.57660070955765 -2.80726433414108 -2.65631646949107 -5.46987025321129 0.672739459318889 -2.72545735431556 2.33339261484378 -3.22205842481868 1.37906888698849 -0.619852330661178 2.18664127831488 2.70205341579456 -2.76385413530994 0.443260165963533 -2.19766732330587 -2.31976137879443 -0.956851220859248 5.60822065087467 0.382053786753524 -2.50054192478008 0.687201333485121 2.80883217221065 -1.36505798539424 -3.80756126940253 0.0894580169206545 -3.33014595879225 -0.293360610642899 -0.335635297776472 -5.29366118947696 -1.57262183556784 -0.132368361197186 0.0622024141908677 1.66121907018835 2.17568062447366 1.29974786280594 -1.76898312683299 3.70386998560978 -2.12330788956273 -4.55248430947349 -2.93937917967536 -1.31338168711102 1.53631542639886 -0.369163972926321 1.80452781210454 -1.94871849272078 -1.72235100903484 0.812613166566646 1.19684987504961 -0.106987095963609 0.839741792001688
"sp155" 4.83937303373887 -4.03066157459122 -1.50642254464058 -4.3891101753401 0.541612003964115 -2.52317861193284 2.3976462881881 -2.11011622795328 0.581663651946006 -0.495166481826932 1.88183608833976 3.09995705308581 -2.92580377563428 -0.408120208868107 -2.3996385417509 -1.15361516403427 0.0192706619642891 6.06585372896235 -0.929710103162513 -3.71056965584124 0.100205107154463 3.69253065341202 -1.27921212267633 -3.07975330328882 -0.250603293040431 -2.8772472997279 -1.48577480026357 0.24623949438622 -5.24858863972632 -1.68290196068632 -0.976859508123546 -0.49713904654009 2.16979082789829 1.64623658766344 1.92154204803063 -2.32965762350832 4.09714524678552 -2.18366058871243 -3.74460213353111 -2.82548862161851 -3.13933293060157 2.31553242998315 -1.4776657514592 1.12718473170299 -2.09008806578916 -2.29330394258024 -0.436906649329144 1.55267627110189 -0.0951430168846184 -0.381874764346147
"sp34" 4.17087627770504 -0.738557975386362 -0.448892458494565 -4.81598222228442 1.84757149888251 -3.02953550240186 0.603841636595207 1.78975885288377 -1.04816371515123 -2.4443645033193 0.826311204944252 4.01809389417209 -4.60025334828948 0.441637362207836 -3.93894455175701 -4.16075131710358 1.38604914851731 4.60746540569722 -2.27122093140131 -0.883595283839675 -1.04029062692108 2.98658019793739 -1.70375715052921 -3.96814347944798 3.48102178768023 -0.586990214236492 0.429323478764479 0.775358892671223 -4.54275241784133 -2.91344552170626 -0.876458297590129 -0.508973544137104 3.01803846044808 2.51667138078479 -0.993044255898614 -2.77876739440443 3.18403576502732 -3.86655430703694 -3.00202892948332 -3.73721369806993 -1.61473280603455 0.655245543100729 -1.51836155931193 0.401050967905165 -1.77731734831673 0.828769337859591 -2.35925514900332 0.922446837191549 -0.235671278949295 0.884602644453983
"sp112" -0.198970912410044 0.513721645385875 0.858118626131281 -5.50986109169786 -2.65384322843459 -0.877392274635084 -0.204752895194152 -1.27307744927706 2.31715940908231 -0.595512457582966 -1.4809034380966 1.8203916319812 -4.38785421568577 0.9769110679687 0.347364963440515 -1.59241886861938 1.00073301497623 2.52694113249317 0.582307921894693 -1.07593750721179 -2.3044115571235 4.02496168250321 0.649976153252212 -3.65070079198744 -1.88026379119886 -2.56735132603554 -0.89121032436295 0.796328839880735 1.53780628078133 -3.48081696032996 2.11006517483243 2.45261770944858 4.88323596058924 -3.03007291849491 2.08249055321554 -1.38604945491858 -0.112006466469845 7.91037270212755 -0.0304689782812164 2.70408573612857 -1.55018255628638 5.93067086307874 4.79047141377039 1.89747573563953 -1.02734301321688 2.19559735475879 -2.40238123718267 2.21140683308297 -2.06409117414368 0.905884760644058
"sp113" 1.32525828204957 -0.0311833204131455 1.13124170605102 -7.82632918813027 -2.32695905913702 -0.440179337240959 -1.14879037001111 -1.4577125518504 3.04157511343188 -0.0206724658884482 -0.762722403262975 1.79292971394051 -4.72937176348041 0.851148300053283 0.0776128393761939 -0.963776036644029 0.834681453384353 3.17317139850849 1.19347400551966 -1.31865494361155 -1.61016201684404 3.68385464926746 1.52732986420201 -2.3337606597604 -1.29194687377278 -2.87812795887673 -0.326959020303415 0.647574272429532 -0.661588415298181 -2.09192608657098 2.43950118890326 1.6212770222054 4.24138531934025 -0.722521772907262 1.65683856916226 -1.26193885483168 0.133482937854445 5.27109926027856 -0.418481812166383 2.32694075052396 -1.63696654996695 6.17664139751367 4.32464943324658 1.38897537530294 0.634245926750683 2.20439757550625 -3.09474751980579 1.84206855410777 -2.6224861622997 -0.546014341260622
"sp119" -0.628380539994221 -0.515554405909808 1.42459268342746 -3.65092735899453 -2.49991167736872 3.20106659336819 -2.46773597953427 0.156287486559575 0.193068372090419 -0.60114382059951 -0.695915889575467 2.21128287979323 -1.40349947792124 -1.17848550064307 0.814975582586166 -5.49531387946058 2.36971456180563 2.31377598728199 0.156243064623341 -0.010291053759379 -1.73140940438403 4.30047328623932 0.356023802782667 -1.52446210338603 0.812620392774164 -5.0346543417134 0.0404455745884603 0.106197317538832 -0.737448844213189 -1.97174990343565 2.4341984594319 -2.16592230012703 4.0484671178325 -1.8541090343653 1.20660047541256 0.19437654152843 4.04068929282641 2.90082516593376 -3.3123965187191 2.39513243736543 -2.12656597355941 1.78857643147872 1.20274970357436 4.51699736058947 -0.847277246644635 0.469660208991484 -2.35854101339292 3.86779783966595 -2.15645960804354 -1.28300812698957
"sp120" -1.0997707989764 -1.33796699561598 1.43043583256887 -2.60282081527993 -3.2417670706491 3.43754205619928 -2.40058732787336 -1.07975944777832 -0.546440318609983 -1.29588144954943 -0.517766033718195 2.36263927933593 -3.02856548253414 -0.256226354676198 0.0712812712456566 -5.04406001199609 3.40477710180794 1.46084523856336 1.17005820208966 -0.0654515753929669 -1.57433178193569 4.65078297681414 -0.569104231706715 -2.10001590156233 0.338146495662959 -3.78340560173438 -0.668377273856017 0.845243076967619 0.724385189419666 -1.55262083853021 2.46737235449772 -2.59533539233371 4.76296832582819 -1.49894998294921 0.630553366443297 0.961884609069954 3.40518173135981 2.79251677146864 -4.12064408181912 1.83844685045692 -2.82406042468514 2.10996870496672 1.33938577897074 4.52262407533971 -0.294697860169344 -0.404476801311116 -2.76848978702994 2.29110341627363 -1.85501562993194 -2.44766283638152
"sp105" -1.32738398349433 -1.15766871424178 -0.081962448095477 -5.01379249435158 -5.26774452546085 3.70311848922257 -1.24920135535213 0.185066160166433 -0.916817640141465 -1.95963340952572 -1.7883064333076 3.13778204693638 -2.05495134774826 0.991224612243329 2.56788385747612 -2.24090545613879 2.65355347294441 -0.557327290650805 5.40563123055827 1.12368619436613 -1.29324456048929 3.78030811998918 -1.63544645378511 -3.11521777870561 -0.530056344856845 -3.92552184854738 -1.67660964893714 1.11051660730723 -0.632243421784749 -0.109703139848194 0.823816896272478 -0.0289398839142225 4.09763642795941 -1.90054247525823 0.00683809250898445 1.70256707239748 4.824475587442 3.44647804437466 -3.44193068399755 2.91146719942488 -0.863949280529713 0.879589424902078 2.76586586507635 4.6467253722952 -0.245612812764874 0.842217841329059 -2.88805232235786 3.00140783364572 -1.63970133517641 -1.21629484863374
"sp106" -0.260343393161074 -1.98224789399516 -0.0913591038968708 -3.09475151450961 -4.84927642390355 4.69127234944052 -1.32880062759125 -2.23721640844699 -0.426166806078587 -1.42849429644897 0.301936545344156 3.13911144685246 -0.475150727221429 -0.0599051519615676 1.4402236268832 -2.75693087896182 2.0819024193373 -0.689378353339175 4.38048456472003 1.4012819509124 -0.37864798667288 2.59985932329896 -1.28582581978867 -1.85855586909124 1.25117794549309 -2.45278202677251 -1.00089963299677 4.3521747472956 0.0643524919647232 -0.833492898009057 3.00732904581001 -1.80114723996414 3.99055110999776 -1.27648577990313 0.399338342142231 2.3293114638143 5.43520418710716 1.7532366048413 -3.0636718328585 4.44676952239338 0.0903250197678054 -0.464210904273193 2.6074155448884 4.09612358913481 -2.25054895743197 0.994217931243014 -3.69694226484118 3.32184954779701 -0.98015389411027 -1.34301739193189
"sp100" -0.681930637367158 0.517387512012449 -0.0696142783977108 -4.29719782376541 -2.84888562496734 3.80912325767413 -0.771588389898116 -0.59347648623613 1.39231643679486 -1.95586056115663 -2.10475690072459 2.50985949798778 0.852114796657937 -0.38666202512384 0.0460559388984504 -1.17719193328408 0.929047781993941 4.07503338315605 4.81840793900717 -0.451460246814106 0.621295540132982 2.08447063953529 -1.7753063931973 -4.30410796629027 1.31641998980216 -1.1943032795953 0.683149618133377 2.98468961353104 1.49315323895474 -1.49031001852093 2.39604709561464 -1.08368071004462 3.77292574436056 -1.52853126962459 0.496732321524075 1.59998125924565 3.49828214726075 2.61085446033312 -2.25321474443837 2.09938212741349 -0.308013436470795 1.61474983791906 3.18353997677694 2.31787504391017 -2.33762055200386 2.23445294278975 -1.54413794013852 2.1877129929652 -1.16342954442597 -1.22149350951836
"sp101" -0.32532854539856 0.0962059819582369 0.530732674758874 -5.0234898630119 -2.80553241983878 3.9190681482417 -2.015648557022 0.0746035818401158 0.536691136559948 -2.73399613741094 -0.894727966726962 1.69787673370744 1.17117097255135 1.09379360066509 0.92304594095596 -2.77363911661796 2.3039416663812 3.12912480120456 1.01469509958184 -0.0331619606953712 0.614501600944711 5.33071939143929 -0.31021896792338 -3.93641004285987 1.46963731693286 -1.63411568719798 1.32672143375387 1.60305250478984 0.272194267536303 -2.01306247861996 2.58060170738041 -1.81382974596935 4.3781896278411 -1.88256120388248 1.64431490769162 -0.151734552736124 2.51051583235466 3.49122716113481 -2.49488026859434 2.21555649658723 -0.521930975564281 1.3227595062405 2.15772947713773 1.95272399201212 -3.52186575062091 3.04674790562779 -3.71628344348427 2.54459144202587 -3.01862046729577 -1.27368939118994
"sp63" -0.172779633895218 -2.04513684202333 0.580433318656507 -3.45373317090071 -4.42955006881611 4.22397383738212 -2.5170955323362 -0.696712167432241 0.0334514989097258 -2.27366295288851 -1.53939273938924 1.21690816571921 0.284540196776404 0.634882925036009 -0.215773079952091 -2.05631435595158 0.56279776931174 3.55953146603497 4.77148429526293 0.335320938843132 0.625636790041638 3.48099460205685 -0.520975096288943 -4.79078368166222 1.24553092055335 -3.22046426511077 0.199306167761112 0.72418103752224 0.118067088389681 -1.76988279067608 0.184033371746619 -2.4504935832544 4.06624484855111 -0.326268799894068 -1.04465742708479 1.1627164882598 2.2859255730593 4.11301657281537 -1.50965978593855 1.6798021612938 -0.173663187397252 2.33361407761609 1.96688295069502 3.66942316928241 -1.10626454599087 1.74508422581356 -2.99222356981486 3.84254826414557 -2.06762597250361 -1.37099893813178
"sp89" 0.871428155635275 2.64793955105903 3.05923087117944 -1.73659416344963 -1.82077010777219 1.80849624584994 0.479708721376013 -3.95716820860828 -0.177753481335189 -1.22361362782113 -2.34349421914415 -0.308534005618596 -6.25723847756235 1.29604852589932 2.86285318237274 0.94858652277908 0.968048919278145 4.05673848042501 -3.78671356711338 3.10458474662689 -5.46204432620919 2.48758687589393 -3.20545102416514 -2.73237457743401 0.109702801648346 0.701227223161676 1.52532392224709 -1.86421219946425 -4.70034699132232 0.605236509938769 -0.0429656012127059 -0.847466239517674 -0.220246023767863 -0.536485501358756 1.91262603330155 -0.920603022531825 3.01263895626713 6.96389083286547 -4.30369940652456 -0.0599396495148539 -2.44052839096532 -0.0692257258426408 0.566016763959688 -2.08871648793717 -4.86311782446593 -4.22067810354103 1.60455566511583 1.84861845731649 -5.3908657751758 -3.30998799427231
"sp145" -1.05548187098518 2.01031560676416 4.73024111937971 -2.47873122189996 -3.18913609549683 2.53335971379634 -0.17699721419586 -3.78179410320601 1.40612230194871 -3.29068972512573 -2.16333283268306 -0.197299412845217 -3.8962982187701 2.37647344534418 2.77568518820628 -1.24980223321532 -0.600244291612548 4.84434816927918 -3.24298611017269 2.40456594052776 -5.05119271801813 2.88234294150918 -2.93880595792191 -2.19832054210476 0.886259581349683 0.309133494486983 0.868894328159285 -1.84499180274432 -2.59209141620488 0.572941150022394 0.241183827608618 -1.45240789686239 2.67667047356526 -0.0642628528224125 3.02573736597127 -0.7871717291587 3.01347549330041 6.21688017737651 -4.89464212017568 -0.683190280984458 -3.28775191185091 3.02790841897434 0.737256605081297 -1.81081531356619 -6.86702518528026 -3.7372071880863 3.28448166540474 2.882341614279 -5.58688800896619 -2.42315732606152
