"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"61" -1.64414839655798 2.72390677775393 -3.3125036834121 0.756503392616012 1.64932832992457 -0.0297140365475218 -4.59970120588579 1.0308380548206 4.37727561336085 -4.55506913858885 1.68570750948431 1.76175040254453 -1.38350303292581 4.25857208310694 1.15647551585206 -1.96911869728321 1.97872642520924 0.357204019811963 3.88558562314561 -4.41633170916405 2.11519355986023 -2.74596053878513 3.35940902622953 2.94898702541487 -3.90557398193903 0.340794766721067 -2.48128947569239 3.7896201055584 -0.413462307072566 0.587592962586096 3.19149511751239 2.39301550491093 1.57595701732385 -0.190024789717704 -0.23977032821522 -2.24406785590632 -3.67740025659204 -3.03234599700452 0.660659934791468 -1.82871265217112 -4.07679161278312 1.00217053546243 -0.185906510286284 1.75568733363207 -0.746176211412253 1.31694861254362 -0.927755298851259 4.90506119676936 -0.670142783542921 4.7932460040254
"96" -2.77501398793279 2.29520600595397 -1.78275712049824 -0.0365338432368194 1.73652258630798 1.1442572039377 -4.63354271999175 2.03642947094492 4.06644706865948 -3.65702582576365 1.83498382139086 1.95226108267728 -0.824211598068379 4.89488812302589 1.39235726265193 -1.55646225801809 1.97916224501852 -0.4522270727135 3.28127755853341 -5.35249454373683 2.38536505409359 -2.23334267756753 1.15770868097842 3.30435387369858 -3.50550268651339 1.40757778148594 -3.06636544777339 2.46739326998254 -0.18799641329147 1.24376742236491 3.73850400143148 1.6386516324845 1.23409228824098 -1.06807643426022 -0.0498031752699482 -2.79516111880708 -2.32293246973916 -2.447298608793 -0.701590889815823 -1.77408439903583 -4.41375879752514 1.80403474355956 -0.599169599594121 2.14051297663382 -1.74291514274388 0.450479509652783 -0.437677832428752 4.78814684521904 0.141538065274101 4.23136115441078
"95" -2.7369848765656 2.00917272835229 -2.47939059673753 0.435478813951746 1.71135715091145 0.907235503100432 -3.95625296276129 2.49531907251563 4.70022357951239 -3.38037657295617 1.7421403678336 1.87443300852797 -1.11780775785776 5.04106375737739 1.54115304776971 -1.52987575295721 2.1731455691192 -0.0266461756643463 3.24487948847471 -4.89836130211046 2.44957263169998 -2.37245821263295 1.30800278336194 3.81816615682763 -3.29774808093877 1.26179875493243 -3.03180010607864 2.4763489795641 -0.121303443029581 0.883074284214934 4.02747704883778 2.3476226592971 0.74109538726206 -1.41399068572651 -0.271207995893746 -2.80765662290464 -2.26899420278944 -2.55957077576808 -0.843912883467066 -1.5010987280833 -3.9114301893655 1.83827978138076 -0.716697668683062 2.25256257400861 -1.99558646061147 0.194622045175767 -0.417526395978536 4.62011411426341 -0.469808394045822 3.76213845354673
"87" -2.27285601341818 2.19998512975547 -2.0737801882833 -0.300921924310214 2.26439368961037 0.0908805755120918 -4.42149556325871 2.0207066431437 3.7391929797015 -3.9060739023289 1.94158341055407 2.74693741072086 -0.49040441591339 5.03081702287797 2.17391426864255 -2.37525606554152 1.8154828791768 0.0881492298779423 3.47082334860331 -4.29659654640206 2.15485429190784 -1.94069651368983 1.28400766142198 3.37724760167997 -3.9570654324561 1.150312289024 -2.58435279151673 2.70702522316864 -0.241596309171879 0.0181857287500895 3.89985987262674 2.36564013122096 1.17493655269104 -1.21797448194956 -0.505785843057145 -2.96846067780135 -2.27657209121138 -2.2675692288283 -0.50669692491405 -0.691565453594699 -3.75235458739496 2.44124206834214 -0.459084684468472 2.41457266070466 -1.47905525772045 -0.440167718040286 -0.788715264307946 3.60463914919749 -0.156458275426241 3.69019991562189
"344" 2.7488590077926 -0.364585120763024 1.15067545310562 -0.16150479817005 -1.29213705454114 0.174884680120328 2.31478910382251 -2.73901809390087 6.1394742515212 5.05658283966587 0.364266102868583 0.62986986423925 2.7645251689366 -1.0939616090298 -0.377853066650054 -2.95533180009263 -4.22828850127316 -1.7099847118862 -1.14279953395937 -3.25920652396039 1.67167177204086 -4.60924686292838 3.73537809087698 0.99051474671807 0.131699302592895 0.480516954555362 -1.25782886652377 -0.685601049662659 0.913012340205603 -0.906279573812455 1.20691237234104 2.38138531115658 0.624672367433259 7.24045846240509 0.571851921444209 -0.8429832146868 1.12720099198526 -1.16066963080717 1.80229241249451 0.581828913852699 2.93813741360089 2.57698195613205 0.399933784962467 5.08524750224348 -1.92237204414508 0.167308463122271 -0.571914311961952 2.62985887772409 -3.70205241150899 0.72612367450676
"343" 3.12933324333297 -0.355002175500169 -0.435929179917403 -0.360319425242772 -0.609382491881038 0.948334670458474 1.45707513684782 -2.28206257352055 4.49057854104195 4.35040057479493 0.304963050965145 3.0386934140732 2.46224713475415 -1.6020114974857 -0.0831680530890161 -2.18107391829773 -5.03564983323059 -0.878785022986462 -2.0928692425933 -2.6941140199402 1.72901329915639 -6.34020794452173 2.87461312996834 0.633680693162811 0.764174318287927 0.0570498867026832 -1.32939318086819 -0.337874316625223 1.89906253290801 -2.39551353643871 1.43812438113787 1.75878132555339 1.35989424722493 7.31579157797753 0.0836203851480809 -0.177123900858614 1.3894108439094 -2.16596523122243 1.40109908869395 0.922008284241496 3.43885339755305 2.58774056809616 1.06427659467506 3.50470869851915 -1.52043916451463 0.592846716230708 -1.64307948391704 2.03273214380764 -3.99477394922927 0.2302954629141
"301" 1.84901602988641 -1.50330650697782 0.496181729317368 -1.12449408486789 -0.163789727411579 2.27659168738377 -1.54736133977346 0.304636619668863 2.76741083122659 2.08834963084471 -1.61114637062575 0.766703387400058 3.45265450696545 -1.1066121003023 -1.3968163920958 -1.48338239589258 -4.76179934716933 -0.630008868524664 1.01083483037169 -4.61393317517447 1.29271203941777 -4.54073719641497 4.8940505888521 1.6160967439543 -0.120553419736006 -1.18040755080519 -0.395793324308846 1.68654109123758 1.69733767973219 -1.83436048123298 1.50226563923075 1.93530807367756 3.90486229979839 7.95217106856206 1.46358798754838 0.188040454339885 2.86392527035074 -2.05606694841727 1.24819337995067 3.27831866984931 3.36798648941685 4.66842207514003 -1.52149323455862 3.5978662418295 -3.64232268954035 -1.80162505373746 -0.122794373759055 1.01348953719003 -2.95051413822741 -3.04399181447026
"300" 1.67882392793045 -0.488766308921193 1.04197611806189 -1.42081956800253 -1.01960046859318 -0.124833862605033 -1.11330374621381 -0.635073554223511 2.23862470791811 3.56201324068477 -1.82551081145778 -0.580804378559398 3.32907480245985 -1.05400768623095 0.992849955045797 -0.665592978162749 -5.81314013818586 0.568139181970608 2.12968667548349 -3.95175230228018 1.99303575089724 -4.44778444540267 4.20338939684477 2.34396341992962 0.719250536064355 -1.1037459732215 -0.951533436854757 0.0538894040568758 0.575745876278295 -1.48765211290922 1.96496590293255 1.26361310539467 2.77203445334252 6.75734742111424 0.333543259397346 1.10155529887208 3.50492454996751 -0.909624202681397 2.48027130152662 0.784139746496925 1.59563615474607 4.25095655106601 -2.33973888312283 3.94964974205456 -2.14669977200752 -2.28435099301444 0.947273289437377 1.83197433028205 -4.05426292226782 -0.636269286391418
"202" 1.18037693463462 0.105943295603997 1.04551204109247 -2.02008806102986 -0.0948064056179537 -1.38487907644271 -0.274754892276197 0.545694654711618 2.65925836023807 5.86294122993523 -2.04154717656616 0.488135069625133 1.87537881591403 -2.72437113850846 0.542274549509333 -1.80958519907402 -5.04683394684884 -1.75485916036422 1.57640500589368 -2.56840704735244 2.19777110426405 -3.95556479331515 6.50719223645202 2.24511680350161 2.51201007023361 1.04810165262049 -1.00314428217149 1.5416364641219 0.718717507818153 -1.56873726686116 0.652463007865885 1.49410967020143 1.25649402925886 6.88020676829333 0.809754609137599 -0.63211447150398 1.04120922857834 -2.03556887038546 1.67442734090451 2.54237700295933 0.737575510638058 2.43542592379183 -1.43413682395203 4.40318568398803 -4.47429790827014 -4.38576472580658 -0.835373137854269 2.71606161105239 -3.74670160500213 -0.440124971762623
"184" 0.928156527918824 0.407162204090813 -0.488727273268873 -1.75086756796678 1.13525683547037 -1.7661759304513 -0.746586608160456 -0.899212331838499 3.88442109435207 4.77587774871817 -2.27560348733292 -0.45360188598823 2.16634937839816 -0.658164194297013 -0.142865279495524 -0.612138075214252 -7.24181010066385 -0.149048477979848 2.6643714686681 -4.03832935716534 2.40838676261393 -3.52290527131758 3.75388728809365 2.09341636744481 0.632895342886766 -1.03318306871997 -2.83040129248391 -0.0246276353800802 1.04890629637049 -1.80183384911304 2.75133798955645 0.591716825704548 -0.316243544171611 5.4398165125834 -0.300659140977205 -1.70029598631767 0.500090378193101 -4.03125721673589 1.09194555814759 1.63056829520705 0.488610005690583 2.15219906587459 0.0670601564694204 4.21983850212591 -2.68510357083456 -2.41782374016366 -1.47980289888494 2.96203966201531 -5.94254069117787 1.03955925151939
"180" 2.08185029333302 -0.209567974060546 -1.0278783698754 -1.82313144852831 0.651762156782106 0.33844716161682 -3.97573115341292 -0.879191515262499 3.90929317869027 5.0063052587738 -1.11992883676272 1.17985247554892 1.59944998166816 -1.08150481991405 1.19120014825389 -2.23400137537253 -5.48803628379591 0.237799630996684 1.26155564400233 -4.42567655804622 2.30777707401415 -4.13180185597246 5.1220526132569 0.644067592977338 3.01132182462205 -0.302806695309496 -1.09644922542578 -1.82833088502817 1.96312914650443 -1.1793334767976 1.1916498656492 1.42071879980939 1.43618280254714 6.55334332939768 -0.304782941627336 -0.879904968486679 -0.00606606381108582 -3.46026312028987 0.346275371153302 2.87487959163912 0.898273115582239 2.42702395972188 0.756615290480145 3.86072879026553 -1.32635082251976 -5.40978656802946 -0.0906241177305594 1.1641290607077 -5.57797481269539 -1.06194815539132
"231" 1.9521610034717 0.404502894607578 2.68362442199994 -0.605633859221685 0.0108047068679803 1.67576733285008 0.612848470097401 -1.23924933444421 3.49607008328856 3.79423058075791 1.57984031702647 0.860261987791618 1.42682859027433 -2.16292640076487 2.53414216904148 -4.33903589741819 -5.74941621447523 -1.73507658584244 0.325627666029136 -2.804593360703 2.93532311478371 -4.73066790308725 7.05718791235064 1.10055890058549 -0.525314005339423 -1.02353728886679 -2.14750119678754 -0.333525655731803 -0.192144383572047 -1.7476692201021 1.39760024526113 3.15819875682563 0.715700688730133 8.75358181706308 -1.62526946852119 1.05196301586256 3.81484705091272 -4.01790889318631 1.15800343382081 2.64923784650824 -0.176103873191263 2.7088715052677 0.77345433097918 2.88279422180139 -1.69248298801473 -2.33603712941999 -3.07546832230672 0.528801114228629 -5.89667473186819 -0.633580824343167
"233" 2.74154459162294 -2.22340436375698 0.155750806938829 -0.873522538106765 0.0265555381802732 0.766725778667291 -0.791642802303271 -1.59965464986858 3.59915672788412 3.98424284578069 0.6422283667927 0.204423664380239 1.87988492781082 -1.1426788235862 3.14182003352664 -3.54857120207932 -7.09557787030691 -1.12138007659535 0.93489275508932 -1.74962520289906 3.76261936154212 -3.98772378675809 5.4001488515431 1.2003617216617 2.14208527808434 -0.508947307904816 -1.82386250232133 -0.0371546034209954 -0.151411167036452 -0.411972159197921 2.97587441265674 4.13437635364431 0.68098162947095 7.29992174159166 0.380414103803758 0.0122962732372912 0.684661927107666 -3.07148559975796 0.131997596129822 1.9743495829045 0.766512585947375 3.96335184543925 1.2938454535603 3.91859121473199 0.958136131388531 -3.08943568196124 -2.07272302271539 0.0266792273941483 -5.20212473169691 -0.146680109540773
"232" 3.10086215373297 -0.697657370803097 1.75811516802588 -0.875944582504109 -0.498154802173099 -0.00842404803537041 -0.636122160839671 0.126854416572736 2.46251316281178 6.05084619207213 -0.00124872779382758 -0.244824958338509 0.885755864114646 -0.761669078008986 1.33120972174052 -3.61307558190614 -5.77207097049571 -2.70129689477181 2.71685778975903 -3.17638968469857 1.63933229256199 -2.90923791547562 5.33772963865769 0.0879252048039746 2.21423935627976 -1.702221231444 -2.407834789049 -1.99104545266479 1.68963953101603 -3.06544028448278 1.21256359146041 3.18955947901656 1.35137474957959 8.09764565994813 -0.654689892811245 2.17505169391656 3.85295558968608 -3.90679291924686 -0.296447725664882 3.55957129209064 3.16773342918065 4.394077522007 1.15981425845576 3.64217909955662 -1.01551486885063 -3.61349941141874 -1.71106772193531 1.53396614654032 -5.24376253170499 -0.404355136535742
"368" 0.346635737240041 -0.965515554110452 1.32478725813244 -0.431338554438819 -0.0547680954311541 1.56303248509719 -2.13153676784208 1.36678112081697 2.4873650194539 4.00078346980464 -1.52168165085923 0.292697133295234 -0.18582304830487 -0.295446126873197 1.52149711264078 -2.43774715919206 -3.67919259102394 -3.20533177408595 -0.390290805718003 -5.17927109994572 0.288192685937667 -4.3814425839162 3.71289348994613 1.89257624850964 1.95852131571028 -0.645993772983091 -3.47805009198437 -1.57632931026924 0.513550369095756 -1.40612450341507 0.659879354706373 0.530971431569485 -1.24016429595033 6.51047399065827 -2.80101128065248 -0.989124526605636 1.91254004269715 -1.90630484752845 2.59648065684497 0.609286859504792 1.54300799765899 3.53266110125511 2.84957618235193 5.04406375814346 -0.189970986184594 -1.83934133441073 -2.10348983884615 2.17188090233571 -5.52760641351428 0.127826199657884
"367" 1.42772785464786 -1.43671259012127 1.06750816813137 -0.93113427909658 0.840982218970247 0.0254161489996302 -2.1839682250447 1.84183070294996 2.15204112633655 4.14729766176576 -2.5314499025848 0.16325875208409 0.246574009259006 0.0724694925830641 2.23360466345972 -4.39641849514867 -4.80647112571093 -3.60786155284573 0.604489600973582 -5.56981097192645 -0.246683726948745 -4.58702125734747 3.30350575319377 1.17356314281909 0.678757671811888 -0.56135118259524 -3.71385583169932 -0.019269678209274 0.620619579188258 -0.646068016983528 1.69294134034524 0.84851820926483 -1.76118646909322 5.91513800177326 -2.17836574959271 -1.77847733323704 1.22200239432021 -0.385573630962986 3.23397817673181 1.06607630279755 0.119204657638629 3.21425631421418 2.11138538303375 4.74330692627052 -0.393184469353573 -1.20071329008716 -1.2760767844318 2.65734581564301 -6.19408117871202 -0.108478690172445
"317" 2.61233685670508 0.785603920770239 0.983699969946116 -2.379636668239 -2.27543510366767 3.58869271427501 0.825850532306728 -2.06727242393579 3.13682458070675 3.49839928524021 2.19016867227938 -0.839766921560942 0.458871857721087 0.632192803181182 1.85216552371712 -3.06830319351078 -6.81318036446575 0.490811518661353 -0.176166467739808 -2.08429663560904 1.45983000824588 -2.94333409678502 3.03568091447523 2.62687614197167 0.453934466852241 -4.19472568933267 -2.94331714299251 -0.376164138852641 2.9151636209155 -6.04195477747748 -1.38874643116027 -0.115788621402405 2.27682860144387 3.1617001183897 -0.469041470532637 1.66498649089766 2.40808089742688 -3.93995513309125 4.48048022513412 3.72200129329789 2.09524485344644 2.72642734113021 -0.789076616305969 0.967169342686833 0.914629026774343 -1.52713943559479 -1.94624578572633 2.20210835197648 -2.74687727729075 -0.893493724068576
"316" 4.13405454292288 -0.540853266911871 1.43753126976225 -1.55402947474058 -2.08010127867061 2.85007142954368 3.76915294934852 -2.44475220254296 3.72703904881991 3.6055456112046 2.31829725988133 -1.2281973952245 1.08919219413986 -0.293482393460055 0.565317812106336 -2.7211109870148 -6.78350835669574 -0.398717225583096 0.564294616706284 -0.420626248746474 1.81595625637311 -2.84371720725614 4.70050318247673 1.45350770443894 1.67219120671021 -2.29406928358818 -2.78916991770952 -0.654753600365319 1.72745527259527 -5.35383431089418 -1.53136131306255 0.671007240661345 2.05827228722925 2.17924155846119 1.1641911427779 1.87644545830719 2.59963712310585 -4.79401315470183 4.68551373258136 4.90705620700975 2.04176506851223 2.24254914917407 -1.44247398164242 1.20880005484727 0.214146185913331 -0.132224428793064 -0.773663001357929 1.83617363502965 -2.58377375362927 0.451009627758467
"381" 2.71843824929303 -0.167202927345816 1.9189353610956 -2.06464439127888 -1.12061742502675 2.94915279889889 0.637130197408487 -2.9067289889265 3.01167164629129 3.86879949726308 1.50378329129472 -2.2243715265459 0.517475727966873 -0.0467978141454326 1.38780393216217 -1.66440583446011 -7.4772835258542 -0.32168782488402 -0.885817489912053 -1.45240294593098 1.06367406319297 -0.944756479541612 3.53227437483306 2.95306178357409 0.537776167040687 -1.78759482571641 -3.86643619523282 -1.72287730963597 1.87343951042066 -3.41405746461267 -0.837157221009853 -0.373439938305519 0.892253402900186 3.67572968508506 0.896596903925913 0.909057102253766 1.73240957519502 -4.88203861399207 5.00241965570667 2.99579822228767 2.75981104788666 2.27279399470106 -1.05027611159942 1.13987548338322 0.713493748309428 -0.816522350696708 0.482164618567835 2.95159009128741 -2.99144669489001 -1.77863501299962
"386" 2.93801703919551 0.702235926175232 1.43692129230239 -2.08745531100229 -1.92557277773593 3.25324527537656 0.320725243392085 -3.19948566611652 2.84211840104726 3.47858078572159 0.950403250232719 -2.1779967488678 1.61767145825621 0.136493935383039 0.977436882944901 -2.04198726239219 -7.08805943458309 -0.91112491865103 -0.857948035732725 -0.3743554793253 1.24160954810114 -1.03780838772309 3.77442154634923 3.08899938733854 -0.294850325753511 -2.13949646869919 -3.48940609619813 -1.5693538978203 1.71900537243334 -3.88880789027594 -0.765846799538027 -0.447841106685782 0.847119115034178 3.12730484103937 1.17112416778967 0.835187600554542 1.82042488568849 -4.42021949377496 4.90742907068806 3.46683011673316 2.5503391036976 2.13269959628702 -1.23756364867335 1.71773974422065 0.435551478586412 -0.730956327164245 0.357448839588927 3.17546254728803 -2.5326927008787 -1.92055876215099
"385" 3.10716430806049 0.0561035495648123 1.57586217556768 -1.94721013538435 -2.41112894563004 2.96568315454238 0.977093745743289 -3.51274691067464 2.91482486761718 2.88814215077815 1.42306597862867 -1.77537072568482 1.20052285739569 0.75684694673698 1.88931203323108 -1.43788632090301 -6.70272239979903 -1.08256114878963 0.0698060286172175 -1.16666981787785 1.25203774392553 -1.64481678066197 2.59498294064308 1.83335124914653 0.82344569518291 -1.25131918789699 -4.42731761239675 -0.763486538461548 2.35676698930972 -3.51973673580093 -0.233826698199529 0.443995929110913 1.50067440751561 3.22161601300194 1.57536393247056 1.45798132810558 1.88459549357414 -4.45846511487051 5.47926108512721 3.002987402384 1.89348170965586 1.85993040492028 -1.02761793829665 1.44325603465632 0.63321900903476 -0.348586333445933 0.368333614870134 3.80803044590994 -2.91211885442783 -1.89129312424365
