"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0583300376163459 -0.072931943107719 -0.20374994136275 0.159347682127227 0.0198369976387461 -0.484351983741293 -0.179640537715383 0.00360121947353604 0.00280781056553893 0.279666277556466 -0.142321982082365 0.104352516460149 -0.0841850967524847 0.259633823703265 -0.514436461229365 -0.423086225452403 -0.0244587006590317 -0.0828053429765947 -0.154509191408703 -0.364363902571114 -0.114676414940315 -0.197177137869932 -0.0870034350942378 0.0125866262815614 -0.0385498129002613 0.36395657802197 0.203347549226555 -0.0561892343171222 -0.341956565890851 0.0779223291723039 0.121710407559412 -0.147967263410667 -0.0561790341231937 0.2191400101745 0.185192557129743 -0.33192038048984 0.153808926685318 0.33768834644929 0.0419995936031099 -0.358940335836807 0.161677423511433 -0.183267909539341 0.00770554769269752 0.385297849640547 0.0699670746833727 -0.0862866570646763 0.160069447972645 0.126731726481425 -0.105482917880942 -0.359613640735332
"tip12" 0.0121553501499642 -0.0276346551942586 -0.15245116202355 0.143464400031642 0.060034077495684 -0.472499940699357 -0.185822298204652 -0.00454771379751831 0.0940722178147833 0.329582161506653 -0.0957367842104353 0.143260384801862 -0.0361615904592761 0.261619040737253 -0.542236181989569 -0.538597444761516 -0.0557323254583098 -0.0067788327948068 -0.180154813581188 -0.354621082082829 -0.154017140519206 -0.207125978253754 -0.100083136681471 0.0296672671870299 -0.0756826952691113 0.350060413618283 0.239690492628055 -0.080876052502261 -0.33143132359294 0.052410114984746 0.167825878564017 -0.173861921916934 -0.004868741385648 0.22181126072641 0.192268998349456 -0.321427536639803 0.179161543759662 0.321101743072645 0.0246750795125927 -0.301090360241946 0.207737169887642 -0.128491921617218 -0.0258864813634299 0.319697105823303 0.0509158855107299 -0.038902688206046 0.168041242002957 0.133471531515731 -0.0171634221928218 -0.398016148225374
"tip13" -0.00669316494580671 -0.030371922589 -0.152977628305427 0.143812127019267 0.081992954853031 -0.4581720126012 -0.180610589416841 -0.0244128685620804 0.0418593887418612 0.30502435402623 -0.11403684460709 0.0856484354245272 -0.0380244829264013 0.273876254095095 -0.536260793549643 -0.506459352950057 -0.0127445480716412 -0.0137065381275178 -0.209070928615415 -0.381632524822109 -0.126768004606341 -0.194433822838175 -0.119383962759868 0.0675061036283714 -0.0715235949620519 0.340641212119417 0.242540933825117 -0.0735024004405931 -0.340005765485053 0.055786338117306 0.167994107447258 -0.176167111785793 -0.00920238081075692 0.165218071216264 0.202862969364664 -0.332369040585549 0.170113706877375 0.333232127562073 0.0191760053646854 -0.345910135167128 0.230449474034069 -0.153879451089256 -0.00666370123612492 0.325856907240839 0.0764653653246692 -0.0442471282763495 0.160222817459795 0.111512273159173 -0.0554635352110734 -0.431956523972693
"tip14" 0.0551000680802314 -0.0232876685530834 -0.367471449587294 0.179167571349403 0.124169258360892 -0.557785246014243 -0.264639796692146 0.0198970735804262 0.0535390039560262 0.287421889559807 -0.0911512469462083 0.0614203515488024 -0.0919370821753269 0.36610337999408 -0.417535445761232 -0.378962943588382 -0.098752315670615 -0.0416422160088148 -0.15866999586925 -0.137014143337841 0.0593145351497917 -0.068087182610918 -0.102640761971648 -0.0380915928604448 0.00617043530855069 0.407054672104452 0.062848533821928 0.0169207771637619 -0.272941892732662 0.0593194867562352 0.0681497885328658 -0.180186341413851 -0.0320446517438779 0.185549407613127 0.215151572624301 -0.374020911712424 0.132885909227676 0.261764243982794 0.156535368751193 -0.285583812499967 0.342529996161047 -0.152001538941667 -0.0896194133612876 0.409255738495309 0.0624609973970081 0.152897113038822 0.316967885881642 0.153052764688145 -0.189903753552441 -0.494276127432819
"tip15" 0.0110357981586038 0.029475000364474 -0.35530613601882 0.213198575419544 0.0452900499806471 -0.581738203289947 -0.242968068633031 0.0293865497311095 0.0974404814925799 0.303923475232611 -0.126638287682772 0.0212149729914859 -0.0657010539134681 0.393800152970098 -0.414381010888117 -0.356342087935385 -0.0919135468000293 -0.0646074398250773 -0.157153910532811 -0.121944541608542 0.0649377778284213 -0.0017121084026052 -0.189014818396384 0.0295334453189426 -0.0480541512858054 0.360349202515475 0.00417117424027797 -0.022333372071276 -0.248469062303025 0.0248944911514106 0.0720490336614986 -0.195523990356942 -0.0497762829595275 0.207243317944688 0.182430129746078 -0.349581834948057 0.133724947533233 0.293878523555768 0.149154709188498 -0.299818713041847 0.37549103578768 -0.149113930037462 -0.00977378505213271 0.412888087783394 0.092593814528904 0.154295240463766 0.284450549137797 0.124441034193946 -0.183360635896803 -0.516899672858906
"tip16" 0.0177844234504843 0.0241452183924301 -0.348887206689091 0.211885007085955 0.0420779838942629 -0.57945295677459 -0.250690547858154 0.0312565978165441 0.0987037838342167 0.303817008586097 -0.126544240711046 0.023199408636059 -0.0614236626028129 0.391895129866097 -0.411729517807409 -0.35540341714634 -0.0873377561189802 -0.0591784678362766 -0.155125541259819 -0.124519462113134 0.0709644992536217 0.000191533397049304 -0.18406589970764 0.025750452042294 -0.0500268220679996 0.356986240234686 0.0103802796257643 -0.0247428020505352 -0.249594079693505 0.0234851964917597 0.0747193221704355 -0.190654468370318 -0.0526716727319974 0.214335432584805 0.183436453663111 -0.341573767941103 0.132422746844463 0.294977804089699 0.150193282832121 -0.29637242514335 0.372888924964792 -0.149006010579361 -0.0103561248497534 0.407420120069607 0.0979612585463972 0.149289387693549 0.292804910830153 0.130423166644356 -0.18477470361747 -0.515662526926954
"tip17" 0.0778811748570239 -0.0446399979360776 -0.345100257573922 0.138744522570799 0.0940928672581323 -0.593924167800567 -0.220879436795946 0.0675107973381751 0.056749936744105 0.292498630828265 -0.117463377503453 0.147559050012864 -0.0118740450614331 0.415206579878047 -0.3870986769926 -0.396686327012603 -0.122729372835525 -0.0793976049309739 -0.162988839014128 -0.148969863312511 0.0178740777284887 -0.0398712872363734 -0.160853536347028 -0.0153119453907596 -0.0177305120786332 0.342569637089568 0.0837990056813872 0.0217015186349061 -0.26368174837057 0.0773467801511912 0.0664834259993267 -0.198153213724877 -0.0557468282935191 0.0881877243279863 0.185485733037793 -0.378294794487058 0.128397561770462 0.345974232897586 0.101345101268044 -0.21142791682316 0.297605822638324 -0.214080704582935 -0.0304972863358562 0.36844101587217 0.0268976985749504 0.128458691872026 0.301097431533774 0.134647616934833 -0.224676273841366 -0.542432889808304
"tip18" -0.0207202107189905 -0.0689821683319282 -0.340074126574673 0.136538566737278 -0.0513142988211616 -0.539591884708945 -0.27762252574584 0.00596303878178345 0.120535351050527 0.370499997539566 -0.161995736355043 0.0330207941039128 -0.023908843441179 0.323206577471621 -0.477456941712322 -0.34655042045329 -0.0410572012309317 -0.0149038491432802 -0.0370193633481519 -0.191448170787117 0.107774313711294 -0.0730622013697983 -0.267087479239007 -0.0746794511683121 0.0273400707385655 0.362749419378322 0.0927699268641203 -0.00958716545250892 -0.284717080785759 0.0394842230479039 0.117334401876409 -0.311896010012288 -0.0786950222933018 0.163765512191114 0.225209351195338 -0.40945878662807 0.139234213432231 0.286989409065846 0.143376145138489 -0.276191974039447 0.387121163446313 -0.173039803324925 0.000365334677526997 0.33016761985314 0.0170789188670831 0.126791688743267 0.352364528490939 0.144993418343385 -0.245820039268937 -0.532990539508716
"tip19" 0.0801318688752547 0.0169340869090692 -0.324809615967917 0.188374290057371 0.0202252292125728 -0.466036054483008 -0.333913947312556 -0.0598092238855314 0.0607363537426007 0.262480642147209 -0.0994474642876556 -0.0446896548541588 -0.179596661399839 0.386433917415771 -0.477884796939709 -0.45699409001497 -0.0351170712477297 0.0377006128451176 -0.171743193680607 -0.088940954292114 0.0800820295546171 -0.101695106888254 -0.138072380061381 -0.179282776060379 -0.126619777054764 0.420497213858732 0.194110293572952 -0.00344560160680686 -0.37640665583339 0.142021050368764 -0.027659323180129 -0.270470355159591 -0.0122994010856771 0.226131460841525 0.263108016542989 -0.408235690951637 0.161921567793568 0.248373071239961 0.165123546263412 -0.417270904713391 0.38394289254056 -0.103397962790485 -0.113554034903418 0.457074531690141 0.0707919440517551 0.00982079452669371 0.337004939515984 0.126565104759736 -0.277205329499878 -0.494780961797753
"tip20" 0.0601150426779183 0.00883189657192385 -0.312468430469074 0.176647248460161 0.0304279298469488 -0.450679755610105 -0.332487578625775 -0.0754437028309901 0.0568723046572305 0.267507251723063 -0.107389894053683 -0.0617416637321015 -0.172905234301227 0.394027158860167 -0.495056215718278 -0.446218132247164 -0.0236731720071264 0.0409113093721968 -0.171430774432506 -0.0874611307092238 0.0783175240374429 -0.121760375558253 -0.145643720804915 -0.182002691934051 -0.113673081817418 0.413604478118493 0.187896128575612 -0.00778900182257059 -0.369430880441583 0.126929014247941 -0.0366435962375545 -0.286458911297313 -0.0198127005579207 0.208651149125652 0.258128289246204 -0.410271145087355 0.185799532623699 0.255549818069993 0.15116329424058 -0.414420450556271 0.373744150047479 -0.0987806868826975 -0.0986524151604666 0.453445785853328 0.0507672206771222 0.0021606590657428 0.325894241634472 0.120580588401737 -0.27076834556446 -0.501883718923184
"tip21" 0.106737037626051 0.0627566871291772 -0.233142336398933 0.168497210747352 0.0899942049340103 -0.486120121162342 -0.175317464598284 -0.0271184775797051 0.0869570362906795 0.198584503267301 -0.0125467986191493 0.0278248867660356 -0.183099506593662 0.395088361038302 -0.471290549611153 -0.442058852768262 0.00142513338216101 0.0138198369033584 -0.216491497710868 -0.192304593387989 0.0588139087346961 -0.0632027361207776 -0.195966378647217 -0.161067339210505 -0.0125229217043504 0.377624058597135 0.179756632315603 -0.0401125962159037 -0.405299709195954 -0.0194809283010065 -0.0354932340245804 -0.279646095268391 0.0319089266965424 0.108513586474716 0.319550790531675 -0.401937572705478 0.0893026036788891 0.209073703859509 0.0536804436507802 -0.374664292187471 0.348807175157098 -0.112850154589522 -0.075035014094524 0.378487205856564 0.145428659221316 0.0934560253247358 0.305670222470316 0.241051935862638 -0.275864223846699 -0.492466034186431
"tip22" 0.0138243383766705 -0.0036393678739247 -0.310404653413479 0.144795757564763 0.0604268750946169 -0.517294067006949 -0.246991214258539 0.0650355649254195 0.193572190364068 0.226937158035028 -0.224191188199225 -0.0405256332901175 0.0309886715737234 0.359201346752477 -0.398403995916642 -0.357945001847331 -0.0180364448548538 0.000230390926347301 -0.155498118334399 -0.298048970473179 -0.0783707507917537 -0.0937815098788676 -0.243981292195513 0.0624637167027836 -0.0407083485431361 0.393847599982613 0.199794730163924 0.0404992884330891 -0.301433389264669 -0.0147085361107177 0.019695474635119 -0.088646164661212 0.0667366423065275 0.120859449403535 0.248070525670393 -0.281670281885413 0.170276063032801 0.320658331318023 0.0868559557259201 -0.303068912197759 0.376868356864971 -0.177333430556469 -0.0529668905060132 0.488485817907641 0.0594150692058188 -0.017062030587292 0.386210313904792 0.0653310646056283 -0.347401754402899 -0.3637282385781
"tip23" 0.0397980093282888 -0.0181508609137455 -0.31710791998449 0.121745067504229 0.0642116975122026 -0.518605882008378 -0.244965071925869 0.0514832744937521 0.193244966189622 0.239870856964231 -0.180255234468213 -0.0380607848105347 0.0156244321739396 0.348285052206053 -0.400809201859297 -0.350036432432642 0.017015214242041 0.018181020978895 -0.173178228457154 -0.292578985852903 -0.062475481675824 -0.0905214637931504 -0.251599434836378 0.0638297089949128 -0.0989404179798915 0.409860478118415 0.200880079929418 0.0744551554975258 -0.304388236845927 -0.0096805926627994 0.0251018619504937 -0.0825860426898026 0.0726660513389792 0.124152216605264 0.25715243655624 -0.269576883587283 0.176252284028861 0.305579451976742 0.11401875776757 -0.31723007739401 0.360995502262109 -0.176271672286464 -0.0920379347217836 0.482421153699485 0.066905382898798 -0.0226302790344368 0.410735713624093 0.0607505490303166 -0.357218111798834 -0.388739634176014
"tip24" 0.0287805373437038 -0.0240613990287544 -0.346757954435194 0.154460170187211 0.102180049961157 -0.461289275459859 -0.184674384705264 -0.0081075730239657 0.140385535248786 0.244489282557495 -0.230705503709155 0.0628350150838344 0.0591413651965147 0.363727746628319 -0.322996444718259 -0.291113867464028 0.103774439432928 0.0393507462692017 -0.284542538532712 -0.27378207569022 -0.0846089392463354 -0.232578311445278 -0.230369348624346 -0.0285309598820544 -0.0872317814169451 0.418081378731922 0.105031114630768 0.076895527612992 -0.329854997826356 0.0465146486932908 0.0358625320811267 -0.124482066326019 0.140143806189918 0.103733602782362 0.246841425952972 -0.34316522389427 0.152953215649714 0.333628792925908 0.0620566941340703 -0.271252445805369 0.35285454542833 -0.152471213338381 -0.0703516655231603 0.498937148706907 0.0284583549818278 -0.0068653770014274 0.377562690565348 -0.0193324497947322 -0.244100130020218 -0.412049445556446
"tip25" 0.0297479965580748 -0.0302535721513998 -0.352310639070669 0.152791235636824 0.0981394473914622 -0.462141674286357 -0.192680056439158 -0.00735820583059121 0.14201251393485 0.243315247015002 -0.230589557049934 0.0598532736285871 0.056478668649508 0.364795848732099 -0.315583513592603 -0.291113351959152 0.104440543655479 0.0416066227258737 -0.2838673419196 -0.277952722596426 -0.0825103104050896 -0.234890914456532 -0.232129587333658 -0.0282326904133774 -0.087679239396433 0.415503043053521 0.105311742500761 0.0744511647719208 -0.332475955845136 0.0479932741513856 0.0359358679135221 -0.125390742449068 0.14015531937255 0.104121924129536 0.252287820468625 -0.347725972500872 0.14982062697376 0.339705794059121 0.0612258668442341 -0.274793257054553 0.345471281088581 -0.154353522946132 -0.06556268152873 0.49781319050224 0.0301322016716725 -0.00421597596693619 0.372535244825806 -0.0199683206015011 -0.243858043740291 -0.415520640134239
"tip26" -0.0151741091844903 -0.0475422974832837 -0.349538818875924 0.142415963986521 0.118026663706142 -0.468902482538774 -0.168146817149603 0.0170762915994896 0.179383547891998 0.213747458997248 -0.218852011499962 0.0375873964147975 0.0260612503834875 0.336420772174162 -0.355114524802041 -0.314912183655102 0.0750833528182624 0.0414572269415203 -0.271819497695391 -0.270953595486859 -0.0725154374841716 -0.187087671603221 -0.239630950270594 0.0139842086678505 -0.100166566642643 0.394331189604006 0.134271155295144 0.112922091718376 -0.364239761310328 0.0417350261162355 0.0277957214577756 -0.130652219657281 0.130316910690112 0.0987798771450492 0.241028703338129 -0.346137011450287 0.144780399517084 0.333736530540292 0.0838868108831793 -0.288243622925934 0.320852111908023 -0.165623426271023 -0.0536086283793703 0.490279438034081 0.0406521302584878 -0.0239486682578991 0.353037062961872 0.00690849999104334 -0.226282559578322 -0.363680693238986
"tip27" -0.00696082830475742 -0.0359339316445045 -0.347079610744499 0.178278452966132 0.102841213287594 -0.450320355832791 -0.198373630528387 -0.00489013040870859 0.174292101402343 0.235680827789036 -0.209861779059621 0.0370453438357235 0.039996790596793 0.309555782523164 -0.363467580112497 -0.33055677543023 0.0416438454974741 0.0282259806913102 -0.238594268870521 -0.25700525410278 -0.0496749068457676 -0.205357204605178 -0.211624357578127 0.012057783476671 -0.157811335767346 0.416547183900543 0.148245090577663 0.107973082700086 -0.389020786509652 0.0476271951485794 0.0154426773248121 -0.0917693953908425 0.136117141972902 0.0721690395955541 0.205917537577758 -0.292370197147424 0.191839261370237 0.327261424865796 0.0137834585748871 -0.287520879829716 0.298799927688495 -0.166227722795352 -0.0959029724966492 0.509997123565281 0.0491445782867459 -0.0103246480407235 0.329505745704996 -0.0183272364212386 -0.232257043391835 -0.430016511692524
"tip28" 0.00559814487020718 -0.0842726492408599 -0.327884694422563 0.156504506241218 0.0190534099238712 -0.630703076761835 -0.218725022023498 -0.0277491457785418 0.0908279367087464 0.262835252416961 -0.121031141395198 -0.0598376480530058 -0.0928865868952208 0.332817878763258 -0.383451446219906 -0.306691416054933 -0.101529463748614 -0.0401141727955885 -0.123431860523532 -0.283759953032843 -0.0303303922295445 -0.173183068973704 -0.175518372519359 -0.0870155647655158 -0.159589644792836 0.389959424807166 0.169281910143913 0.0891287022496474 -0.404357718488248 -0.0983931669417737 0.0383535115772381 -0.292068859659554 0.045816964810202 0.0864084967095455 0.128135486322331 -0.47778194878019 0.035966222468483 0.213503256735116 0.10679562061148 -0.365138734992722 0.360091767405569 -0.236580772974095 0.0571093547667 0.442673883263814 0.0832848634787499 -0.0583366281202696 0.467027222726805 0.216538722817947 -0.142592170029724 -0.530185219183842
"tip29" -0.0835826321130462 -0.0382623011677325 -0.244111305727291 0.290064341775293 0.0349828775995262 -0.658360374007612 -0.0610052338433308 -0.00386509970291667 0.127856132137956 0.390492997319172 -0.20806699205623 -0.0849992744592872 -0.105723683186548 0.276886127011046 -0.31720805303686 -0.441349198231008 -0.10947420342269 0.0639559945957256 -0.23531977263845 -0.306975647159387 0.0908782742710074 -0.0489184177999842 -0.107587810771617 -0.0582989473637128 -0.0256281412767965 0.352749569886312 0.1123025047672 0.107482933579716 -0.374921217620598 0.0604915348346206 -0.000589280946465596 -0.2385719337771 0.101867121770817 -0.00375505682386935 0.229732269744562 -0.453012851361026 0.0531623378595094 0.212801846877872 0.0758267395044148 -0.33510940355448 0.400725200749943 -0.129790399608001 0.00330822369944431 0.499792159504329 0.0897529675049755 -0.00111226733994619 0.416775807994119 0.25835179330451 -0.132721743160971 -0.535116249831081
"tip30" -0.0786523660307524 -0.048842752503848 -0.367535766696312 0.131514149320197 0.0955997412860295 -0.526767277620101 -0.112168032693666 0.0241712584107399 0.00195437087413851 0.209953072585009 -0.228973618614421 -0.0117146456412262 0.0108913336514476 0.336260448602705 -0.514077450546979 -0.343736426761458 -0.0610367533409505 -0.0209366198626073 -0.14697369782476 -0.261023324938244 -0.071865416724996 -0.194688779178409 -0.170903891072472 -0.0759179079958646 -0.109364683797536 0.302412186484941 0.244293893994238 0.0371136247909026 -0.359391568141488 0.00552015559352161 -0.0260820500168545 -0.23020638715278 -0.016058018919366 0.0816504666322099 0.239110809657635 -0.425779701923571 0.0748286999583973 0.212423286084784 0.00224814651684469 -0.345831717136879 0.265278928182659 -0.2653466693394 0.0306734140031398 0.415300885082671 0.0622555959473426 0.000450679303742081 0.358199159719822 0.208812054604494 -0.156801902012733 -0.439315315553655
