"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t68" 0.330838750316683 0.263787903024408 0.757557133640572 0.354570540537698 0.184888978287958 0.0334460674582197 -0.136834912129248 0.301230876837256 -0.153160588114495 -0.31779094788735 0.430311656257332 0.307338503846686 0.219568459082454 -0.107503359288949 0.316972876684822 -0.344139863437493 -0.381725813477528 -0.642445459874046 0.471891448303656 -0.690000916689053 -0.21991094649286 0.429895694689986 1.12502036427759 0.061826341367278 0.726975824967755 0.542931302398102 -0.293348392801773 0.166437512582171 0.148716717004792 0.485848147329872 -0.309318324413642 -0.363933566720007 -0.358131685434302 -1.23916936492669 1.24837536926984 0.117352854794742 0.92874521484875 -0.0164902928598254 -0.336340264109461 -0.672062998634442 -0.296024246115853 -0.442002392792864 -0.936879429086772 0.964648696227143 -1.1975711290673 -0.122652277417999 -0.469084288692266 -0.347724870806073 0.0739078501423631 -0.31608005390388
"t202" 0.471542255201281 0.958094533135952 0.846312314553227 0.583682269984437 -0.346615259290493 -0.101156696956332 -0.314188727737628 0.0203546433055287 -0.251312710712899 -1.04020834109772 0.695228181151395 0.0634223077299121 -0.310214129879337 -0.40291985919733 -0.359288045225006 0.305000979943155 -0.226157509035644 -0.143678286228276 -0.41460923118723 -0.269374567687207 0.0841416565000074 -0.110592081000821 1.37340645184885 -0.0424534755873541 0.108224749730786 0.39302336581419 -0.926314071762256 0.0869005594250406 0.794115058243499 0.692997145316685 0.22259888787898 -0.350213438989444 0.310034633020992 -1.24547607623003 1.50248046485383 0.268720513393713 0.799430073418932 0.227656693069819 0.0985884662113201 0.229729249362959 -0.118126777870739 0.428849510808068 -0.36055860166572 0.260885946477375 -0.490019771356786 0.418907363536117 -0.899670399781879 -0.591590148282754 -0.193106126959688 -0.528267364833585
"t206" 0.578962766226923 1.41638408681257 -0.462944905345773 0.29810594261585 -1.075652212542 0.190726326138337 -1.13827714770247 0.218407454030219 -0.168911414088317 -0.966126691421153 -0.611084770585825 0.95547662200917 0.489459597032037 -0.802554384642937 -0.185075613379651 -0.0462696721914393 -0.225503835159021 -0.436147838429103 -0.128447116161162 -0.532884008677958 0.812773420830676 -0.202612504105539 1.01440954615258 -1.08405133459592 0.297219324844126 0.170792858714004 -0.586667268881543 0.0808792088961997 0.256694499696947 0.654638154875415 -0.38037980909616 0.149598365942042 -0.12821555521095 -0.899746596111802 0.706275885011628 0.472164907241773 0.100403623443188 0.217013970062565 -0.152995310661855 -1.54027782659855 -0.639990637225914 0.520849832635799 0.0872426208039875 0.523517182108672 -0.0870650977454708 0.120061263780534 0.293380500609998 -0.659989891767528 0.895688863132703 -0.733814967810408
"t231" -0.114926513988199 0.546418881673983 0.403926266632508 0.204024800512053 -0.623440941339075 0.0823861098655895 -0.726444391942235 0.169341013098879 -0.228392363043904 -0.593127905732327 -0.214749714932719 0.451959099835635 0.604084495593253 -0.693004409739459 0.188586264089044 0.872939721863948 0.724324046372291 -0.16003324385029 -0.185854895824835 0.566358628066371 0.210926163488254 0.287057561822505 0.549674904145842 -0.386667161185749 0.224424122767455 -0.0577720931231736 0.266635635727449 0.638057764290791 0.242491230446393 0.853167028594134 0.193478640869092 0.0661854932070268 0.179127096422606 -0.723887041858088 0.152138098181318 0.00802223153460474 -0.0711344205655477 -0.0529084837978985 -0.198578851740074 -0.786019363182612 -0.963136670750915 0.337719612427068 0.453403327519403 0.647565503904541 0.327054888614737 0.0336021365508764 0.288093720534682 -0.549545728844752 -0.183161170012998 -0.284951833163028
"t111" -0.0258895300459166 -1.16613572767811 -0.860141322680978 0.698548065601664 -0.327642992159783 0.12056129058923 -0.347562997567326 -0.717518511604905 -0.0381940653011586 0.27813958755351 0.0189038753491426 0.258594549596025 -0.26947764689821 -0.102459565837812 -0.296551799284468 -0.0808233587488273 0.634361634549115 -0.175059641951007 0.0926496461040984 0.808398441921464 -0.428237080276056 0.140772434844287 -0.1459188695124 0.327076175816857 0.62164785550337 -0.422000438945266 -0.590347186969507 0.139511721221082 0.398096727485115 -0.86574640458402 -0.465456086134273 -0.975168797735476 -0.0593554445385894 0.684350356389648 -0.414929045067973 -0.178436682061339 0.382738380062101 0.175837276692059 0.430586109752903 0.536426325941025 0.336244964869527 0.479032171312141 0.49576308424584 0.288075823141088 0.506529795658031 0.121433090187746 -0.520009528708735 -0.673105974396622 -0.23300730585106 0.829010289416486
"t162" -0.2345658370917 -0.33049089117362 -0.252848347413145 0.692024134681945 -0.152711344814953 0.439712024238763 -0.0807449998405129 -0.597842028897349 -0.161721534837958 0.460267642588748 -0.13300108459335 -0.123145891659767 0.592481689160485 0.0977654921820462 -0.101106306196314 -0.115072938461506 0.213492063902088 0.105120269107354 1.06669108291005 0.597120129520857 -1.27273732818602 -0.200671956036789 -0.103044826061867 0.379582621523392 0.374965212176372 -0.0181929140289901 0.0312819486528122 -0.210920525140706 0.620648317057646 -1.07526298961009 0.671083847596842 -0.608209463676346 0.37110002852765 0.691330963707916 0.428138140879278 0.118231949636049 0.137300778667095 0.180621215749392 -0.272214128104904 0.485635716179476 0.540161953151533 0.554063738562319 0.785329700219144 0.249828862016396 0.070204674796797 -0.251400136067025 -0.0377687132562592 -0.824590433939398 0.305595212588144 0.65062356797947
"t193" -0.0943335843092502 -0.0838486672889471 -1.07849464739704 0.585021902829503 0.00297150525920788 0.342695943435115 -0.609900768237764 -0.528236658737923 -0.29198016902841 -0.349729701249444 0.157378115218044 -0.994083065598819 -0.460160476130851 0.0244999472851086 -0.501706827804235 -0.153302634610846 0.81321057248328 -0.408649758222423 0.994119075718649 1.09310926272615 -0.601342632087925 -0.157302309183167 -0.255320970381391 -0.328367421103566 0.369879711837414 0.350681654050367 -1.27020373507027 -0.185920823574658 0.220984805254011 -0.350504105116028 -0.40192294588548 -0.583592787346818 0.429200978765148 0.21423152484245 -0.336299708217029 -0.459180066471688 0.195919265589983 0.0355875073641118 0.373432343311223 0.13517033491975 0.702432829050309 1.3717237462926 1.43498911075796 0.283446944317622 -0.289594145802704 0.347581386437867 -0.487535551487944 -0.176908275573953 -0.835023875601009 0.193543401980919
"t4" -0.14998818589475 0.0538962717982971 -0.687305779344663 0.880741744319117 -0.0764356756331258 -0.360261582163178 -0.520337393005152 -0.589379132346607 -0.0983994471095396 0.171082526407155 -0.0186138428286592 -1.15583970454106 -0.489493765937212 0.583107003375492 -0.345304339265171 -0.77672551899797 0.658913776284757 0.263099948594186 0.983910336555372 1.25252444625475 -0.478306718966555 0.340098132245064 -0.289330604880972 0.0789061485592672 0.113527979036953 0.131496660854206 -0.647187114954087 -0.202148736678413 0.0176689275738397 -0.753876574638579 -0.385738441300286 -0.592754099227462 0.079674978397139 0.34438175148211 -0.95749156860577 -0.332150801532293 0.0297179855589099 0.48302071378568 0.462189854594001 0.494421862865035 1.11901497368529 0.707724609696928 1.32154681292743 0.13265078430001 0.0654766270803986 0.144156205477703 -0.0609921862627671 -0.0258505240612161 -0.888275050076896 0.34337949206602
"t183" -0.638682523706879 0.0264658372418645 -0.776807579599422 0.840545151935551 0.174388386441318 0.1689603529212 -1.47415825106711 -0.296247706759139 0.209899787597374 0.449817801890474 0.430563462866436 -1.02768076334974 -0.379576253305653 0.10792253014259 -0.784992366255435 -0.317777055824588 0.499769687271377 -0.0301065923092507 0.659398246876313 1.47010560030397 -0.170000747842858 0.0636015614951388 -0.058345528392683 -0.164957727337969 0.476683346886871 0.00224983919251629 -1.19401733278038 0.249085199760095 0.827896219532054 -0.288724146285911 -0.677358653315759 -0.484576127283514 -0.377274426514945 0.344217414694262 -0.0909388235129977 -0.14201708528716 0.139687384415092 0.379785193258719 -0.19431498084004 0.220456263801845 0.564626954794659 0.214062564079502 0.690311242805662 0.437789513030926 -0.117279033217792 0.28324652550342 0.0775723266966827 -0.16700576465554 -0.421292664885752 0.442621135608417
"t233" 0.0819354068644529 -0.19548497099368 -0.383586414420083 0.136124335461995 0.429164539279768 -0.478716004659825 -0.621282571713644 0.110979819785738 -0.600529584543992 -0.783202320210712 -0.447505383653606 -0.402235861438268 -0.106731443179357 -0.757165697305239 -0.337214824842959 -0.36171660909855 -0.242656329247484 -0.0826419093248545 0.885727831537166 0.447863602841213 -0.343651707822861 -0.134109132196964 -0.297634398868842 -0.892279459793886 0.06736783641995 -0.139585907351514 -0.24768546543256 -0.597889192810359 -0.928365292640647 0.0473258210073767 -0.850837947151838 -0.670833093850323 -0.0840116479669049 -0.153625624502958 -0.649067449994709 -0.340774442046807 -0.382010969924982 1.13177243162881 -0.670880903079737 0.484741609141767 0.401613370229561 0.0202797171483666 0.370523165428303 0.242591789630454 0.0562716282192601 0.676593888567237 0.31483621585206 -0.171459391154852 0.474829467315789 0.40819888270403
"t205" -0.032239792761314 -0.137104571764884 -0.279395213652261 -0.223570912285163 -0.416654740601582 -0.235179419581659 -0.525804168671142 0.336343204284132 -0.389695825264777 -0.956674291675898 -0.29962151757802 -0.410574165999001 -0.11346383997327 -0.44822945540885 -0.434222766071245 -0.985923846590225 0.0063747432331817 0.085153464971562 0.595318632313712 0.524799307392738 0.828505170864793 0.653506224630616 0.256782501403575 -0.094285121493769 0.0451198283767598 -0.0468158168649765 -0.330133168544613 -0.571825828982462 -0.51404678748104 0.416481984876496 -0.819933634321142 -0.609594331526223 0.289090207739892 0.538715477342614 -0.502842794009107 -0.590402122645036 -0.809374000123028 1.28221590748115 -0.920808038062256 0.182928549499515 -0.187382429877213 0.175481452188206 0.363758867384042 0.293520009193019 0.123470891734692 1.32863099862734 -0.142976906121463 0.0655306680350854 0.580023131576967 0.431836871692219
"t196" -0.0129760543597443 0.362092169920026 0.111026269992288 -0.524529233394354 0.435953631698266 0.380821783046925 -0.589136055847281 0.0156230788948944 -0.418720053451744 -0.441913531165217 -0.482398203294556 -0.120546142178885 -0.184783368968732 -0.699976358497414 -1.53712485621537 -0.414219680047657 -0.0625496722885772 0.453821614440082 0.284422624175612 0.389222370893184 -0.277232832404658 0.247616807766039 0.474265177145804 -0.307114922937869 -0.158406377602609 -0.148189517219636 -0.390105398821761 -0.636582454465284 -0.974077513372921 -0.369834366621572 0.0288637737728572 -0.719971552841525 -0.44086081783743 -0.313755960531092 -0.0794758304404917 -0.608523099922663 -0.356791832928945 1.44096025007395 -0.34277822064626 0.522884779335264 -0.19780425601611 0.627356845028496 0.538851488075708 0.620556195532049 0.413686890772722 1.08242504416126 0.055274339460544 -0.226866626911 0.925918149968867 -0.464226164225561
"t77" -0.291382401728789 0.337315223450619 0.0923242297192213 -0.850373014569948 -0.432761341512478 0.0461059778769637 -0.53737087522043 -0.0963120423976224 -0.375371865399786 -0.389525129586372 0.00723562834265817 -0.112604149846816 -0.367422991950723 -0.749219705083993 -1.29059734617389 -0.714000971617406 0.579979884165329 -0.0207973666604895 0.101154912774712 0.216307304265356 -0.237533642429541 0.335425951073375 0.771617821316343 -0.0528401754591385 -0.504777409934525 -0.00667054636983337 0.161774393114235 -0.380290846074881 -1.07511460978023 0.0655684959813161 0.0355507914401484 -0.944765331012085 -0.361375311127245 -0.00518215102137179 -0.459202066584102 -0.579901703296892 -0.186592191313447 1.28880202546197 -0.281643314374009 0.748961002789085 0.104579449215682 0.489660104160001 0.901643635430836 0.657910511404037 0.657748997451357 0.843607042260769 0.181793280111488 0.056240954324359 0.66530328372721 -0.442207154966728
"t93" -0.279493396569708 0.256091073225934 -0.0492531182471465 -0.81967168086318 -0.425121797623117 0.0778317418698841 -0.478778436840259 0.02195861490322 -0.548682245954357 -0.37024586655047 0.0626587244061356 -0.042402820442113 -0.327688228228404 -0.813405098464988 -1.27501002987286 -0.775317893692898 0.586015177066623 -0.0966540916364693 0.232888718038966 0.10084593939368 -0.21774789212818 0.342135367356126 0.691380851604967 -0.0530679762253201 -0.539548078144161 0.0520278645962185 0.0854505929548652 -0.337564887364459 -1.08136107245916 0.0439035012189752 0.0670548049078048 -0.883529001824163 -0.308627269645448 -0.0342384128439391 -0.462641436607532 -0.653771671955129 -0.255395096206243 1.24874394422236 -0.275718297755479 0.534789139007532 0.0834024651088873 0.460492196411419 0.88303907171858 0.513975182334263 0.762271478700911 0.847320269566561 0.233101599241021 0.141565749501677 0.951487874594553 -0.463691149714852
"t85" -0.372697426338386 0.391454183393331 -0.167574823063337 -0.201662341130059 0.0512261104760079 -0.0277203625524392 -0.842530018802335 -0.481054442079955 -0.667103908519217 -0.198426443811651 -0.508302127182948 -0.226649682193934 0.150874069168279 -0.702314354322042 -0.955257471674334 -0.0182283051137766 0.654260296683102 -0.103258865667227 0.235686667840137 -0.353588053318661 0.265730582757919 0.288477735732334 0.502439353340401 0.142060872119573 -0.456795150162757 -0.156899151884227 0.218887498255833 -0.233394916167025 -0.76965587940099 0.0307882129015674 0.185769622057915 -0.743466672128726 -0.531198407256393 -0.121761550177696 -0.211719618462628 -0.741194162609112 -0.443714751155087 1.25980025033493 -0.54816882365273 0.476831660118802 0.384629677077537 0.697917791265601 0.866279209521286 0.446007113721295 1.10900344099911 0.924949381012237 -0.147486540563249 0.158690522981739 0.939879014456857 0.291137181589262
"t62" 0.52724558991813 -0.314670260956545 -0.674416716223849 -0.593925101183948 0.476130375409528 -0.659072809628951 -1.03788681330298 0.0465581805513443 -0.498570043859088 -0.135698516793948 -0.449974244421282 -0.0413279342721988 -0.61948906408816 -1.07413676171864 -0.334815595926971 -0.694477134652038 0.263133135681775 -0.5312204680969 -0.176192809611282 0.803851213792334 -0.0963434410040253 -0.0851554498570473 -0.657798765323348 0.198596758267783 -0.130657825412493 -0.584531705127311 -0.18653104383738 -1.12503079074766 0.185880852300289 0.772410717892836 -0.393381819754004 -0.372772745772043 -0.97055974725359 -0.0105271571742173 -0.201237378897558 -0.0227935560108252 -0.276441380332058 0.146889916062152 -0.489121665542801 0.235522489896017 0.153832095877214 0.73926466872727 0.300159187718745 0.396511685592919 0.00469210303615118 -0.346128133547955 0.427086383367699 0.0268790179893707 0.164443261049438 0.0495719112690093
"t13" -0.107785858838224 -0.537534477416432 -0.0632622939322603 -0.015862400467932 0.514920444033306 -0.274489173911659 -0.8048485804744 -0.576552041650624 -0.452536292447088 0.145560247481365 -0.166207527562878 -0.354829533746463 -0.36904681132955 -0.9026965145247 -0.550073030407758 -0.748710000878626 0.0300013208849611 0.339786598410793 -0.181662773766511 0.464029829181034 -0.649270060382369 0.606313637168539 -0.703191875554893 -0.0180574784845639 -0.618871895156825 0.0659706536514442 0.217687848383125 -1.0714640124326 -0.382463429841385 0.456572821111324 -0.317740838211556 0.00858867579766769 -0.606084046744499 0.123587658554998 -0.587621532548419 -0.84219539268912 -0.0210552487676675 -0.0316050145463112 -0.127786875660275 0.763942548128165 -0.0548123446158641 -0.100856358117045 0.599836562596102 0.284302498477808 0.0235820124990449 0.267073442911692 0.862467371833544 0.250723663059309 -0.166208448877628 0.170449715319266
"t56" -0.516953868068052 -0.223280275562529 -0.459764255695008 -0.15153598165469 0.53384533881586 -0.26530950979526 -0.681193698273385 -0.0983054085736335 -1.31325043142895 -0.356544444969126 -0.646993636743475 0.148423522624406 -0.689492899940718 -0.556749803534322 -0.657195305029636 -0.62287148881363 0.813855099985495 -0.0934381502186314 0.187231105531968 0.654317085073668 -0.127862841221886 0.447509465853402 -0.548956863947423 -0.289267771705464 -0.190001378444994 0.0186494001366605 -0.0396927416584444 -0.875230797208044 -0.358221978831859 -0.13993669324308 -0.790360231490272 -1.06501055868333 -0.126469117409625 0.479245203372407 -0.106624204607001 0.223962166107245 -0.314405628771141 -0.0878142832216028 -0.702085065140432 0.46452549733245 -0.332272550463727 -0.297207728163391 0.33261163043661 0.58413534082286 -0.113665279491416 0.675664322707653 0.528808473675514 0.0360689779345495 0.00862257373310979 0.265820653010917
"t177" 0.608356793853575 0.557427739252745 -0.389734612625962 -0.0802124444974471 -0.854953347276055 -0.201248564191359 0.586041330517085 0.104349112089709 0.0600315488635629 0.023263857111384 0.05952925656434 -0.0198910677206721 0.000609456715262881 -0.435248606126645 -0.319787751401755 -0.526575126678817 0.739303456036197 0.0730767184440698 -0.145249657061666 -0.51067116223588 0.00649520650758266 -0.269317007909259 0.38036539679544 -0.0170127008049756 0.60344007719771 -0.197120642291105 -0.239709249908821 0.0467833749656165 -0.16884916942201 -0.503621967538767 -0.397439070448738 0.333548050726834 0.354194926465804 -0.428459604203094 -0.400404267378173 -1.15334030004198 0.0210012204386118 0.278878928833897 1.11254695869697 0.309786592775903 0.0446469490347768 -1.03153102775782 -0.0861518645303698 0.412729863768986 0.383192943737654 0.265171966946022 0.765324137209967 0.196661525295915 -0.0351323527826336 0.579869372425629
"t158" 0.359659000735156 0.677713138199238 -0.541434041758643 0.293563878338473 -0.543590424306064 -0.432659460884227 0.522952396962837 0.268019662474086 0.0602669519935189 0.144230363832614 0.15077058197835 -0.147483915467151 0.0182373056133637 -0.391060575460197 -0.307506796242301 -0.546511924634753 0.384751849534097 0.488548593913443 -0.0177249590779904 -0.104148985224767 0.230789687855497 -0.34449024877244 0.225765210556337 0.335926912017874 0.622686097911476 0.00496769211284677 -0.137350432671531 -0.0330769413199413 0.372121976445514 -0.829671717132333 -0.0319402339696674 -0.0565613761961335 0.317801765042286 -0.896856751271842 -0.690208533342266 -1.42474917273913 -0.0261218994772666 0.571625350465051 1.35397276030954 0.195200980480476 -0.0271959074132088 -0.718106051621887 -0.103904374551227 0.0156200875192567 0.329002072573241 -0.158172939573939 0.599243528345744 0.45535211118092 0.0253468786938728 0.80195067901709
"t66" -0.329565758464131 0.226528918830813 -0.468163005260842 -0.175895907872858 -0.0223661999609839 -0.507316492277093 -0.190045752632319 0.647563944561456 0.628995112820894 0.153978607011894 1.33625916097287 -0.243145609973044 0.624971190822604 -0.435275859026861 -0.565982681147718 -0.628248292147221 0.77891577174771 0.793045895134814 -0.102500836527774 -0.00540354320749 0.221050514907257 0.216329310791518 0.0738098731278171 0.505912588877016 0.442617156225353 -0.468477866818564 -0.618623765077542 0.521533430251569 0.381144166649711 -0.846282503540253 0.154115039277989 0.0841964564953105 -0.649407039067161 -0.13032673217899 -0.096704087413203 -0.912323860489149 0.97488366514463 0.592737491610166 1.06792451990865 0.823232169294107 -0.949829243914542 0.163351896093044 0.018461898461626 0.250823877981817 0.555064397350503 0.650842424605568 0.720077558019931 0.302834464230785 0.0376280236562342 0.58459830249518
