"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.259322572648221 -0.268157489093081 0.401096127370746 0.0558103135156712 -0.169260380994475 0.0451578348896687 0.149158110392048 0.419194462540028 0.135590685963207 -0.126288074191811 -0.0409886209108613 0.0734785427516887 0.334477114120079 0.057213020234914 0.0741491814570526 0.207895305030547 -0.0305682640353974 0.149607947656715 0.104710527253268 0.534787130257789 0.161465546334456 -0.121808999205347 -0.0434115210730207 0.169669761941991 0.161238440101536 -0.332885488504839 0.160948920087441 -0.257985581142115 -0.224634446459941 0.247968038480808 0.197378513913646 0.0742248091519041 0.465241282024228 0.217149352696345 0.0814481905813661 -0.0525598030131953 -0.52329054751298 0.203126494674112 -0.179214821611315 0.148892242417484 -0.662202482355594 -0.185795951385255 -0.0252824368588009 0.112130419217133 0.0837408360676112 0.484651578398398 0.0822512531084555 -0.190269019277861 -0.00969526681319141 -0.21637107649095
"tip12" -0.257139641496116 -0.259130352156107 0.414529229563664 0.0522856620079416 -0.175122485987609 0.0456756748315793 0.0987885991134099 0.403834141889962 0.07084848515181 -0.13798609005454 -0.0141971537614705 0.0511568193670749 0.30174659359087 0.0196480536417 0.0270713322308394 0.197040909637686 -0.0557463049824853 0.17760674652355 0.0921789991564041 0.527037910411104 0.0887717549296706 -0.0968233953877286 -0.0812022099825241 0.135336850924119 0.153721842933483 -0.311337610264286 0.188608529319492 -0.147585915421915 -0.195766574548498 0.261827338671709 0.261164237915937 0.0981844572485419 0.424954888175563 0.203352025618414 0.096537418037376 -0.0378081297436038 -0.482359704881463 0.167298200230171 -0.180431108849127 0.19057698501527 -0.647060934307588 -0.25234633561974 -0.106228940641408 0.202497101499868 0.0714863716941681 0.48577193486424 0.140441407418247 -0.180532012296281 0.0780733676457368 -0.220159183906791
"tip13" -0.252064524529406 -0.278223738159994 0.406025319579865 0.0722488225880008 -0.176694699289104 0.0555376335680959 0.121744005586517 0.403895636912604 0.0545383007257981 -0.168046998846626 -0.0597928637933176 0.0453107380826369 0.331556239002422 -0.00273682135364457 0.0226446623554414 0.233438577605249 -0.0433999807108679 0.171991325550077 0.0762558104746313 0.515397471119454 0.112795608454814 -0.0775740573551166 -0.0736725802631037 0.141090228608087 0.158993516309809 -0.314203895369425 0.212120160392839 -0.174286170001092 -0.191146177447461 0.241056870438021 0.228461096426049 0.0707985420993639 0.446338123600301 0.186232191776819 0.0786234655180719 -0.0613208532759141 -0.492383304597463 0.199516087353667 -0.168037267010078 0.161012910967731 -0.671735021137248 -0.238145378027 -0.10758502781688 0.213571660577929 0.0692048459710078 0.503410018160268 0.0722790085445778 -0.134800483942591 0.0505074719520664 -0.218520220320364
"tip14" -0.24171542465833 -0.218601954824206 0.367332685968922 0.128074230558782 -0.0743868560338369 0.160123433184154 0.163816749565604 0.501328607207362 0.132944096243188 -0.0951894755231155 -0.0136596107986954 0.0772086880953289 0.30144581706006 0.116932370466795 -0.0143667205040918 0.0554582393861583 0.0761704542960544 0.210034451997916 0.0908365641505916 0.62714836063507 0.108688982692083 -0.150194414423269 0.0791922837677649 0.225382675843236 0.0166705355521321 -0.272310002284716 0.0914533323161564 -0.0484417664595709 -0.293786343406341 0.154421381576007 0.0336612260029093 0.205261659636921 0.418924199725833 0.179846176513956 0.0897188135245545 -0.047623139836432 -0.606039450618051 0.00550896137440246 -0.241050018370834 0.107348362755097 -0.686780186733497 -0.29996999216014 0.0357047837452716 0.168129827191409 0.0566212534796857 0.438012090604258 0.123512839085586 -0.357534745242902 0.207137012204759 -0.123254969802771
"tip15" -0.262322503799917 -0.253404225036267 0.366941079820768 0.177879026107728 -0.0890530876383051 0.195883785061362 0.179620650163573 0.512224690864099 0.0801160596779705 -0.00422152374258403 -0.0665175623172037 0.102920898145988 0.335167950383058 0.183074687028193 -0.100099986914532 0.101914314318571 0.000334694615513041 0.207222543649141 0.0913178672730823 0.596273277271076 0.0838483273976839 -0.258175422232801 0.0388998956294308 0.135927472503379 0.0135332668555056 -0.268013236404481 0.0682612475300057 -0.0205958929574038 -0.322142431900491 0.10317380118437 0.0396865570344348 0.162577248138832 0.443959325692168 0.171648441514324 0.120461155559558 -0.100813755598403 -0.593911583070329 0.00947549047748243 -0.249917518560902 0.171149643318628 -0.626646124645235 -0.179049399695824 -0.00687548612585911 0.135450811940973 0.0871757870222227 0.434584303533865 0.148103282721508 -0.282553511078644 0.218591228751159 -0.212139651923529
"tip16" -0.258637514476526 -0.255035088791714 0.369934076969983 0.174978032459469 -0.0815074719666283 0.184704473537747 0.187804596230548 0.510089465503017 0.0786322817024971 -0.00822685721378327 -0.0597912848475598 0.100261862190239 0.334638344644292 0.183105066797828 -0.0995778069843879 0.102938959534873 0.0103373928324089 0.20488950990436 0.0965420080543944 0.594562785820271 0.0914246952051417 -0.253222709561739 0.0389681805609765 0.140815475274228 0.00931746555935106 -0.276338192937823 0.0728471253772524 -0.0284406111128361 -0.314536786720876 0.0995082770105046 0.0469333353687787 0.162774820674765 0.43893814339453 0.168520851174048 0.116263705289907 -0.104361724032107 -0.598429154526617 0.00869078499903351 -0.252439076437569 0.166350123255935 -0.623312968704013 -0.175243684650144 0.00167128576743195 0.135679161531222 0.0898741169546857 0.4271038518213 0.139848925895081 -0.286795275124039 0.211141780030373 -0.210210852364316
"tip17" -0.217162025848848 -0.255371013831409 0.36173590539896 0.179025121175133 -0.057361119129431 0.20194085242861 0.15435832531072 0.471060342011655 0.0771388806728052 -0.0246652278711613 0.0335124990490732 0.10602160224895 0.328084605867637 0.0829763560632471 -0.0916726304810326 0.0532629940739891 0.0224426636860684 0.175625087176767 0.0948870452688122 0.580301918980004 0.0629430307394707 -0.191783284469801 0.0711692723218244 0.172600563649306 -0.0241492269977079 -0.283755809661669 0.14148829064374 -0.0428703747741019 -0.251719538023515 0.154211487381425 0.0713106833321855 0.219180832629829 0.463622131930869 0.197227475198903 0.148606339413526 -0.0322551967583673 -0.523999141137491 0.0448641581871382 -0.263981124412297 0.195486039200986 -0.616078390358056 -0.230639808350308 -0.0536929887147303 0.154075670699818 0.0882498114745736 0.468400168007325 0.113059081146993 -0.283274102163199 0.252334182846554 -0.170297845151963
"tip18" -0.226819935919345 -0.261289755283066 0.3673862719768 0.063212251685187 -0.03467857142422 0.0527930790193133 0.188191599435605 0.525286656287055 0.0903807607247705 0.0174180179192084 -0.0782807610692483 0.160820986972283 0.321520352069333 0.194792957679512 -0.0377656814147214 0.124975809082619 0.0451942194367097 0.289486938605443 0.0942359926941176 0.619064952145443 0.123742908242612 -0.168706270969589 0.0663849780891932 0.122911071331396 0.0650371781884802 -0.247824678883616 0.0831588453987524 -0.0978001467802059 -0.270313693726443 0.211083326968853 0.0916956072089505 0.177471579087555 0.388492687899098 0.19952052404636 0.0989778369132069 0.0282380738526598 -0.49545826704574 0.115302362122402 -0.247693053310507 0.24231783878809 -0.653504225584642 -0.207918271346925 -0.0347499925355947 0.224169971260843 0.112859620184886 0.424064518620989 0.0971494918015613 -0.357771389782214 0.283316589728081 -0.171919195040724
"tip19" -0.199628673701571 -0.235509643574458 0.407076038890169 0.0103835205533867 0.0191733538397348 0.00347008872067582 0.162798710403822 0.507822066935825 0.163559256735714 -0.164077533361595 -0.0427249162533868 0.182030300438987 0.337139026595978 0.195892517482084 -0.127227317515778 0.0882233890384505 0.0651473405360329 0.145819851670342 0.0823826508451271 0.595509885037597 0.00425070478372361 -0.0687319606363169 0.097074958173883 0.090216579695215 0.0650009837774178 -0.310073513068889 0.133881081775651 -0.0310410562599226 -0.338315907696701 0.166453635789727 0.0549374358882655 0.0329999757289586 0.444886350670163 0.228165648738999 0.0996068129803405 0.0744681836517169 -0.543773950841564 0.0236000334971479 -0.303430127443065 0.138750328535423 -0.587890846045487 -0.126765918303354 0.00518790454643186 0.0537521392783583 0.096236419940493 0.371653785939323 0.109131296289947 -0.356716347280047 0.303627325961981 -0.14919089198453
"tip20" -0.198812197308847 -0.225700885242326 0.414271391921186 -0.00161473328810475 0.00459391314219045 -7.96592888972492e-05 0.185151949384482 0.492461032742595 0.169333042700397 -0.152612660845329 -0.0438674051095663 0.190576489022811 0.344189902293656 0.196445178299522 -0.116105314555977 0.100065640027881 0.0741720956113197 0.137307089900734 0.0878166534530758 0.583228296296176 -0.00128784339279421 -0.0572548079675545 0.07847515322987 0.102891620751516 0.0709452731122895 -0.329125078673955 0.142127502910042 -0.0418636678959708 -0.328139643189951 0.16373373641169 0.0557404586265201 0.0489837020099545 0.44437901095677 0.230411442214933 0.0839772296773605 0.0635508474744481 -0.545833008257583 0.044353679027583 -0.307947428556036 0.126874868011462 -0.581713402384993 -0.149856988321836 0.00479617115878905 0.0583571739891719 0.0917503697794608 0.368270533038031 0.10931564825365 -0.341242460995352 0.298567191607504 -0.154060969109767
"tip21" -0.175634007020985 -0.217034666434803 0.435865310187534 0.0040838713655295 0.0199554740501215 -0.0624517611892182 0.157645732901387 0.395353033794942 0.0646429871467562 -0.0876559670671513 -0.0606703890172974 0.211631292385401 0.307814606283365 0.245234312164559 -0.0565237170471511 0.0336180071296817 0.0686821988896469 0.108887632206291 -0.0189482291776103 0.543779691643697 0.0685806612948341 0.0382161411054621 -0.0109845092649653 0.146246589524395 -0.010344854116757 -0.317658056098911 0.140869448382736 -0.0828613467476996 -0.34031136008315 0.210070211393738 0.15247490262214 0.106205262139539 0.461447967117526 0.323282619831253 0.0958704176218447 -0.00979815852101083 -0.629810512272035 0.0993376764521617 -0.321201672033456 0.122374517776711 -0.592938777510239 -0.171314936024979 -0.0372486933549081 0.0740247070955969 0.172222940571856 0.305324758886834 0.138390988233155 -0.32368392488455 0.271329011638819 -0.237441592308058
"tip22" -0.0687506207418825 -0.174908279196125 0.29035628264854 0.0228158581075385 -0.0400578250339664 0.192430440245957 0.194499692470777 0.471919824621396 0.146059727610516 -0.100065511125987 0.0706981492703009 0.126345311607239 0.0707914826373676 0.0162545774849777 -0.0391215963521688 0.199665361821917 -0.142547391243013 0.208270094296436 0.14531932318456 0.455125004675806 0.0730012194944668 0.0513352309038347 -0.041665000030598 0.12650043164065 -0.00895136442674697 -0.313049905822979 0.177616226580384 -0.016137840976114 -0.186305526615275 0.183285068205491 0.212517006558415 0.0908235344163091 0.499601741574617 0.0852434896219848 0.192765172280103 0.0187124381464106 -0.538169427242874 0.249117459030642 -0.22505402462448 0.0983527881711791 -0.695387674593329 -0.279754536493838 -0.0636395295357706 0.0679197977137948 0.139217803405889 0.442333253772859 0.151790124770987 -0.278688560050512 0.154490926071506 -0.381542635937809
"tip23" -0.0732802802217637 -0.172684008869073 0.276612696434829 0.0516170233602367 -0.00895174426122727 0.184034849109398 0.176837604647145 0.466191777835422 0.12699481533561 -0.0777002679310702 0.0863350365693604 0.110143429907371 0.0762951194978861 0.0301302066887859 -0.0287682375184471 0.20353710395485 -0.143308139192867 0.214385844286133 0.140089185813259 0.436342255620571 0.075673685994069 0.0495694768260999 -0.0545314178763925 0.130969373371482 -0.000137170772850647 -0.302873785371105 0.177914612300968 -0.0360270073865081 -0.17509623525032 0.163289283634725 0.224301453475845 0.0724477968951871 0.542455069507856 0.082657576189568 0.204248383703076 0.0123947027229182 -0.529924466739612 0.257848080872946 -0.202630177696239 0.0995544697299673 -0.685285215958404 -0.257629740263281 -0.0651860614117255 0.0756861046304634 0.126045221915447 0.422862799612131 0.158551259322394 -0.272073858845044 0.158203180739685 -0.409388602264578
"tip24" -0.0504777753691026 -0.173533677357854 0.325605080524979 0.0510746754211464 -0.0266956091939868 0.176176500703838 0.189093582118399 0.45456911660575 0.036923671452114 -0.109613074037683 0.0703929650470684 0.172240850236696 0.0387714167370882 0.0680034802582047 -0.0689229042174178 0.185925892102586 -0.125654293778207 0.165276410371952 0.150556151360095 0.431899310421684 0.101931745399233 -0.0155313098578446 -0.0109780317078419 0.115083176383394 0.0920274428345359 -0.36517929926557 0.212872779751928 -0.0109114009869198 -0.23018049543865 0.0785928136494264 0.171587625334933 0.0547153024476791 0.59611479848586 0.121879682735492 0.115788522872973 -0.0118907719046614 -0.502605211147447 0.194351670680924 -0.250932224766201 0.11742802706636 -0.647208565090982 -0.308773928605756 -0.0273279426077042 0.00958459671183205 0.0699084320415022 0.469471209803447 0.0759379796657402 -0.320128858190024 0.182009041131011 -0.322596428634515
"tip25" -0.0516832835685083 -0.169120862516133 0.323151516808143 0.0452856647162178 -0.0310492062208964 0.189368328939082 0.193168115269276 0.457000458881452 0.0368843035466859 -0.110611850393647 0.0720986727044779 0.16370904305579 0.0387324033865717 0.0707303723478954 -0.0739347733374666 0.18180876967417 -0.127996060708058 0.167779006481028 0.149360748908584 0.43310348570517 0.0963127447138642 -0.0189032029720855 -0.00581402081128073 0.110755982037092 0.0826219886152356 -0.365559931798065 0.208288941504443 -0.00378002761895147 -0.22945867060615 0.0774835170430154 0.1697963151966 0.0507599147931672 0.591125479885667 0.123008423691289 0.112402857563297 -0.0104278459249027 -0.499562938084705 0.194753685570813 -0.257695996594553 0.119457952863338 -0.644822024459476 -0.306090271641348 -0.0268382728354405 0.0118488141461595 0.069854139860342 0.465522752944603 0.0811654104801593 -0.313595864425924 0.180059655919124 -0.327061765708676
"tip26" -0.0380348838900524 -0.192302370693889 0.344813035079195 0.0695752922752954 -0.0668884186224812 0.164734412994001 0.228278377437759 0.443475141249822 0.0197468552567771 -0.102969550516262 0.10507703136165 0.182854728025174 0.0318787015854137 0.0602319395604912 -0.0392311984481498 0.195242252885304 -0.124553100032789 0.130508072155268 0.14026400194881 0.41539862477085 0.11169808402463 0.020396024506597 -0.018773247231406 0.153127958115807 0.0743472531214486 -0.333264875384585 0.170385887437903 -0.0106631748843482 -0.224090731987074 0.0715745754707723 0.185996841464641 0.0738670429898838 0.580166669502732 0.0949816568447462 0.162114198833853 -0.0023040146068279 -0.498144448673719 0.214079997859211 -0.246956146424329 0.0945151234462507 -0.647452794909029 -0.292648815088456 -0.0140865376964158 0.0120105501102153 0.0776897253892776 0.414732355036603 0.0526268086875157 -0.308816516560445 0.165747626925474 -0.361799002327351
"tip27" -0.0669908778663654 -0.118273766840643 0.292876819124972 0.043538297818673 -0.0625793267293855 0.153549232949507 0.212459710275887 0.466294704266099 0.0699400958992677 -0.112011632448665 0.0900271568894526 0.129554345758674 0.036015701328064 0.091070248098572 -0.00637891533496442 0.209166717230646 -0.19337666068731 0.119076258021464 0.185878183842153 0.472309340228205 0.15006829205385 0.0202121751662996 -0.0316360509791932 0.173693499064202 0.0420640454279743 -0.35090849693675 0.201162908878824 -0.00483898941087828 -0.21579598622069 0.163680129220677 0.184427421716141 0.165268207953689 0.522248734477587 0.145847119537222 0.173993698572049 -0.00513219221708656 -0.579955317596305 0.227947080304887 -0.255322744688085 0.111431900322101 -0.624726388850318 -0.328831697777216 -0.045300030284082 0.0207226829507764 0.121418521542214 0.450655179529335 0.0931887528353506 -0.310840314766037 0.14390148159937 -0.373301143376664
"tip28" -0.20613479657979 -0.26676726635588 0.349489628338809 0.0124450430702488 0.0259078554512247 0.00384214747744059 0.263172460124872 0.482988120179462 0.0169116309236621 -0.112982267697826 -0.0929428143355596 0.219532994461805 0.155151566994193 0.196490658775314 -0.0704082623782896 0.147326640898399 -0.0356019920103023 0.190182608008134 0.19788157873254 0.510875437282928 0.164363291961691 -0.0270318639850815 -0.0591157472377012 -0.115459174194544 0.178355873145563 -0.357216899266878 0.0859632560493156 -0.0162491691537274 -0.204188999723704 0.200413808292319 0.0978885290815568 0.172193010258152 0.407758627071583 0.162967697347904 0.0579348939735026 -0.10103262335808 -0.60475525616302 0.186224831082004 -0.389692326463988 0.127797739073884 -0.724569109718737 -0.16997224422135 -0.0328874018953119 0.183110650264401 0.135824089491663 0.518772406864099 0.0968622448598408 -0.294686314382797 0.160927259504909 -0.238552072534755
"tip29" -0.1532691672172 -0.231504504961408 0.386715001568076 -0.027542117008604 -0.0148941191395658 0.176041062752029 0.314451175795628 0.396850690349732 0.0570576662919019 -0.147278918676676 0.0647992295540036 0.139743305529045 0.226054221451374 0.081794188678042 0.0525204866417161 0.126327059557859 0.0153056379957652 0.111175615361962 0.168965232897664 0.498670809663026 0.0688894004013957 -0.0166769565456197 -0.171399209998297 0.0786476620831567 0.255324026718693 -0.352263837309732 -0.00182110352603646 -0.0227976003028659 -0.171671417766646 0.158665082627534 0.104700934672595 0.229633541113015 0.400497430422936 0.20663425738582 0.0948786100580089 0.0372116746837206 -0.408933312991715 0.039356902786575 -0.279294690347389 0.195674669567946 -0.610807920350332 -0.20655184922762 -0.216493446106855 0.184976205420151 0.0789306617497716 0.426487642854406 0.187440067798784 -0.223496266303149 0.29208726376407 -0.281106393404485
"tip30" -0.134209593844691 -0.281991656392119 0.359952990770386 0.00541599913543113 0.0274670425141797 0.0605154916702433 0.278317157674412 0.406375152708723 0.0628718153023648 -0.14837650937043 -0.0842204532673065 0.193212748871545 0.178218897020189 0.20404589155891 -0.0614741190256737 0.0566069396547796 -0.0452305775213187 0.285203028265081 0.148544390799056 0.463825987660057 0.132292418912683 0.0385906196287648 -0.0327327564239437 0.0741084308730702 0.209913806327392 -0.319464181317126 0.154318535425126 -0.0121118275982415 -0.257484924074688 0.234083543285011 0.13060968465495 0.177138394092288 0.377447706577972 0.0843493171735594 0.135921158683806 -0.0107050093738605 -0.417496670287535 0.132586163950374 -0.262698007371996 0.182066701401645 -0.628764760205101 -0.173580385923114 -0.151762373291451 0.0894851633996168 0.0492342590165407 0.533563321356449 0.136155443193552 -0.229396345892615 0.256649834047296 -0.187403728282478
