"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" -1.17667427214497 1.6212634509871 1.35336972578967 -1.18468602396214 4.64084759290617 -2.29610238677517 3.594720981731 -3.57272207866315 1.07451642097612 2.68076564540574 -1.39027507011967 1.70948149757325 2.13930659648732 -0.45347938198139 -5.96435636376184 -0.0111141477201394 -1.20416289508508 5.16034085807636 -1.37963488698415 8.8255758131472 0.280110393002348 -0.0358133304243346 -0.143265332710641 5.73832964574495 10.4273885539648 1.34819923018114 -2.40128497042304 5.05315486850233 7.30325573027072 3.96766672616071 7.90439766059228 1.91949961234699 4.73778665142304 3.65298953240296 0.384271276408629 2.16073921680684 2.41021759054757 -0.980679240823807 0.174741049375851 -2.46514729475783 -1.76970681911829 2.32145965334965 8.10941500751164 -2.59881822729365 6.68318821444229 0.543105745533936 -0.574408323049748 -0.100191977832937 1.61075660403052 1.05269794437957
"t176" 2.03272148334363 -0.850295071561969 2.12995768596512 -1.68306269605646 4.9963000905341 1.16126146741856 5.68568107694824 1.63350952029257 1.81258441537543 4.14125747341453 0.12724439942107 -1.04059121943639 -0.827517402660492 -0.407076769017032 3.52878579848897 1.40704884836598 -2.08855608322337 0.12188579488176 0.0673735500011465 2.67230464428592 -5.14625688665428 -0.904370183397786 0.790787592208083 -0.57929124842817 -3.40494483510322 1.47989643119319 3.15584799354216 3.60600999611407 4.01175531584937 -2.06986954062393 2.26191706906165 4.68933077392724 4.08140847143836 -0.87022784876371 2.29919769370619 9.28308726728451 10.646860122049 -1.24911390129819 -0.307206015540404 -3.42721404330686 0.51487832945136 -0.0921782409933437 6.03938203487696 -2.63740225431376 4.41605369201371 0.135784234932572 1.24035242830785 1.90270913231645 3.45106241807069 3.46993470593749
"t153" -2.8673662004813 2.1404114644238 -0.964996901143497 -0.433237099671512 -3.20998334181504 -2.94984558047743 0.37572103803253 1.83592731979703 4.05618254730501 1.33762616180594 0.0763695182884785 1.05981549475051 2.13180736160989 0.788490012724252 11.2145589035177 -0.585685512339661 0.590875642871879 10.0021128643499 -1.31004450423831 -1.82258726725083 -0.215891944008139 2.94714385369088 0.378178044615601 0.852829283678718 -2.35321755565152 4.14443408314562 -2.43468837512104 2.95766847516097 2.01301965808461 2.30788878470923 1.44715663663106 3.52883207888767 6.03376773511791 1.09339395039523 0.46346685849085 6.21978852783133 12.4347667774207 -4.75125073862627 0.260759900138845 0.435456458252852 1.0910893432411 -0.449133147711524 6.7469942559124 -1.82502299346832 2.16385395125626 0.420093049771811 0.466230945406213 -1.67739113570466 2.50320554243123 0.397806240898919
"t98" 0.013092097063113 5.10834628434501 -2.37626823033238 0.192343753382849 7.77039340090611 -0.67801206789165 9.50193878825696 6.69541434377587 -0.489265098558678 3.48937979624979 -1.16375534279972 -3.6467673129956 -0.983082677844906 -3.66838546770494 8.59686827705438 -0.0330310154433625 -1.03180578983952 3.77699063756085 0.934989258237069 -0.897496092592277 0.578754484581053 1.07362653568239 3.0956661298484 0.177673521586921 1.50183735680121 7.01234925007045 -2.68304880181218 2.62122272844935 -0.257711210150144 -0.893551492310854 -5.08524146801932 2.35408385506381 4.0249001556234 -2.28916067211348 0.518337315637298 0.0397211262079145 12.304717180941 1.02887441805665 -2.74389860262976 -2.78681866528191 -0.782165290461281 1.87941320966963 8.35614319829868 1.61237318178078 12.2693520124438 2.40068942053054 2.61473745661212 1.32101865826255 6.74824272899158 -2.39202673050328
"t172" -1.05121124542123 -0.782112292348319 1.80879980696618 -1.25299913289255 7.3052081538525 -2.40488119938911 8.29539482382653 5.00716632241642 1.45977425142255 1.04980725787343 1.74578506358749 -3.36478616151625 -1.58519248724735 9.4550089030852 13.0155870111106 3.69778082336931 4.96275831109127 3.5387880112925 2.04265694464239 5.29538483922826 -1.9519082820348 1.49163591363841 -1.49788649041326 8.35260920843913 3.13286024090897 1.10098581444378 -2.32777327351539 -0.826085520856391 -1.33548166263121 -1.77940999213303 -0.0790281182525162 -0.166118244903437 3.72438991383905 0.986299970860915 2.65502457201057 2.77951728913888 -1.33487138037426 -0.54022412078799 -0.593594064443248 -2.73032705400018 -0.514485572430939 1.35633844580068 2.63044941908279 -2.93931116659374 -1.08132499954355 2.84594503855226 2.87926413419437 -1.15519662608276 1.75053055074441 0.408880549260776
"t29" -1.20607317062159 0.527436498052136 -0.943421712957431 2.52791590236386 2.20854154495099 5.3846043477133 4.81837218246451 0.0420554925087657 2.67308965440847 2.8746742407005 -2.05973588359564 -0.457832444291908 5.84734787599964 8.0189156032587 6.1904845783038 -10.1501422439848 0.0952999786483268 9.19988258249672 1.58757923940019 2.73026161127899 1.09273509614587 -0.590984121572552 3.82338145528563 -1.12325039619675 1.23841716264708 -2.79122410582375 -0.10050974562225 -0.437021867400706 -2.74439141034963 -2.43327085594422 0.214150630586406 0.953775608377364 6.2358276449191 -2.40676081282541 1.07614655253131 2.46413898240673 -2.78148972334158 -0.863671642829865 2.40827132675693 0.149162083991883 -5.71002198432018 1.47736544905207 -3.14104287967283 1.62156638879132 3.07354081113308 1.87431587306266 1.60366973330097 0.813169864311816 1.77660151556442 -0.580564104159594
"t97" -0.396562514814425 0.602476209943866 4.24950767297065 -3.03312131041055 1.19545579667792 4.02249882820954 5.4631233819491 -0.938372704086774 -2.61393544806824 -0.316529734106481 2.24273502163094 -1.47646244205568 3.9669396489004 3.59142035852958 -1.00884209157373 6.35171286154163 -2.22011002620552 3.93179217570758 -1.94378068362965 -0.111545583701373 -0.478908387486863 1.6838868820261 -2.05321387665533 3.84583317710008 0.599385564153439 2.74493431757175 -2.27921741305631 6.7196122948957 -2.47538899960273 2.82308833417344 1.53771125947319 -2.97506102830644 4.60953666049838 1.33271479360487 0.18063903062767 -2.85773709999111 2.8453752140976 1.32991427002519 -1.35640701204015 2.87702229023148 1.36786849288087 -0.246778432487651 -1.72759751034698 1.29655146538135 6.74876772216738 -0.482775442024435 7.19656172754875 2.77292329928521 -2.98484500866475 -0.363921176949107
"t1" -0.365672338111491 -1.66694824186482 1.16580410274679 4.83079187578101 -2.97906556237832 1.59817574077416 -1.13490210266682 1.17347437618349 -0.76813727600971 5.62980516858044 1.10697567844085 12.5226021474646 0.841384900194448 0.557989739639508 8.93998819173511 -3.09193745025804 -4.04128361525119 7.50518580113131 0.252072195798416 -0.943299341030574 0.383988242637105 -3.67727674378103 -0.296547773108953 3.02491387676651 0.0209360569956465 1.38687897205622 -3.55939031465295 4.52899112801205 -1.0820748932185 3.55395588436461 -0.890942512430247 2.19116183590086 10.1700894351546 -1.22954941668316 7.55703772825844 1.15412959306159 0.305047771848348 2.14530201177505 -1.16917097676827 -0.626404842496638 1.52629146956568 -3.34129418033406 2.74548081100583 -2.57760106210527 -2.01067440206385 -1.34261548677678 -0.277440521186378 -0.177198801467159 2.04045329477249 -3.73971629881618
"t109" -3.15803431404292 0.598496956301195 -1.70188756995837 6.66568784981868 0.390721402752995 -1.2770113821184 9.00721444084696 -0.283512677833014 -0.605920585259075 7.93290829509463 0.46928805108427 4.47523116230558 1.39008211215525 2.00392422971035 9.8354716267828 -2.88487809610627 -0.0225882702781576 -5.32703654487505 -0.449521316917699 -2.68304766117887 12.5975648403482 2.38725676878721 2.36392835822191 0.40746412168832 1.61049517200695 -0.626097545100946 -0.740981012499444 -3.25301036099144 -2.13760460359829 10.9950465859177 -3.77217603704169 3.09805727162205 7.08562150743443 0.637886529154679 12.3947120386683 0.474125361149241 4.16763617741164 3.49208570021925 1.75716583431252 -2.17237355651187 11.1365938941124 2.0910241516623 -0.869371298454233 -1.87144927094619 10.0838945562002 -4.2110265560601 4.39875482223669 -3.34694972534578 -1.55855081708476 1.20339933281092
"t127" 1.16717411893835 -1.71258081999675 1.186360320863 0.244548199219408 1.46013382600338 1.35314087429611 5.26243307325398 -3.95646049094946 -0.168081541156631 7.87073320331834 -0.345471002892548 9.41253404128456 -2.12872728300708 4.02630649927249 11.7007450676526 -0.192978305694589 -1.32855050514161 9.02425278673672 -2.95073429248757 -2.835008973139 7.34717380849158 -1.78558753372839 -0.440434469243568 -1.15203083916382 -3.28833569399615 2.65622853164737 1.83137584485178 3.57068618124372 5.46646256742595 7.63924350969626 0.621836076869086 1.67289351947326 6.88186791952129 0.2807328126727 3.96707001450665 1.64536487253607 4.23536494047498 1.68998561116839 -2.75824523974772 0.0892681147810506 9.75125684283752 -0.742230615351648 -1.6812714201768 -1.10639996234154 5.3535804821074 3.45343919374993 8.5319420311461 0.00616609475718806 0.88476157745636 -0.0620951297827557
"t148" -1.24315531308476 1.01914819883062 -1.56689613839107 10.1759471148726 7.29398339038795 -1.06662928183203 1.06729197419148 -4.73789793365033 3.30478487802149 7.99446957251871 2.98263334090679 9.00144607548032 -1.00115931594136 -0.526800129370001 3.81353152461136 0.586049311841627 1.14961570558159 0.879569758495175 0.0207129499565537 -1.12285071660035 -0.588374982504623 1.52198056477981 -2.04217807758266 -0.240636827869757 -3.44644596475359 -1.26413172582999 1.24074578371526 0.46794038766116 -1.97657231747689 6.66046430571856 2.97954275624031 -1.18427029990074 7.59337729420249 -1.00582435382907 0.672122755950703 -0.723017602825948 4.84020136915983 1.24894752540619 1.48768366039196 0.819955514738117 3.38083536775959 4.52593977310945 -0.602708822045887 -0.777877951462985 11.5879660733559 -2.03063473933214 -4.89914440118567 -1.33366528967 -0.284363605578882 3.91487334880996
"t54" -0.00406259103074009 -1.97083911065129 1.23191907461679 4.56332836174976 -2.07498422306587 -0.293065126128637 10.5527989670434 -0.723832636712524 3.88902077328249 2.78216571958162 2.19173809806629 11.6765575597515 4.10469380445699 1.32022470787952 0.962930777156645 -1.47590952830356 0.437028424798145 -0.585230449918255 -0.113089522279511 10.7626270665744 0.776327811305355 -0.480213263567286 1.54916896442137 2.86702837643568 -2.58659015317208 0.503514049151307 -1.86282050699933 2.86120093708951 0.344873845307198 4.33895435207823 -1.42607439338825 0.477003976546432 2.33034988188531 0.149153318852825 8.12874676940579 1.28641511606219 0.725852397770496 2.72514173946073 0.872306697815009 -0.251397916948528 1.5032079098784 1.50458443334809 -1.64501690616297 1.33381611538112 15.0992614529969 2.0878398418169 11.8801490832742 1.78375287171995 1.61667310075743 0.778998422314393
"t156" 1.17762982376368 -3.86179811291434 2.03460750391662 8.47205121740458 2.93085800669761 -3.74799538700809 12.5964332818938 -0.672020129482022 0.874362691621373 5.12250090906474 0.195081841878822 4.67399273532209 -0.609202665605983 -0.179939314439454 11.6699428771028 -1.60112175462573 -2.04915371526424 -3.16968252255871 2.90362817888922 1.42771280789713 0.853859039473654 -0.368627342944745 1.17388368383455 1.69489821846519 -0.162419684416981 -0.645300085562096 0.500347313119567 4.72837303506891 0.210675275389496 2.16316671763777 -2.6139306151497 2.53347661199158 2.59341005342411 -2.23694412958541 7.45260046017576 1.73706587950884 2.36649451309629 3.49571584316285 1.22066008666316 2.75244798530799 3.29112606372125 0.823241024640811 -2.35047715997094 -3.43996242803367 6.01819553873248 2.8670855736928 3.3033273693097 0.565307304950948 1.88483107858024 -1.38837866446791
"t154" -1.9415007736207 1.77965155849216 -0.851407797552783 9.94080615788246 3.91049706364784 0.535655045948725 5.12257742140909 0.665337020226626 -0.613432201774181 7.90920580412092 7.78332615679178 3.8835243160867 -0.144313149814852 4.40752307381848 9.3334094976652 -0.411192203000398 0.465257070992043 2.76715249791369 -0.0188809712681416 4.07688113902482 0.505010827091462 6.66981072227649 -1.05625789860684 4.40820210519439 -2.67532617043792 -0.878591189761717 1.44466982078782 1.03023686131888 -4.05236115275462 10.7785843941734 4.80515243479746 -1.06412657547781 16.741285421548 1.79099396849468 7.25567225555522 0.183844347538214 1.61266886789179 1.9233408778098 -1.00750541706389 1.6221734059946 2.20647141987941 0.298677610960686 -1.04923171827572 -1.30206421026422 7.32559888591601 2.23837338287115 0.699723192990325 -2.31367499397895 -1.92547126268776 -2.34376955664014
"t19" 2.0746182222508 0.985486956440044 4.36563691302069 3.58340115224905 1.73859167820613 -2.59980277779566 10.0091625989328 1.18432906965058 0.0067952908817957 -3.02391689745564 1.52377444744097 3.57411734616354 -0.194113164159867 -0.770704847063254 3.383723655789 1.95649215909037 1.87829380471077 4.36417818829749 -2.33151333730945 -0.0730629557703324 0.77089565428988 13.6165076146592 1.46796470570296 11.2131091202306 -1.46931408313412 1.10586800387777 -0.665067813280728 -1.37310770127139 2.48085832305964 6.75313946195964 -1.74192236032131 -3.61214949737434 8.43621407503146 -4.42494940195273 12.4519939148621 0.7183444218858 2.49749540021629 -1.1921198366607 -0.71696726644952 -0.778274915946544 0.158370824483168 -0.0766965339700521 0.352624334637469 0.209581004012825 4.67667422003372 0.422684298135859 -0.184824966845263 1.08812378222765 3.29044021513888 0.78723486101219
"t115" 1.28531314850046 2.18920777838406 -4.07707584716787 10.255242380687 5.12305812694137 -1.77939390421203 11.1029433386619 -3.26241664406337 1.60674350238104 7.85521599655526 -0.856971546347443 8.33368784104001 4.5680454686755 1.6200351791232 -1.12332309447136 0.124417280772366 -1.270248149672 7.98034492249605 1.00812751442182 -0.448226557172332 -0.906766332046861 4.11502001529964 -3.05648958328874 7.03519933626528 -0.21502481885471 -2.36821805708297 -2.68080175780523 -0.659909379328328 -1.90789455196776 3.59937251726227 1.50262152174529 8.37494095580822 9.25611751291135 -0.780507992243287 -2.88324945768824 -3.30870141604365 5.06254770193476 1.95264138052203 0.66525946009007 2.33652412402072 0.954099879680975 2.98289724670487 1.38115580334174 -0.460987840100441 5.20860818068057 0.0205119218819791 2.7595212772211 -4.69354474727725 -0.220058927875449 -0.0501761537233829
"t34" -1.82066314667123 3.23463888872365 -2.00602621605207 -2.45449149547505 3.88676864384566 -1.03763217790131 3.54997702373269 1.54664336038923 -1.79546920462489 4.79311569842258 0.741572342557268 0.767142692112413 -2.03423292952116 8.78749677738511 -2.95459879734378 -2.33011871729126 -0.678310231121096 2.34008712162973 -2.0520579656843 -0.519826082517673 -1.02462788507632 1.70067533617677 2.56154095410076 2.6392927377016 -1.47687739967357 -1.48402716791858 2.24391113840487 -0.135887616042697 -0.234430794086907 7.91788137099761 -0.774168897949407 -1.19872701579406 5.11874218057598 -0.106680963688329 -4.66065848176627 0.507173876561423 3.24152013827431 -2.18369562901688 2.02917479580753 0.46905425234049 2.88745325576735 -0.973631316321457 -1.36130563134115 0.0428033433557272 3.65519116558798 -0.203838971773471 2.9025341550318 1.06879274846508 3.3888838140543 0.972708882684326
"t28" 0.0342514924452453 0.36211267784463 -0.849335909853535 1.51377187608141 8.16924411396357 1.97584670609855 0.102659497562497 1.04720901219325 2.42085771203629 5.05258972399019 4.04288249857059 9.46355953867798 -0.184814544667811 0.847866612556552 -0.971438975713124 1.17703294876647 -1.12912192819902 3.41916757817131 -1.47547158709509 -3.1706326123548 -0.303209048446474 0.525325071393926 -0.785541219695524 5.38615696272324 1.00182210293368 -1.41885105962829 0.119015114673792 3.17204803460865 -0.650978073134508 -0.825170121237155 1.42990158187735 -0.774861828220288 2.98044086660668 0.995083455896454 -2.53824565484622 5.80153716652388 4.09329315813119 -0.751963106256209 1.33268988678441 2.04300103274818 -1.39973817768697 0.315171852850291 0.168942841649114 -1.76331181160019 11.518820317466 -3.12513128120309 1.2183041570758 7.17928021589627 8.97946974130545 -2.26725180240918
"t120" -1.55655697334832 1.56837413565738 -1.03980954198484 -3.23870740545894 0.16098251829435 -0.801120387004704 -1.95468502196709 1.15086958547313 12.6475124507272 4.08811158758768 5.80527613146511 0.842950690014385 -2.33860654098133 -1.77066082008305 -1.38556028238099 -1.52090079913306 5.24054076732042 0.131780094881674 -1.08943371787665 0.357575117062143 2.49130328872993 3.69269392877904 0.568822692747986 7.95602773408443 -1.12730480523842 0.524104849281858 3.4124932812515 -1.48178834191319 1.39022473102339 3.74081367103688 1.83448695624361 1.68131247297753 3.79214646423133 2.21072248462166 1.21311936070492 12.2578147711055 3.44767734738761 0.509416717214486 1.35431368596114 -1.34601713204569 9.31242165178202 -2.88633485367423 -0.941869116317437 1.51311578053869 -1.01429478244278 2.74940441107634 3.50077344193137 3.86439253534532 6.94265582065761 0.614432403832069
"t130" 3.44005261088136 -0.287139561561725 -2.39110342954546 2.28144334114821 2.68911657111483 -0.633576745092353 -0.996900599870161 1.27205702854647 5.83619723841752 2.61912921928728 9.59667946173295 1.33434987631179 -2.35470633610548 0.288062442125948 -3.12233932596928 -3.40697923427653 3.49761065385793 7.79984328495394 -1.84250886736537 4.27500982990131 -1.86918146349678 0.62899361782419 2.41840544812931 -0.0963588315857014 2.52697575459439 1.8263096767552 -0.298984151089449 -0.435400584420485 -0.327590058791663 -4.35632572513101 -0.803556317806206 3.75861078943948 1.64361863344636 -3.22050534037565 2.33403283608772 7.06145054202724 1.78096793120964 0.48351767448856 0.430756379746837 -0.106747759510776 6.86482236607927 -4.1776257434618 -0.556434730823833 -0.128713440425016 4.9980456532494 -3.0070193120301 8.46966143320298 6.99712428716478 0.887349509291588 0.438777165735862
"t113" 0.0531280383937141 2.18589416099714 1.46540887199851 -1.26719523758006 1.41419544842146 -0.148046729478595 -1.66062186895118 -0.474369796452053 3.30187063727644 15.1387284858764 4.14360241851548 4.17031843803886 0.926352093628479 -0.491932182181041 -1.10171810748458 -1.47696493969684 0.961262468859393 3.39449743670182 3.72809023706453 1.24991919748533 2.66330120669479 3.64523769629977 -0.0311220319931101 4.81017382231584 -1.79989215400685 1.31540505467712 -3.72750453802702 -0.0469337209905288 3.90253678348419 0.703353761893856 -2.34059100361617 6.5115622598468 3.40905620605886 0.503153559763365 -0.96265520486138 4.89902430718594 4.96197096633707 -3.47456051154811 2.16961873627005 -1.52300508623064 10.2986804313182 -2.69017341053819 -2.3094404709414 1.37685651714662 7.38887929763153 -1.20792358991709 4.7595356621543 -0.17271621270099 3.38668362578338 -1.06081306057963
