"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -0.149869945068033 -0.634215832460213 0.213125491955329 -0.193801782914526 0.188129356343663 0.00491908440177161 -0.0420935142125114 0.0223119785747641 0.148124088859646 0.548705640470869 -0.0265530298788937 -0.0626905371133213 0.155590170759054 -0.433628580101715 0.092054755157137 0.202247762018628 0.0928771645749261 -0.0765087740526477 0.145755453567346 -0.525396400279949 -0.2153654737312 0.437349698443174 -0.0565083042153015 -0.312624684140935 0.0305425318252348 -0.0697476825718389 0.174724512357342 -0.158078048249901 -0.774352641080987 -0.465913411249789 0.121164955243944 0.250882379452328 -0.0420316900992781 0.0544788531768114 0.0855238576440593 0.145200885015364 -0.0358152077706108 0.164392610418355 0.156213576286293 -0.223712110903346 0.261724070210373 0.360734343272069 -0.178490347111188 -0.173625545367109 -0.321215492614947 -0.0333289692285527 0.279883270941645 0.242734365375179 0.121942458504294 -0.636886786347055
"t11" -0.103565192164446 -0.309460565103876 0.324200046898707 -0.233856689295167 0.430456195805599 0.373064741144334 -0.364353494149833 0.0474885879132774 0.27919920194887 0.554261059428889 -0.207855055421938 0.0835833591396731 0.173959526049238 -0.445822033895859 0.0740551596507735 -0.22969157841304 0.0771967822165391 0.205291837657453 -0.170146927914605 -0.545286630736465 0.224618888418708 0.50311134694195 -0.0757043712598926 -0.251323054750651 -0.178906428940169 0.137078027048327 0.167645296997088 -0.164847865316645 -0.769267306570371 -0.464139936253733 -0.366553617545229 0.260451416738825 0.0656810565795879 0.250860210665935 0.0451669292877341 0.104916159387534 0.0242919287658566 0.0118390654678327 0.373054879469657 -0.396048654461096 0.0702217959152168 0.118779351834321 -0.383033346392001 0.0485211335384552 -0.232294345362765 -0.187707998152602 0.33607730626352 0.453225301510339 -0.0638023510827257 0.0368845981575798
"t50" 0.0273482919398623 -0.0924787953853245 0.260102575470674 -0.121270469858944 0.422266306482974 0.166090857385615 -0.00642042795222411 -0.177314187586371 -0.111592271600534 0.296241320432264 -0.0865076448098759 -0.0114572618376918 0.119603269513671 -0.581102910272677 0.13095809181871 -0.304789881906492 -0.107985835174087 0.071301687558478 -0.00813621211379449 -0.540941960825348 0.0565718526088378 0.598310955146713 0.0609372745053214 -0.0345752602887173 -0.194209037357102 -0.296844689536138 0.0129780861943812 0.0555560000185318 -0.524670706885468 -0.35977641481684 -0.273606091621422 0.277740026211774 0.335681615950921 0.137002412420602 0.0935631623991568 0.144677273402427 0.248967959024682 0.110516376956791 0.19548424148469 -0.335601560189721 0.209010422811984 0.227902735109043 -0.0731940367345756 -0.107829490036166 -0.520618946715418 -0.316161229175426 0.129828926359873 0.667694544233567 -0.346406988339793 -0.0109698106643804
"t16" -0.137904482757147 -0.037370059363628 -0.0300720679904646 -0.285958884289776 0.14945297125438 0.210825538165818 0.0704571365207786 -0.0226896158851593 0.251712596495044 0.703453163035153 -0.614887076356397 -0.244611039754239 0.245962940846883 -0.210038632363655 0.419005271738942 0.141090942457497 -0.211090437991206 -0.148893692884528 -0.153877358063702 -0.301837016844134 -0.486351542916877 -0.00320613762383107 0.212962846510743 -0.294349230673404 -0.388499644541077 0.272289077802334 -0.057196457221182 -0.230007417066852 -0.24484404297674 -0.279759865284169 -0.277903788625207 0.14364787702656 -0.308823787451352 -0.093590125497401 0.321188167817431 0.155469165620784 0.112741444095813 0.421618697423674 0.294951623290733 -0.238806461703854 -0.182852904726169 0.318157775521622 -0.112146046423075 -0.00940483626615114 -0.556398328620224 0.172625520731979 0.173040464167124 0.0267499925865165 0.454900614519801 -0.521300537885243
"t44" -0.0436103953020813 -0.196125162937376 -0.0108487288133017 -0.30708408613026 0.258845049346365 0.213335860070864 -0.133556238640114 0.0644416303839926 0.295404730545971 0.461654268323123 -0.0996302174008783 -0.356839572738636 0.354494084400255 -0.148488981054955 0.577855127088092 -0.043082249242587 0.0979203313584745 -0.0134183749321824 -0.226051030437593 -0.419240057867088 -0.564213226239368 0.234398517816394 -0.0401269421157163 -0.0121386599720389 -0.15767666993409 0.0709907102002806 -0.232414555905265 -0.157046072269355 -0.261279110530825 -0.163218767147311 -0.378117333296956 0.103684843756143 -0.339072553747325 -0.10742951127447 0.47384216509441 0.169982047875751 -0.0714608992569641 0.250025451848101 0.22355874407252 -0.0296099195776974 -0.183580490274919 0.130316293053347 -0.480642273593451 0.0350112019099151 -0.433024521709853 0.43581248922998 0.0989883998637846 0.0941879374706882 0.307867016152106 -0.506005063806338
"t9" -0.180347369798735 -0.584364881431824 0.0374257791808658 -0.293511263630253 -0.524130443306153 0.295882084692748 0.124608981558247 -0.0764129172611616 0.243980599292484 0.026144109130632 -0.367347745589571 -0.220550404848211 -0.510006648540171 0.168757747295389 -0.0437174856906941 -0.161491408406474 0.0455764226580409 -0.213999602515369 0.10154029491796 -0.158101245552207 -0.114659921821088 -0.360143134468677 0.0654412860050249 -0.189318267275744 -0.159581493699583 -0.345656216587746 -0.6609391762341 0.314464039067033 0.531779030701406 -0.119853986012903 0.147809456475702 -0.41743947131294 -0.306255359041421 0.0161919940484601 0.378752411232893 -0.118583073529223 -0.378170477436876 0.400439374643491 0.0267073016129883 -0.400305364649217 0.123442533878569 0.604045381027186 0.155407370188307 -0.0271608630434296 0.2900627750661 -0.130376732943735 -0.0543303213618938 0.463389076644709 0.32314601422732 -0.0892665426952636
"t89" -0.136728448526028 -0.487606145421144 -0.0392873180903499 -0.147043109667459 -0.412814418423945 0.169879106878884 0.173191782262599 -0.0261402031433463 0.354479892585526 0.00863335042462306 -0.450202777665017 -0.113272055215901 -0.600915581433254 0.0346707452587342 -0.0924192512840907 -0.163547295906158 -0.0308510702614764 -0.341679026939509 0.178148029839402 -0.0867707634067757 -0.00234809736867202 -0.407337525994813 0.20917847903977 -0.271890931541722 -0.0889313180638013 -0.364742238322357 -0.539965204674296 0.201212813364882 0.40810641433775 -0.178286527314476 0.285061833440003 -0.462749292746326 -0.244253157919777 -0.0559100801604628 0.602852762846323 -0.114802344451573 -0.502089106753081 0.266798157660331 -0.0138318755583236 -0.31440516808712 0.0302484053026011 0.760807434941461 0.173167259171545 0.0434476784560588 0.364832854609875 -0.131098282067812 -0.0015882832346036 0.521130090673934 0.199399824079379 -0.146375260518868
"t101" -0.339105544667581 -0.351175350503437 -0.124206360522433 -0.256234931605273 -0.291900747416917 0.139226581789352 0.279033822737436 0.06558101677193 0.362579748369532 -0.0621283267824398 -0.477647656407733 -0.0482780601535682 -0.449595916871079 0.0329902373054505 -0.0137679920101511 -0.0882157991203236 0.0695453338025453 -0.407117557879687 0.199220059497025 -0.179700994021213 -0.0838682454997049 -0.0691765505545733 0.260795685640675 -0.0847888295653422 0.0324241029242544 -0.188492655215757 -0.594514930853685 0.799592856207562 0.502765867866269 0.119794123987472 0.41344839055439 -0.477828387446991 -0.407285571818468 0.0760023495370271 0.380790593345623 -0.207383240405017 -0.564403870976241 0.503304879550301 0.238068369128582 -0.220250869550431 0.187760504373068 0.524617465518925 0.0624440453612867 0.0726165552746729 0.278088439577129 0.0985296513585396 0.0898430620938263 0.452290759018313 0.0934343789848625 -0.217395719272501
"t85" 0.100801327651625 -0.279595584726723 -0.00714300038642533 -0.353091717171362 -0.0987440812698562 -0.203497849906928 -0.465663853310436 -0.368608352266876 0.102433565751544 0.429193539819103 0.0195634091576998 0.000993916745210155 -0.430376320714224 0.456618814828455 0.345330537499641 0.0201531880455263 0.0497430315197089 -0.37528382141904 0.0806933215640623 -0.58707471269185 0.843537076362058 -0.0706072892258489 -0.783599045184248 0.297254793714758 -0.260277345362464 -0.359622557850581 0.0447739462128406 -0.439382023835084 -0.371734241836338 0.0366872639952724 -0.258758870970383 0.261514401592312 -0.32289606979945 0.097629749273839 -0.282404578945271 0.185979420506954 0.582355730634845 0.275674555684889 0.372042133753697 -0.0157854960279955 0.0349796020649548 -0.194808875734159 0.00646327492337746 -0.0986398603145965 -0.0962014367566286 -0.206614372662238 -0.0730404855181952 -0.101329951346823 -0.13504477963911 0.0680116191950882
"t84" 0.0637557314162999 -0.271721754504246 -0.0185648749758001 -0.40554737830273 -0.102328796254075 -0.156292770804705 -0.413238921138002 -0.396310877199411 0.150693138519347 0.451619889236955 0.0383792842039173 -0.0435249936210179 -0.45561890548763 0.419008729614339 0.324906450016279 0.0388751322112895 0.0595858795002588 -0.405576277012331 0.0836418061979558 -0.581422880965572 0.850353403860834 -0.0628778124335771 -0.747890660750465 0.261675082323582 -0.222118466122603 -0.383872891234051 0.0323005751509493 -0.444332185883679 -0.35071980900504 0.0403300856136845 -0.250390566961623 0.279889832414032 -0.396659695925483 0.0968022447194014 -0.267215676891877 0.169786562854687 0.583683721342656 0.271983298727701 0.369340296420779 -0.0287566831871278 0.00877146704582084 -0.209754278544946 -0.0335309691685015 -0.098268449037531 -0.076782100334209 -0.208534306812766 -0.0343662410148704 -0.0733873467542804 -0.148312198501232 0.0692975518371554
"t13" 0.488755620337284 -0.345757602063236 -0.00773334117187831 0.0639196521959478 -0.0932817108960369 -0.196376394659734 -0.350909339445115 -0.488122424911293 0.107596049719763 0.474071785877289 -0.25744468799916 0.280263357497385 -0.349799783528919 0.0538389322935846 0.460923155616667 0.0936215975467989 0.107835284878624 0.223808442923037 -0.18723024970617 -0.265635596782998 0.456243646962195 0.0149721359386594 -0.430379542113003 -0.0230054153106132 -0.386814582850703 0.158881850891973 -0.569175526367994 -0.141660841133336 -0.339590140289757 -0.0594315104141492 -0.864600571963684 0.189114355028468 0.196345963916084 0.523665213697271 -0.341551430647437 0.345480278319347 0.537233000936428 0.920862390120155 0.158213992134523 -0.0617427976110017 0.0765591124151255 -0.0404181647420086 -0.129646828655471 0.222532730545946 -0.366997705366524 -0.215026369299003 0.0453600835082831 0.120981603540133 0.117497483044977 -0.229227961713128
"t5" 0.305024845329382 -0.257330803363976 -0.00236222570813298 0.0612094062096365 0.0281388759093028 -0.124496535044781 -0.3992890876893 -0.438640458282577 0.219792296664469 0.27405179617785 -0.250407341832006 0.135582768175523 -0.328757535522624 0.287669827750367 0.53394739055399 0.175095620961321 -0.186122881026659 -0.0189876960585132 0.077489931338302 -0.0920007351575611 0.605096091844014 -0.0227310081381649 -0.281680002747694 0.0284639202485258 -0.29009887600982 0.0159274487184477 -0.508256246562403 -0.189310848685615 -0.342729896654995 -0.121126780751055 -0.900653113696941 -0.11565589600396 0.205726763318519 0.35960018862497 -0.308863630665256 -0.0385416527044207 0.588128172974165 0.66298882904675 0.189723447823658 -0.190612107587857 0.219811278345859 -0.0882408741587233 0.032696125892465 -0.113713602861112 -0.440220240350451 -0.502135195176728 0.0731830035281232 0.0556603244351916 0.145460310313509 -0.0426647376259602
"t30" 0.322109634429691 -0.125162576565535 0.172279805301719 0.0556812237384097 0.353142182792695 -0.391932697630494 -0.129094218295913 -0.81593138426032 0.153755428298209 0.372132734646893 -0.110994790545215 -0.0192223017759964 -0.646161908480997 0.147636145862596 0.433943138391719 0.021293923687783 0.333934299847719 -0.184406976423598 0.0672023966074052 0.126761975032293 0.42894682271497 0.132785956868739 -0.463158020095781 -0.120676251938189 0.192577219135038 -0.0340844795006768 -0.139988132137847 -0.458518945878092 -0.247562097238146 -0.175715873607514 -0.37149550687656 0.072300979101139 0.0852331407130427 0.336512284814246 -0.5857268768558 0.141231814128686 0.641644659431384 0.374607961726592 0.0641635349548427 0.085625632164284 0.0743444164779075 -0.185026845723201 -0.321472609716095 0.110301183866987 -0.557903061259524 0.103469677680863 0.0171048416553732 0.40502802668838 0.10514382332345 -0.184490950647858
"t93" 0.223921531996449 0.108928484072731 -0.0941893585424217 0.00762750683265256 -0.0244189435248001 -0.401790235035881 -0.111607825728349 -0.351817230937287 -0.000387711523014129 0.313323289452038 -0.26275904746162 0.273070223215426 0.160363034803362 0.417532651086856 0.250519632321283 -0.284471686321973 0.501337397802531 0.13694268425329 0.17997917641935 -0.0266491923404211 0.0952899011678489 0.00717049396538195 -0.548132790121318 -0.390255056710973 -0.161935812563577 0.239863282633188 -0.263794785109908 0.0145999719608397 -0.0265025393687244 -0.0129390080120158 -0.221447178760023 0.356560531716954 0.174609362960493 -0.0399557716693111 -0.22052874920491 -0.227237781293119 0.524835337069261 0.464816877817488 -0.116380857647966 -0.308692021777916 -0.0578796208918696 -0.133562012358409 0.237061049594309 -0.161186853044258 -0.151933407823181 0.0994658784412073 -0.192454496453915 0.440018765507627 0.102958408145693 -0.150959291261987
"t24" 0.214915315183312 0.209454990372334 -0.170287727305368 0.000415976943844105 -0.00384736444193436 -0.425382179625747 -0.103077453010356 -0.263073425451971 0.0628857148702866 0.270535705916403 -0.24273124682717 0.327604679874798 0.159546188114889 0.430522412179686 0.296991181661731 -0.331262881728046 0.534424087729805 0.108404845939481 0.142861989601363 -0.0814948250281093 0.171430011628995 -0.0234167065927095 -0.58576378195642 -0.380684124617646 -0.187974024351831 0.166345523089077 -0.341080171906321 0.0594237688891111 -0.0116041517377763 -0.0478362122489205 -0.229007126316301 0.42969356161492 0.198192975028879 0.0509494490882081 -0.216143123583245 -0.234789021955982 0.449942489268554 0.458431348736268 -0.032081483922367 -0.265778763159688 -0.10407530497214 -0.156874829507022 0.15605437147333 -0.160265235017519 -0.0889913546297572 0.105683503093529 -0.203695583281832 0.480475762084744 0.143363031895286 -0.116279455982003
"t34" 0.174933825666305 -0.191820814932587 -0.264686394146588 -0.0442479081336568 0.125854111973436 -0.0589349674877433 -0.198199918805909 -0.702184404878482 0.345927846583163 0.0942997262932632 -0.11858124890162 -0.0828866119587937 -0.262873517697438 0.0342801764034057 0.791053555466982 -0.111776349625577 0.447005669836423 -0.10162035850828 0.344309377418687 -0.260072774217988 0.314573902474365 0.48049823743284 -0.785374534217237 -0.264553459733874 -0.0328208517682492 0.368754632499214 -0.239384682068606 -0.243464050763577 -0.353211366106133 -0.37079724133297 -0.572119468975092 0.0691655028317578 0.157215504232446 0.0913360905152622 -0.122674704519514 0.0643832541310465 0.207953051060027 0.539493506037351 0.0723915900796398 -0.234891934322573 -0.0554910473254489 -0.392506187354231 0.084874776035563 0.147657528151817 -0.200623021754145 0.0417000661609517 0.25608194328194 0.338220598578092 0.169171588406981 -0.319497844136907
"t68" 0.165554022307234 -0.194680868557133 -0.248798433553828 -0.0898250494644408 0.116220268915809 -0.0966047455347879 -0.197632473491774 -0.685438055164058 0.347835478198443 0.110695135491519 -0.128073894828506 -0.0601554218849187 -0.256246766541961 0.0355734425683598 0.785581222359519 -0.135905544335759 0.456619491999805 -0.0845638021216862 0.342681193194973 -0.269272080505839 0.312683667984381 0.476269979531033 -0.790368472763231 -0.287054632745655 -0.0135967920915505 0.362174935924625 -0.228228928389565 -0.225551129646739 -0.371830871610934 -0.379185579797539 -0.592726417419512 0.0732895555693993 0.16944839100633 0.0848227406976217 -0.13408687068659 0.0581473129567241 0.219450202423614 0.531609453173337 0.0624012678036636 -0.254179056667603 -0.0696619408515582 -0.398612576815685 0.0756539787840941 0.169236644257681 -0.190386720145774 0.0581706309577266 0.235543380790635 0.312970431201154 0.164262242074755 -0.308303260277144
"t79" 0.218914767126829 -0.159424692988987 -0.383491327768459 -0.196705369685257 0.40758556374278 0.0650877550071724 -0.314073615739777 -0.687575280599463 0.472955288479037 0.205097634898393 -0.110440919861725 0.140892035589354 -0.248613380599307 0.140115789232277 0.362688902267177 -0.00211864708121748 0.0309467544180424 -0.373311078698725 0.368790979185569 -0.0834881831913757 0.6532135781165 0.285171761765569 -0.507152076991017 -0.477893244794987 0.0125401337708069 0.156260706691548 -0.559255461150199 -0.416544954735878 -0.184605775477464 -0.328180522821915 -0.285711393395373 0.0175491940123681 0.0475493662220841 -0.174986603519941 -0.255711739960829 -0.182910330390706 0.683123408364631 -0.0788267319054829 0.0896427081691509 -0.10015794442108 0.183314473002011 -0.0671910540272891 0.42129650411059 -0.275296879355765 -0.247451880072909 -0.538987339873361 -0.472793820154666 -0.21568658359908 0.0696721485590757 -0.185740236217018
"t78" 0.600720058649712 -0.18996558641847 -0.562916961415736 -0.171429818425843 0.423536928146992 -0.0785844868631893 -0.182618110553611 -0.917427758720213 0.0545690053398803 0.457731685656928 -0.0584424381644376 -0.0933377280183933 0.183526513015765 0.157144168206542 0.103694387253984 0.0136996460261508 0.457786611310035 -0.193613351414501 0.240346382382493 -0.064985409959417 0.603649324587503 0.0360439758964563 -0.643454632872234 -0.633252160073733 0.00936861680180434 0.240159183681876 -0.178561855736691 -0.145562814835993 -0.367689689003199 -0.29526358196851 -0.547222682400535 -0.0860809328686052 -0.274743591873088 0.117344999669675 -0.302912741941015 -0.28349321118931 0.631084088194333 0.312744657732753 0.0906881627647267 -0.219174535700678 0.0912484306139789 -0.328236222433388 -0.0173392365592392 -0.25979691752486 0.188117601591623 -0.41200592317727 -0.424967032792353 -0.125681916099932 0.180012034196933 -0.073814155971136
"t14" 0.500505559733159 -0.153182481899437 -0.282727827844294 -0.122782220447163 0.42429157722999 -0.248926365861225 -0.0425488967984928 -0.865210321102706 0.0209246596211178 0.324234828897499 0.0269516294328473 0.0737057041538212 -0.180283947628324 -0.0152645265778013 -0.118751022377577 0.0613876263865844 0.6093333965606 -0.13469170838504 0.381772301121229 -0.0551611862058089 0.816275076099109 -0.189516528925373 -0.998501225001759 -0.45299592154419 -0.0189407208959001 0.505132276389601 -0.246158567982179 -0.119367677411419 -0.40027441451422 -0.134568021645665 -0.412326326917678 -0.09806981173756 -0.475471298039643 0.136387231538055 -0.345027980258457 -0.318819877224544 0.593110913656965 0.206502060159723 0.0237723228476649 -0.16594917120111 0.187507449131747 -0.292562232276533 0.288050028680313 -0.347434038325096 0.136411829214905 -0.465318718248752 -0.311602167206747 -0.149955422599567 0.217460711156763 -0.00328959677438809
