"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.948243919941415 0.454738788288728 0.440017816176719 -0.210963463679952 0.125146132258684 -0.522290657592336 0.05696436279992 -0.13101617523459 -0.328072715097646 -0.261590939911015 0.000840359745378147 -0.987110734103813 0.999333737447171 0.527032257464991 0.264101519275639 -0.395346569642813 -0.158918636627517 0.468614702069207 -0.200966765983877 -0.0112702878297793 0.00253271027957123 0.124811501125615 0.673690596595891 -0.573431538578009 -0.0286496561837098 -0.276915117444518 -0.232475528337159 -0.132371878310845 0.557930628653662 -0.121796625450145 -0.0367104675977312 -0.22829624921652 0.501813619287663 0.649133808396172 0.128310170452918 -0.34358344697405 -0.134888625620718 -0.0733846033112422 0.510460232823888 -0.344534317353077 0.0363557944042531 0.719159223789581 0.0814373063110595 0.111294631156567 -0.113715591449318 -0.227759352425702 -0.390855600275428 0.527800037370644 0.282195685060261 0.283730967300245
"t90" -0.623916654313344 0.582924331988389 0.295807941395255 -0.251239563524193 0.299975169294543 -0.270047075324181 0.0791600282704528 0.0184417642654645 -0.186868647186791 -0.472943071441694 0.0617162111900575 -0.920330735213038 0.911217296746955 0.386755011811716 0.305544583348801 -0.307830745142222 -0.126577276767156 0.417669942234128 -0.0651070592223741 -0.163463224896906 0.0350444960319078 -0.0374098029300748 0.640139970239544 -0.356035692001798 0.224390890184718 -0.102845533741935 -0.0904170678045762 -0.234010087021657 0.324900466762661 -0.143665526930394 0.116632300792377 -0.276319867311175 0.420964957901928 0.502197202459702 0.0867283357971417 -0.313424490662375 -0.139769919183564 0.0146268169168169 0.447154506577183 -0.338804736136875 0.0420256708285194 0.519374326335211 -0.0870812491934689 0.0991530241112173 -0.104827592705916 -0.135840812989923 -0.395227150988292 0.374067355301791 0.231922268623062 0.303593541425629
"t47" -0.571542299927586 0.718524974072657 0.384400592045051 -0.0941957291138161 0.316587129028076 -0.214544395824548 0.0637617981901661 -0.0228551603978956 -0.212797230366313 -0.214194065422509 0.189374062646908 -0.793106381973844 0.926733636402763 0.282580732546623 0.452265254485496 -0.343245151538438 -0.145881503737875 0.60612980588742 -0.0522919328252645 -0.104763765265645 0.173449907486743 0.13524996723109 0.709922254851733 -0.377293998060619 0.235177820673011 -0.228172509634811 -0.100846471130045 -0.00983639240056348 0.356444972721739 -0.165514906210497 0.168906591624756 -0.154087561052507 0.352185586657107 0.378527413786627 0.207571719759793 -0.178336444747198 -0.110209675152512 -0.0452679761509382 0.456106219278824 -0.185230173603522 0.0686691149542367 0.555370194865515 0.00780039926242427 0.100848167981282 -0.167899758460124 -0.153916747421255 -0.265247816395269 0.478430273903556 0.430020373831571 0.250977888364005
"t50" -0.765236809258071 0.367638326924359 0.385854976070971 -0.340192285134037 0.124226319360864 -0.185719737610659 -0.0627814155947893 -0.369434644231163 0.0952736647112107 -0.38493458148161 -0.141369184231292 -0.966221671137457 0.96311512166183 0.125133100132293 0.432011723369721 -0.358973412445855 -0.243471645432237 0.239311309156332 -0.112988281944226 -0.0410715309017739 -0.0208502961720197 0.0702495193367527 0.623294548251128 -0.610379101947908 0.0288383453240698 0.0914764579616892 0.0443761095887538 -0.287226342557014 0.0112709322085149 -0.101771593555756 0.0312598086369232 0.0133371867089112 0.473792929351162 0.189202310530547 0.435449978654364 0.188136771118377 -0.0807334168821867 0.170001223928977 0.415149604701128 -0.466647578257077 0.0267595367049242 0.56651066748683 0.393840838230433 0.232444237157388 -0.117635227105589 -0.155235374640896 -0.293408381047126 0.297130597718003 0.32310982051766 0.225252284963252
"t148" -0.840447049048713 0.360211728296069 0.381903865504613 -0.408075559730995 0.203165388204185 -0.343085587356508 0.0162931179768275 -0.324118894342101 0.0826955649949439 -0.441757854487578 -0.211039697546945 -1.02798068949412 1.07084038878092 0.133708449025243 0.445340876695025 -0.357139428346783 -0.21023650059808 0.0817751616313774 0.00774039924073377 -0.0437325480794287 -0.11531595285096 0.0799910486997674 0.57048642101167 -0.484148314954881 -0.0235160977396314 -0.0202051522177794 0.264087021951655 -0.354400461460648 0.00802973969016244 0.0255890357830397 -0.106247610377573 -0.0636364848183053 0.43578690978348 0.353732131603607 0.242155253556141 0.101862273984156 -0.163427823093091 0.161013854630299 0.471998304485312 -0.513504498235469 -0.0236408015049171 0.568760334017447 0.235357908920362 0.341535746521753 -0.147869607401447 -0.173229894880427 -0.0830001525114654 0.249064829486282 0.224115377643615 0.163522086237495
"t150" -0.897383679051169 0.486658757345482 0.361181717030827 -0.422743504836123 0.148974186062275 -0.139537375575078 -0.0961509450327476 -0.379543640517582 0.169983882663464 -0.609549138032506 -0.197247599410011 -0.90496980841211 1.07605364705721 0.243552983251687 0.40525730174069 -0.399240363466503 -0.234446022474962 0.128487227475308 0.0184377385889106 0.0429715104990294 -0.0526945588263918 0.271876520188964 0.545415350723164 -0.436141492903736 0.0525940825537596 0.0624947395246118 0.137121553976391 -0.446771095312481 0.0195309944914402 -0.0068901349002452 -0.175288463922982 0.13395047614048 0.33723736758072 0.233411289957197 0.307296247483587 0.0277145713395354 -0.0288436854467893 0.156445233876541 0.529823488399197 -0.426548883310678 0.109497431494323 0.742662546290527 0.40777600979878 0.303526031110248 -0.185029525759491 -0.146439219333917 -0.0751081585670717 0.21930187715618 0.152758180937095 0.171392684674037
"t82" -0.565478591456246 0.49855406072221 0.284922049799593 -0.451550670620465 -0.142773934297557 -0.302105749936854 -0.226927196240386 -0.681047948067477 -0.057604878818366 -0.443997643099951 -0.225565351544471 -0.491692022282569 1.27951779977259 0.210674496070545 0.577415798454312 -0.716986842722229 0.0618115452823434 0.381597680524491 0.03667449525046 0.0727146738755089 0.505574693974792 -0.245600198258436 0.775050912430305 -0.636952779836711 0.486545957578918 0.0625725285031326 -0.122073702519132 -1.04232421160924 0.233974889522257 0.0805756169669602 0.145477841792825 0.155468130701788 0.170216743100164 0.285115513348516 -0.131803768051311 0.317969430103888 -0.419926904371467 -0.110653888168464 0.553379639956664 -0.137194632347464 0.187927538210188 0.44738150500471 0.404085357464278 -0.291995162189363 0.447698438004545 0.241125486315277 0.0415477581650155 0.570961031688186 0.134208424852018 0.308730534654614
"t149" -0.490273179544308 0.417643230761219 0.254617772891021 -0.254013814996768 -0.078674438534637 -0.523259721520177 -0.335675276931259 -0.442140354160154 0.0488387090153817 -0.625102288917968 -0.512574391671607 -0.470647733102078 1.25880243973987 0.326092511225312 0.377802090324009 -0.754907941677851 0.0729938127145839 0.477634781924212 0.032453134018573 0.353489602468933 0.454653548483057 -0.34363186081351 0.73921356223606 -0.467912935829635 0.364824416544379 -0.05861249672655 -0.0583249848803494 -0.67267959205552 0.828116474403057 0.329967625375113 -0.0103025061983791 0.0198868507306228 -0.198694786445505 0.322167429439476 -0.0834225246036373 -0.167567714830488 -0.497871280610467 -0.219224961754312 0.84032003295261 -0.279558881180852 0.0730057228040499 0.490646546121719 0.455865173981683 -0.341360103985915 0.458639498707599 0.0382444765206703 0.315139894449443 0.679378383428091 -0.170580254710934 0.243225758551855
"t167" -0.438430169776735 0.154930075999792 0.0299569292518481 -0.402042303076481 -0.0216018257826363 -0.459344702732465 -0.191276086580038 -0.465965613791831 0.0233809185954848 -0.269737337484818 -0.0945273911886142 -0.219382263334547 1.13197602192964 0.631272088001169 0.528470219370425 -0.984561949961203 0.298550113536589 0.193659433627387 0.330614816453662 0.300655556074239 0.319420073541181 -0.342350662926956 0.783154266845794 -0.743347938828669 0.280371090042155 0.0146969438135779 -0.130943759684324 -0.678362854744791 0.407548272163977 0.110847868330767 0.0159119535138949 0.0562228909534148 0.249325539834606 0.449316618831564 -0.0195380588469506 0.07342473802456 -0.151724857519054 0.124677518778604 0.769146076800794 -0.364601120720192 0.0728646605024148 0.257712480948052 0.39931861343213 -0.193490916136338 0.522204333451764 0.0203841766271981 0.0390226552143288 0.819402659583308 0.143221617311245 0.54960028700772
"t75" -0.417101607493479 0.134677121836012 0.209075629646349 -0.368035109554133 0.120672468705519 -0.454966556316908 -0.305461148135628 -0.599947710988091 0.0745706640021668 -0.676598657200718 -0.101607796371483 -0.384235434825294 1.22349699038086 0.486090438585146 0.299306254538551 -0.877407545774975 0.353568189180938 0.0948362412795706 0.190049803393264 0.455408478728849 0.380908451263841 -0.17987904624085 0.6200638012433 -0.69461667252457 0.332387807577556 0.0477085036358733 -0.203902363978177 -0.716092269310651 0.421265042708541 0.112302672234815 -0.158332245721398 0.182737965818766 0.265244831639261 0.206515447398034 -0.104239483183282 0.0519329958282915 -0.279202320989488 0.029202198230045 0.643342159496987 -0.232099465597351 0.160427384234181 0.234880008218846 0.16385381303483 -0.0930420126832364 0.38131875580953 -0.0819094774702529 0.240162408561823 0.433036944440862 0.292674383238558 0.632809775133551
"t135" -0.49576972312583 0.311631618039786 0.127868933295183 -0.272395102944706 0.0361444546263585 -0.327922883725866 -0.267641164866985 -0.518403471096005 -0.0219046446634524 -0.481663530082525 -0.175045973138851 -0.339360430759922 1.28165103437281 0.594715117127756 0.296272998740672 -0.821040072556337 -0.0874155318897795 0.251778207040826 0.244361008443423 0.26124444741589 0.212504068693663 -0.232372261758252 0.7476145443785 -0.812778141370887 0.347658769840982 0.0873471776386794 -0.230532851135592 -0.722898407183652 0.377283955659284 0.0737400960376584 0.0137447690553119 -0.0212345928139261 0.369512677772828 0.347437571585937 -0.0855723137410735 -0.199339286554966 -0.357764411302103 0.00842656295282737 0.418431062087703 -0.235764282682529 0.0163214603582399 0.228957059020156 0.306167724155457 -0.0247009255560384 0.517063167373336 -0.221734625397744 0.151639446340242 0.242295035241304 0.357089947210534 0.550187684950003
"t123" -0.153636707325684 0.578076597494347 0.270568552758549 0.0800136734572929 -0.19069882659785 -0.857506383984464 -0.567195303807072 -0.230405211042279 -0.333681778194328 -0.186854207007226 -0.199940382417536 -0.29752929474268 1.3244818313903 0.157107358253847 0.280649901457298 -0.966056458987494 0.178430217581089 0.378039303222033 0.142861631933656 0.1901352118773 0.0907617520087541 -0.485205635528817 0.415068389304894 -0.847855149592094 0.279100506813685 -0.33507154109501 -0.444349016172439 -0.728159149013793 0.537369455715282 0.130262198080647 -0.0273256374792761 -0.230885610329351 0.323091084106953 0.390526943073535 -0.282854904473371 -0.27675105294411 0.0703865540469813 -0.113477544496387 0.481523600742432 -0.0364542349163237 -0.0695304495342241 -0.0879282900939359 0.347571756350116 -0.488341590301184 0.503915885787573 0.240619034790069 -0.0410481511842202 0.781558034557249 0.0966790124674806 0.698510495808301
"t62" -0.385023079984501 0.540385636243076 -0.052097109189083 0.0357343416076175 -0.777401119971881 -0.548610180211801 -0.455845914187438 -0.129029262074404 -0.373709692047036 -0.17589054419915 -0.152323611401052 -0.00462935608953839 1.09085626208956 0.139536156787941 0.343231945073907 -0.91497048226509 0.12166519865704 -0.111971691393687 0.095897645630292 0.149763761851565 -0.0232673441693408 -0.1156344618359 0.221458429748176 -0.65928511529139 0.288090155653956 0.0966374192821585 -0.0942990152573851 -0.717388183267416 0.482358607292779 0.116746743338296 0.10693632156 -0.247680900282302 0.261688751771163 0.18540391472751 0.127379868881687 -0.298381521698941 -0.190905926474245 -0.0437364331472056 0.636589698609694 -0.246793436105729 0.118452383837041 -0.0680168328109878 0.219667776113381 -0.210447385508982 0.452718274729231 0.113751569288798 0.112270377385487 0.817267258883485 0.0461778822818736 0.625913658412525
"t92" -0.396274377683964 0.328721612600441 -0.0989255975009915 -0.104796719945836 -0.550184101986364 -0.558674474847765 -0.435157806179385 0.0313233667840455 -0.443282327179248 -0.291051706344591 -0.21486990291498 -0.0758753209327632 1.28045918164429 0.0118114540756292 0.0576133163683662 -0.898124062276232 0.0883496926012313 -0.0474827428165475 0.117849581291779 0.289448989681759 0.187793364084016 -0.194090283905234 0.292548609414041 -0.422020993813239 0.271215131798099 0.100788232957344 -0.0678913413516496 -0.923041462084215 0.370156000213793 0.145102935471092 0.156153029865137 -0.318648039943652 0.340403426134552 0.134714827308732 0.122144980754628 -0.155313331027988 -0.287659417245677 -0.0205015927179537 0.646192263977202 -0.219455211952048 0.176378964472644 -0.064118859004388 0.0964384732464638 -0.187114715073168 0.476376327526573 -0.0628255175447358 0.0678022099693274 0.635957596722029 0.0517751426708926 0.58158759030966
"t113" -0.360111439381726 0.566997244413914 0.0129628668087381 -0.099490815407465 -0.0485074265914372 -0.519820882086931 -0.239355557484216 -0.55382660511754 -0.0905370692735574 -0.173337161447866 -0.18698900137285 -0.851330069949827 1.10319538688637 0.023586159033939 0.0879507023917607 -0.742295703319833 0.484386590215931 0.719798285107109 0.0405363374297341 0.546834011932879 0.340677521537797 -0.379271175313905 0.386123938516185 -0.76110989968898 -0.124987776828113 0.414125768786337 -0.10615131997244 -0.692159259529232 0.403424047716615 0.317869781241175 0.103099177174709 -0.0854766771311121 0.459269796984837 0.327155570238242 0.0655970487325882 0.0684087010513864 -0.142778153505422 0.229964156132345 0.506542343811772 -0.239066753427864 -0.172915459774261 0.275854958478346 0.250564460153898 0.0818374686725678 0.354789094571069 -0.0651415723983333 0.118407373282634 0.538494077024378 -0.135825302309071 0.610123738053805
"t38" -0.0966587266168193 0.258146280252986 0.0763392465916573 -0.484968505468704 -0.0513861988130292 -0.438244027007965 -0.188040581714245 -0.488876451349234 0.102977220324911 0.137513294734952 0.0660505546713584 -0.708459833000602 0.428593939143994 0.854720960395334 0.123158780909825 -0.928843972617845 0.209184063985055 0.648247918066108 0.0450060882057837 0.593407425675071 0.430610834614553 -0.342477994344834 0.56793561617856 -0.647231286324925 -0.132154173480387 -0.244550267571888 -0.441259425764231 -0.410204308663436 0.240484930225054 -0.255672949490442 -0.122934320074743 0.107333116462329 0.198997637114833 -0.340425826833026 -0.1083294793023 -0.314653663252096 -0.266440172637625 0.615134049247385 0.505126970016019 -0.553956004327909 0.125023715904167 0.373181038667053 0.156163603884571 -0.00501816202749461 0.71663943330749 -0.401370802516092 0.153805469793808 0.0801320604929616 0.481554516025388 -0.0490201346351459
"t85" 0.221522852008939 0.621535603544575 0.0650603354718695 -0.144311578837741 -0.247184945545866 -0.32420360587958 -0.104623034858443 -0.185050571493834 0.475091606016453 -0.539977874128562 -0.118892733390814 -0.450499893808764 0.578657293367423 0.5928048993792 0.427006192150273 -0.130969735845917 -0.105469410507975 0.286193739608517 0.132337716872352 0.258733592873899 0.575409472569925 -0.392226039663705 0.174946533976638 -0.784273765421552 -0.0804015868317588 0.0596072481341814 -0.120692894080382 -0.18154210545197 0.39446980696593 0.0781988080351481 -0.00986437155106617 -0.0539770580318225 0.114000227055933 -0.532898950188375 0.131720968144101 -0.103344246543326 0.013122667603703 0.239485786265399 0.612452496434074 -0.0102032169979165 0.0810534489141984 0.0414849771761828 0.142839059283117 0.276160141278501 0.628396676415037 -0.0321835033511899 0.0383248318705825 0.353335039571063 0.334269014495584 -0.167950860956213
"t64" 0.151899360414302 0.472679944178121 0.282923504751941 -0.473506713427715 0.146700033677401 -0.438255430715034 -0.156004196551006 -0.258466506037871 0.0629294526853293 -0.19233320423954 0.182752349602452 -0.388314404858386 0.69342437960348 0.420868415824139 0.40180680082632 -0.162572392876573 0.149294834738131 0.557104909771743 -0.0539774788182372 0.363602689085312 0.897655721020571 -0.70559451852598 0.48742196195457 -0.598173521124582 -0.287833489499059 -0.20383921616836 -0.155432679446715 -0.283473566797243 0.811094354010832 -0.286071959383484 -0.0769330682259037 0.349167683362753 0.153247511602316 -0.527223668404695 0.151370544512269 0.242571420554064 -0.2813481211818 0.258683580065681 0.789800612496476 -0.0992990109664822 -0.324871296558299 -0.112311866088584 0.165005568906932 0.109432062974193 0.962871579222331 -0.337868811349187 0.195114639823131 0.27749199468029 0.516220582633526 0.453234977822263
"t11" 0.183733992137838 0.412593740886617 0.315466092258688 -0.394429766366164 0.226787674008207 -0.424924184270534 -0.122031368628857 -0.179544835235188 0.0583112519981447 -0.143581077318532 0.154778514432448 -0.434200217401981 0.677223867237862 0.433855768411153 0.30848830399139 -0.205286482826827 0.229001372660982 0.501798873055507 -0.0382063600590449 0.401350474010408 0.936922525749451 -0.693148521597766 0.501846452551052 -0.590514446713391 -0.287257879629058 -0.171766393807026 -0.148368276068283 -0.332941641872943 0.790644227675084 -0.255880152631237 -0.0323922950742884 0.331059245727742 0.174943402034195 -0.552288304228897 0.145441526227351 0.264254534920826 -0.288302552916086 0.246627762891234 0.724313363528794 -0.107589025481722 -0.307408903292415 -0.085681924265886 0.0791670403450582 0.134172827286065 0.978659533438955 -0.391794693475696 0.160362320738155 0.386989984897305 0.500731963529703 0.469263319879677
"t158" -0.038409273124138 0.325052165377551 0.161932952663979 -0.0718094053862832 -0.0387600353225004 -0.469326654926971 0.0196566503590475 0.105064846539424 0.159682367706704 -0.344507443541121 -0.254513569041785 -0.140637673883241 0.727156822973704 0.152000534986936 0.379915989146185 -0.369061914188429 0.108992765998809 0.425371092601065 0.052921289808926 0.308401082703425 0.338191160347974 -0.569529464761819 0.500225724497031 -0.880073111697134 -0.440780436277626 0.0756079959880855 -0.256522356172694 -0.145307394331711 0.530453842823778 -0.113814580501284 -0.123138484749708 -0.0934267620131258 -0.00514034857669085 -0.34073809955239 0.261947418835576 0.173826890640887 0.0206298183923659 0.423383827845105 0.83177433120233 -0.558318107217684 -0.279530034971339 0.22324448620344 0.112305396010125 0.470530421599959 0.340135747894304 -0.468437786695559 0.316983314005653 0.413224567424342 0.412387738519988 0.153783371320055
"t169" 0.431601274685009 0.275032712077298 0.247291052851987 0.0367397930176361 -0.0336784221957485 -0.385977238346603 0.187459749602032 -0.0856478548054769 0.0933680856112918 -0.148990551497295 -0.0376956007299632 -0.363831851174258 0.63053760212316 0.425976608932095 0.272881174231633 -0.672477727269677 0.11493905935583 0.358558204441237 0.0256885557058146 0.158095012844817 0.285076235496442 -0.43607516026464 0.500886646692607 -0.586657075983768 -0.319130338109399 0.214799376114352 -0.287755573523978 -0.403296439533371 0.33932951321669 -0.0429323336626526 -0.124651146801362 -0.0311266910958586 0.0918985419759163 -0.275920939761811 0.265783120941017 0.29716502532271 -0.254722969224366 0.349289757659767 0.911936191497774 -0.27693593742194 -0.103244708231954 -0.0263449948645193 0.0343619062312212 0.709258696152916 0.880795300511648 0.0290863880023202 0.298273710363383 0.616443773331029 0.485696777131201 0.222537570155258
