"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"17" 1.81628367227324 12.3429637159004 3.59429706235104 1.31333036575533 3.90090805240564 9.32811408835813 7.52115646908396 -1.82566646222913 7.80796288434546 1.50518332936388 0.45388268423908 3.28335452926163 0.974030314154398 2.02732383535621 1.71259265311872 -1.05975057265169 4.33415642197181 -1.08934419295238 10.5018892212888 6.0924018542124 1.90214599774938 3.09233140000113 0.946200220315207 4.18022644566633 -0.746103288650367 2.31381976352628 6.09019060743691 0.452429952191551 0.414290231966532 -1.78235077869174 4.01805922077791 4.52939090855315 4.29432258923895 -1.91263687920372 -3.50389672473199 0.358046300580803 -1.1574796405666 -3.33865387883094 -1.13584335216721 -1.1976863712733 1.80079139880744 -2.36158286762029 8.07658229491889 3.54572727192647 6.9276734983925 -0.764226838537181 0.100745052701494 0.0674053507184569 -0.0550407886216 -0.444451729891757
"16" 8.027064543977 3.34325366919155 -0.330483628193867 1.08143882193513 0.879695956762426 -2.50307303443321 13.0464165510939 1.88874817453094 -0.334017398738565 1.38722343645357 5.62329545699852 6.2265394727338 -0.949967688416291 -2.25871927521273 1.56166603354211 -0.960362991617953 8.02962983508587 1.8472819315611 1.48275951506228 5.00177769974004 1.32087583399672 3.79131503684113 5.94546301129907 2.30402214276675 -2.89993625386416 1.72844635948666 3.517124237132 3.27151897558162 1.09786034449102 -3.94542549592052 -3.10179460478738 -1.63276101012264 2.65758099284237 -1.77752160865343 -0.521166003784965 7.54375686966568 6.1444894134893 8.63130547477674 8.51929573055338 10.3464047634155 2.68108325422204 10.2949932805648 8.5136130840513 11.5787758271098 0.174344856396185 1.52734477940464 1.88445128313288 1.36893046506618 5.87572730096445 -0.323128873161903
"111" -0.519939202852878 5.37058713535055 2.19593496742431 -1.08634358576542 1.42387771273257 4.1636784656371 7.8500300828133 0.00311361485616171 -1.61570094486767 -1.20069199993031 1.49236114393338 8.06299173960908 0.927655959237095 5.03998548613183 10.5482155163977 9.36028350357576 8.65075906552591 -1.01088320222983 9.137845206293 -2.06777229118004 -4.64801954367998 1.06788271163486 -0.687559923235652 -4.66284157275737 3.40738522698457 8.08648125267555 8.49341242922411 8.55265767123727 0.151220893468424 3.39874386977099 2.61302227638374 2.00925318835077 2.87667831379827 1.07222108943672 7.08548709235773 2.91497482235888 2.33307226183583 0.71613880210244 4.68795656418896 1.14403191228667 12.5559773248667 7.53539801727208 7.87470629659093 0.655747416279608 3.16154059152445 -1.05409929510326 4.47931193615832 -1.95714658292257 -0.482955366902652 0.87916647268131
"110" 5.40964143466188 0.224726353348614 -1.66898240497134 -0.628097626040143 1.31907620731203 8.6584960564254 -0.167650076898465 0.907413772885396 2.43888371306614 4.79367680070588 -0.665922370287906 1.55774683863326 -3.38030070044859 7.51829293337451 -3.50891404409198 7.01113745945673 4.39554027631725 1.66518023252203 3.94316944662418 -2.74064198421665 -0.355261876125649 4.40323320992983 9.14596849689424 -0.06034145650334 7.15666517865904 2.86289568425373 6.74778541941556 4.52957398361312 0.111434881850701 -2.32844741975527 3.87519583077473 5.04344305437736 12.251920236829 8.71561936326023 7.37798534489586 4.90352845153804 4.12091254310089 -0.674955469890443 0.328640757658514 0.96527973107511 -0.187441511370301 5.30737479937829 6.79567747816504 1.15436221060866 9.19158630206472 0.752146673828886 7.95691335261406 -0.230230781264161 0.710941358597584 -1.61398487255417
"98" 7.16193573357852 0.333394415005902 1.90691262507299 8.58956027799634 12.2263454170576 -1.0644813946502 8.68020332211672 6.50796190626052 1.19933318525575 0.451077405117188 11.9934677696359 -0.0595974788976533 0.588174304474506 6.74066162338883 -1.51332038824233 5.8009390710852 12.2897140273557 -3.01915403499444 3.95240563033624 12.7776129726903 2.31623290805926 -0.415554891447103 -0.603199039621293 -1.58778977777424 -0.199557346486286 5.13816882983089 7.90886093427769 3.61611011466979 0.52981243706334 2.05850695517912 6.2560232018376 8.49143580574866 9.22292385282979 -0.796307939286602 -0.922309013733922 10.8670088173597 -0.2626241313036 2.81596874752148 1.45211482445289 4.44172928003831 0.135694868211788 7.07431370433231 3.97619740598534 -0.339772646559068 4.44763611831484 3.52050303922125 1.0532565704444 5.22885552731353 4.37640181075608 -1.83386853144828
"97" 7.95380386866478 3.07067047250251 13.2761794110618 3.36323022650729 2.14931007095798 1.5132930465982 11.0470458877273 10.9574220313904 -2.87047404943483 0.72844551083897 1.54119796889561 10.2740427881389 -1.78333398222768 -2.53936097736885 0.0225158874252836 7.2743630105631 7.72946357027071 6.92815107934774 2.11869396491418 -0.47773311527892 2.98193951218253 0.706230667346133 -2.44293482098773 -1.13561408904197 11.1563229896242 9.24634983620538 3.13282738534008 7.57865929880655 -2.06269526610727 -0.00973254395058241 -0.256819389075872 3.04143610106609 -1.5956245198346 1.0230820060161 -2.49205457659353 1.82776405933464 8.85271019745268 -4.95617544354112 -0.931199772360405 8.23679171632996 2.76349473549457 2.21938758369725 2.27994936073561 0.536754337136512 3.00010313177813 8.31370018905866 -0.338653338765571 4.3467961709388 -1.5230764620245 3.24651749241111
"36" 1.31616388211394 4.19481880043583 4.88103211008998 3.29178416787083 7.66890830379481 2.25499060864071 7.61954175766373 5.35735140524766 2.61973419435188 9.87195367705164 4.69493725624268 0.490011482446011 5.58842860664308 2.28995402108074 6.27286989800939 7.7560691066609 2.61273931123377 0.794905159844805 -2.65759210261275 0.0116375503373028 0.244274380724886 -3.71655516428558 5.77967707261948 -0.216329143543028 1.12112744550775 1.28288260037435 -1.16969280110817 0.242124565634166 3.55647827255456 6.61939290185093 7.89506256695629 -1.58998124153016 -1.82779389680862 0.208415432669706 0.814066707592482 -1.97892092548101 6.9939225686631 11.068888461677 -2.70514563379088 -2.20344304633375 3.4177627029088 2.72336439820382 4.01388137809545 1.14558510924749 4.63147277920746 2.21215390436753 -1.78040740387919 3.25374809542824 10.7493432352224 6.27601374055608
"49" -3.25390777836313 7.11916203184555 0.598929698050256 8.7009204844316 9.17117117377581 -0.58308789905937 4.58015377196308 1.44539780220057 7.04927152744053 8.83506117109174 3.17839061910669 1.62891725437993 0.105687469327352 1.89932931878945 2.02771589869337 2.50445083275013 -1.02617638011523 -2.32237994342062 -0.193979577806961 7.43226042433465 2.16330380031371 0.16420897721766 7.01156944315278 -3.02160428104531 7.09587374099463 2.46255729115547 7.32079564419768 2.27093656521328 2.90468786255593 6.30861081921855 -1.92082660212509 14.1804722789172 6.38742785618961 0.47700954706377 0.0940155609131748 0.119429887675547 3.3867748283257 0.559596024697479 -4.35930390063765 2.4722869358863 -2.77619154317965 1.07021777537297 5.08211029689947 -0.569301551841075 -0.947979744087622 -2.6252220090828 8.2219537273617 5.59318362852498 9.05246916013497 9.89471376276474
"101" 0.669346308285612 1.87645961177683 -0.964808175401383 -0.357721605936921 6.31580269782927 5.9760149607995 5.16498305583349 3.93114451537343 -0.681275103660599 0.738217540129346 4.14230413794626 -2.15371835302208 18.0110033288206 2.68576028255296 6.78482047529866 3.42723907384593 3.66652750330932 5.81557163762377 9.63664768786619 -1.78199246052431 4.11737131840304 0.784984683610018 -0.250082659839561 7.21735392110754 0.106233039857853 6.35683142178425 -0.140422127826399 0.571027141166843 2.26259111003354 3.03846769094702 -0.138615500179267 10.9824788673796 2.53257013113153 -0.797128747495958 -1.6964106351769 0.720897021854809 2.18498047211732 0.770801615735774 5.54118513570899 8.77449811573443 0.0198810774638509 5.64022010817281 -1.49564243893072 -0.407744345586267 5.39959503324171 0.628591383343728 0.765027516863827 11.9449035869184 5.91858804453137 1.21326037858166
"100" 10.8011781300615 8.99258086837492 3.65644920837749 0.462819698902542 1.31746452640588 8.04973976647279 -3.48066847687166 1.09300790523839 1.65157186058451 2.42267798760034 8.63610683991332 9.37426419677751 3.70838998741203 -1.13590166859667 1.7393447738048 -0.128919043866404 1.49171335446558 3.70703523998541 8.54190847896447 2.37638941703696 7.62211107555168 1.78146780168269 8.76492124234491 7.3994671563725 1.99697995347528 3.41446372035841 4.79408913430179 7.90959274708197 -3.60916437108619 -1.98188784175771 3.47656618260644 7.08377101851781 5.06755526154797 6.35870971845952 0.296977344736886 2.82737199651968 -0.629507481886719 0.082258721231211 7.33768212182724 4.7654164861724 -3.21180689810556 -1.20427227839464 -0.700101181754041 0.977941424947702 0.0803538139458914 -3.19621692645679 -0.231021103344897 0.292005526849007 6.8073469783405 -1.62538350774642
"95" -3.52760608625304 4.99537214952593 2.0500605922521 -1.35629159860995 7.56176086193831 3.44435571322136 0.725520537604489 -3.12457550203522 -2.21807479863719 2.38041641572675 -0.639018278984302 -2.74198013828497 1.00206420068932 -1.77787848785894 1.72613229749932 10.9573954663577 -0.408789406631004 1.23245764695735 -0.308540012053267 3.0500994012386 3.85569558716192 2.89970255266984 8.76121922871891 -6.68823090187342 -2.31557970440966 0.575300499082542 0.90826692032239 0.398058424416856 0.835685234500785 0.435948550056152 -2.11022584800749 1.10792620170284 3.19271157194974 8.45220074117922 0.121945866513398 6.54901460814139 6.12338024450564 -4.15754544009259 9.2838617757474 10.5783894843754 1.65524284948914 -2.94891951122543 2.76993560411009 6.01818256790932 0.0959553866783279 0.814295664629929 -3.14543726497103 4.7041087384132 1.7501377071126 9.63544509478957
"94" -2.42061964915883 0.435849227676879 4.66939515606775 2.7332713198436 4.4047022594119 10.2025763949247 -0.482316786518122 -0.831652202889045 1.51655721497631 1.12344197579741 7.38856781164704 -0.72957149613554 2.48298247741371 -1.4356577173431 -1.25047397622502 10.7115337180055 -0.264404124796517 -1.64751189341592 -1.92952165300269 4.01582223739669 7.22395193130997 -0.144562357847261 9.02055728785913 2.48811740672692 0.941592950591739 3.35959088706708 0.457310629465106 -0.188810793213513 3.30038732246977 1.361901758959 3.87242288909445 -0.785535334576462 -2.44346334465719 -2.04173829319921 -0.999916046153887 0.548453301475706 4.32970094518844 3.37931088341579 1.83457580644726 1.11228016679163 0.456285592846751 3.14093501189145 2.36126950056439 10.7948663536779 -2.46660521817759 -1.4738015160486 0.290025408724871 2.64730582509393 3.34268328064787 5.68087709540344
"43" 1.41734265682336 0.295361808066047 8.40951056541237 11.0720228549444 8.77652938273976 3.72808748906841 4.02173909624321 2.5280834117769 10.3766057971836 -0.461359505063986 -1.22610657143339 3.6621669858181 1.9496041393324 -0.500176989111396 0.937971908328184 2.63143561707114 0.0960565237423507 1.650164630361 2.85397965797368 5.22994781246001 9.15843212668485 0.43459161360008 14.5280564459783 0.94833236980476 5.68683929263269 2.72858055661416 4.33519576071306 0.334847751704617 15.4851281720498 7.68215131042622 -0.132826877880404 -0.705526543692958 4.33082457569764 7.99097314458395 -3.4756910500679 0.200920627116742 4.8028913904352 0.426082293719221 4.61077448299403 -0.759791777870338 2.14598525490892 0.608829491281465 6.59466548095771 -0.699353534047954 6.17355237337764 -1.97888793526619 -5.43097592577583 -0.912994275586486 3.84188132086183 2.42242541246663
"57" -0.501552268817684 4.33402600576722 -2.01642717719648 1.21146854751702 3.9829885222728 2.08900789700079 4.91263976780657 8.25292162585029 9.98748860571946 6.19248782412405 7.8318436488978 -0.719503043574134 5.25982621006096 0.877152912520445 -0.80706890301234 1.31773796970986 0.122460371781129 3.85021305803965 -0.730799758394081 7.26026553799319 2.14972857228253 5.04629092387604 -0.633974551402536 5.35113491066957 -0.748363020780339 -6.8398191140373 1.643691855332 4.07963618221868 1.00473326344644 -0.866645631745557 6.9331622751572 -0.735592243225229 3.19753413553065 8.56596390724488 0.483920969309909 6.99484803040139 4.83890133167814 -4.31742748796436 2.36464903685401 0.0364710870619744 0.185670908922011 -2.83474301451465 8.20216122378232 3.73705761231962 3.68159632540596 0.113162589003013 1.09762047263401 5.68090397554701 14.1746905612536 -0.135098127490029
"67" 8.39336570904262 2.23043698322468 0.84860229534053 2.6057348484718 0.904613290640854 1.13946028317463 9.56625331493938 0.135324067993402 -0.478557816369192 2.52680661873152 1.93530507730704 -0.192946630888871 9.81526300959622 -1.27439402159878 0.216204266313947 4.07375478783823 0.612960261530636 -0.617712923961009 -1.48306287456141 -0.307229134289991 -1.64091821782678 -0.789148239327385 0.645672336157289 3.82521634729842 7.74444563720867 0.88485665691896 -0.0736203744202394 8.73887540989449 1.7280096870044 9.70778552261348 1.0083193950767 8.51415795464726 10.7502518972243 3.36571532269522 0.746314107260434 0.701982223341453 1.06731957730233 2.61481763839631 -0.379432383810577 -1.19894989920204 -1.14017342249158 -1.64646549704384 -1.5594269890812 10.2270142669587 2.62175991491578 6.80609287100074 -3.04237952082686 2.52547522846371 3.85254431704278 0.482117133977757
"38" -1.70685520839783 0.438717457634085 -0.783609562304861 -1.10318920697445 11.6146995690541 0.870368782745915 1.07047281199298 0.187027709851635 -2.576587148252 3.91957394566887 3.86718060309098 0.697480109539892 -4.23192327085413 -1.04702182881876 3.90585306863795 0.802370373794316 0.502936301086319 -0.34510676089377 3.77660097158787 7.96393314888391 -1.38816682252508 5.33933720600867 -2.72897493719224 -2.74011596653101 0.887279060793331 1.11996745635042 4.096539752245 8.69302883287063 2.78520324457206 2.03694666750392 2.05812522660572 -1.80330017087186 11.2838925483495 9.64130946627136 -2.11146509342971 -1.2518253292301 0.664153814744207 2.85014785618051 0.203160646635285 11.2478045338428 1.28266369004741 9.89047212774071 4.14103762378024 -0.67771630048613 9.05554701248197 1.19022182846226 -1.32248017060362 -2.51248984162084 6.31969818383496 -1.83764510824993
"37" 3.24977136975034 10.1634548301014 5.11362968293877 1.88296882006355 0.849363880810435 -1.61313490054155 0.225154103221955 2.25922751092796 2.07161969500742 2.62252982215635 2.28089379368671 0.0297253913034608 -1.45004888606845 -0.046082804340004 1.47860306906862 -0.490659754089201 1.95144300746161 -1.80118515274678 -1.59521275772272 -4.79025364655447 1.07606536033524 5.76635437687524 10.3010447123687 2.77368854909009 -2.95570159406908 1.56039212497518 2.67971003312831 5.29317186448264 -1.00979627149859 7.37806156848418 -2.21014575732131 8.58991149142728 0.448985790982564 1.81664415792631 0.57096707565768 -0.481567679426187 1.63616850295698 3.53899211382337 4.95463127657766 1.93993086145315 0.229603750426959 4.11066582605012 7.37789315671983 7.35613648616593 -0.149338409742865 4.78527542682598 1.10919187961154 0.943414260031391 1.78540202239804 7.3466308533743
"93" 0.116568623140264 0.466679654652715 2.55216960131078 2.44041875020621 4.51449228298755 -3.01305287942265 -1.9231449275113 0.692879038219862 3.1852481360609 1.07638576800852 0.697714997883136 -2.67493968657482 -2.16512601886621 1.20735044518091 -1.05935384536451 5.60302081947202 -3.64676944275413 5.02802988189339 -4.36750239767394 -2.07126720292165 -1.77378183734659 7.30055679911826 -0.785920117029407 -1.88904516547597 -3.92122577352823 -2.21416928192385 -0.734192161259932 6.42129126022742 0.922896081698457 -2.38049949197092 4.7857920693242 3.35578909392105 -1.71066184641078 2.14661356372386 -1.59519871214661 4.42027784313697 2.43099324191092 6.65389281032829 -0.681003143683324 -0.613309469774143 2.14987698368588 0.946424617973217 5.31000617280803 6.69818953498132 3.46877748482676 -1.01340749264071 9.20730283626817 0.324152095530488 2.07398191615198 0.209406730430628
"92" -0.53500620163315 0.398818976535434 10.9813726752035 6.34926018799703 1.61964257239111 -1.12551611274645 -0.218160520400618 0.927044269106017 -0.815494514829944 8.33363166298829 0.513483670343904 0.576427888826104 1.33983412598656 1.42339735869208 6.73328332065906 11.2981264250405 3.57865115968414 3.26462722376345 0.975254618002782 -1.16796981657854 -0.0824596977206946 13.7507480735691 -2.82842415790516 2.72219855318004 8.37555572435381 -0.92944590867123 0.828370966836023 3.59845964396569 6.75481357430253 4.6540124092601 4.54254922253584 -0.21995393224305 11.5620134897897 1.32705998338144 0.27431242906951 2.12017126742339 8.2836581011701 2.37834646464681 -0.127895210239611 2.28019839913663 -0.17419395789305 5.91983330911966 4.00028662067723 -0.503447594187652 8.90329837536418 5.79102637826426 -4.87751956585896 13.2455101477529 0.969867612870337 -0.929065740256278
"20" 9.15134351741395 9.71563002132766 -0.705620281077161 -2.51665071508696 1.37957734280498 -3.57049698741601 -0.236241836427867 0.096306528178234 -0.272685998865477 4.63158042821697 10.8744455667693 -0.176504812956484 7.53326277625225 3.94001632247544 1.82975256930387 8.52225025019531 2.3413820136155 -2.05139585619931 -1.85513918943645 2.83346924061541 0.291120295078357 0.00460060707585092 1.24941590243428 3.2200853216613 -0.325193966639911 6.63573175319619 4.54750079580158 3.61947477648633 6.53404818704408 4.09133459666361 3.72036086381563 0.369553885672456 5.08566086125646 -3.13865359885821 0.285166102169986 1.39882567991719 -2.08300763607596 10.6989144952418 -2.76789830220747 0.634406405904748 -1.12567449018545 6.26250249947185 3.09784536601253 -2.34911394507128 5.63589238279549 -0.630062457336396 -0.0121081289227121 3.86445082570641 -2.13406621689617 9.74079314464423
"19" -1.19592161987673 3.85214733806866 -3.58534176667404 -2.05350765615976 1.92620488011064 1.93455793541584 -0.0961676469984116 1.80783066338464 0.152281106186667 0.113230449340928 8.58001493388626 -1.36601637214144 11.5057610375789 7.47194007952257 -3.08554492386041 4.64572892693232 0.692640301342108 -1.4493881426363 12.4095037812268 -3.24800985702615 -0.418618250676193 -2.50777001702176 2.64360395946129 -0.00862150900056147 13.8813525738988 -0.0770466311051655 -2.72699581742389 2.48573699530017 1.18232413335562 0.875551224730189 2.7285240270373 5.01840608758188 -1.51360068712471 3.02369457653448 0.0886820959817545 -0.00784478257284608 1.77126802618508 -1.23869694303503 0.0228345796357354 -1.80736195742998 -1.76312352834385 1.42430059568151 9.52709535318644 -1.66232396510109 1.18346482259515 7.30957914530671 3.34669437971572 6.04562737765949 4.72043585757531 0.430894087833391
"15" 8.22647497553495 -3.32486628664126 -1.05296392861516 -0.408848892737698 -0.0911929628821312 -3.35881827263522 -3.10930630578093 -1.44045905042187 5.24754935368424 0.658769605232652 -0.968261238849857 7.51552015082038 -1.49834883322824 -2.72289478757179 11.9829287022868 0.238169248081914 4.23077858825662 11.7486405876169 2.22943411847408 -1.34823893349954 -1.04281455790227 -3.03847256732777 5.81691130611074 1.12547755185408 0.618043402844721 3.78752126874271 -0.74552827535287 -0.678443630896835 -0.671827822603746 8.53941762796011 0.320560235228366 -1.29338783396254 1.98681683610909 -0.643683716074612 -0.269418727394923 3.5952904867526 -4.22881171684881 9.22063662961245 3.03673067899411 1.38307915830003 11.694293638622 5.15886684340793 -0.291099769781567 -0.176907552809592 0.38800152393179 3.54544218281899 -2.2255562176719 2.13744545910585 11.2464844442631 -2.57311639205688
