"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" 0.79673605572192 2.01006504485352 1.45992576669879 1.90090223984867 2.3851538602076 0.194212045752748 12.0447222613247 -0.0803903670543873 8.1722516724997 -1.67859193139382 1.42446477417839 1.25591703588015 1.55853156017065 -1.48273392446852 -0.976930848100532 4.57205755554156 4.78237994988462 -2.51611073105666 0.64091296140515 8.04523707335563 1.40744710053895 -1.10123725470363 5.20947113658669 0.419843140818183 1.02914573779691 -0.478318365735502 5.01733132098885 -1.22879326829012 0.737908078499621 -0.852698971609035 -0.226419776435949 5.16015364538374 -1.57646539853019 11.5304815649201 0.920000758613688 1.01770474925419 6.80543331228841 -1.44715983104488 2.50391182853682 -0.608994710101547 1.65095106671393 3.29474583492952 2.72797174340315 -1.20829009094788 -0.850153527685853 0.703943608480586 5.66727132950323 3.03777860241044 -1.20976463056849 -0.811709084347071
"t139" -2.99987295274727 8.43258598125983 6.62919893318707 -3.2528050903265 2.14818734030265 -2.72906500235436 0.649430924795587 -3.15107880091657 0.71697642792851 -0.560701261219232 3.83977613754684 -0.0583636545771888 1.14232060345772 -1.39445583280217 -1.27612507065803 -1.36533338462117 -2.56261484855659 0.752257302926174 1.62650324550168 0.0905594510413618 -1.33153871425757 0.255541816405379 -1.52033530011015 -1.18738312949553 -0.723258098591178 6.71827908195945 4.56405324904884 0.012284972925674 2.14196745243427 1.71876687663687 -0.813208897273651 1.34129232873531 -2.15836115018766 -1.96211154417632 4.18499143861571 0.481701489505592 5.8907456401757 1.87829151771328 1.08711108501775 -0.959772938698496 1.00213938890578 -2.12167600097621 3.70900124283684 -0.0231913827490836 -1.44351411370775 2.96861974948823 11.395101136712 1.75402140937377 0.86693418808256 -0.741599217890455
"t78" -0.324944716507517 12.2611964278592 6.27525529479196 0.993699838885892 -0.0567977265238017 -0.101623681568129 0.121557517705783 1.42268461839806 3.3334947274025 0.145285494358543 1.20749331619237 8.26588457433745 1.55204161314715 -0.636993116353024 0.665303142209042 -1.33537570871167 7.40044293332885 0.609624384224782 1.03778512853387 -2.60122964225128 0.947696290158662 2.44479064851995 0.00191351750452068 2.79679228116119 0.450971353302065 11.4746300268656 1.49328864860802 -0.031851089252162 2.9171248070255 0.185372656798984 0.198752749606393 0.620835182844243 -0.926184429827948 4.60792281085971 -0.326871389521969 -1.08223269378183 9.82148489825691 1.29505443924511 -2.33789674291307 -1.08210369564595 1.85762990681711 0.965802870846685 -1.60079506090982 -1.46439684866933 1.96641252522305 -2.40521360939976 7.9059481463431 0.239344319557822 -0.646059305423481 3.10384526911092
"t132" 1.28817532309071 3.31446149365545 -0.714312924198769 0.693073929494771 -3.8496345902518 0.770483838010278 8.82139616478324 0.620954497939153 -0.218729347058365 2.85842005269077 -2.25827022028792 2.52894782547073 -0.663458195892228 -1.94501495411399 -2.35748579484955 0.151990177798946 -0.268395276815725 -0.949859572100018 -3.66569214453371 -1.06598132825865 0.887850916201917 -3.39961606059438 -1.31217413241267 -0.972384715414217 -1.23747540129457 5.40680784924893 -2.32915315143318 0.507311146889528 -3.3706278894669 2.27945247145468 -5.03865583590837 -1.10453170203416 2.49530729968233 -3.35752102981202 -2.44315790169702 -0.069475633217706 10.3685085374662 6.34509625802905 -1.2102826472609 8.30257928518362 0.280053437913599 1.14626930980555 0.767460251105211 -2.9307973910588 2.56714686523498 2.2032634423997 10.0056187135905 0.943850134103212 -1.31191046807566 -1.24052308694086
"t58" 1.90327893352926 1.58990414833902 2.52863113842068 -1.49555476981914 1.53932541476757 2.32826712928039 -0.0246007810930937 5.46895894964418 -3.94364272637083 -2.96458723280017 2.32817096866859 1.57467349413741 0.262305639282755 0.437759213791563 0.508453662176092 -0.740324600666602 0.719259944102576 -0.809433332719728 -1.73014855513363 -0.71240042642093 2.60131005630443 -0.286030558706404 1.13126831938676 0.76397838429407 0.204802504666266 0.863551566001669 -0.64100810922598 -0.790309324045445 -5.68674749574779 -2.29611324293787 4.75190654717903 7.09973643277606 0.585099361288975 9.65274636774614 5.13007440607051 -1.05058575730967 11.4731061360965 -0.796605185411536 2.35801298233775 0.22915667628123 -3.31501595886504 -4.6624470152763 5.96282326823724 1.06243478743071 -0.222517035332914 -0.643861477395716 -2.9028210743761 1.55086460942894 -0.412670224430249 -2.85819762165535
"t140" 1.15453228586163 7.84505213820592 3.81369284230838 -1.62825922756095 -0.304644603480715 1.00894887202238 0.334201620930995 1.75808069738429 -1.1577791740057 2.69546695855742 14.3103538459625 -0.962262076219877 -3.69250372328925 -0.71511965269284 6.51252295969847 2.42583907830423 -0.431527583152925 10.1313418036957 0.122596599305587 -4.33438335740096 2.40080514627007 4.24920623218068 9.50513542027269 -0.641543407828227 -2.41745603328796 9.70263061181328 1.3342757373979 1.52202103402816 -2.49721851013712 1.56469437145506 -0.69228416250705 11.0825494928514 0.94226458259762 6.1191070817624 -0.187992714961711 1.11468311173952 8.45466390450611 11.2001322756006 -0.767538681388647 2.34316024703154 -0.776429370222524 -0.587857473158791 -1.79076623762403 2.13164914345997 3.93909229889956 -0.12590304083734 6.23765601989299 0.606366967577741 -0.227151497539799 8.3982498653717
"t16" 0.595821276843399 5.87831335663197 3.62196845520344 0.598502875554337 0.982201805650532 3.64382878047886 4.19790248047027 2.42693949493336 3.83429334513396 -5.62202059970733 4.93541690171597 2.04198946273146 1.92055741108752 3.38042370884975 4.42960616529152 -1.11227059092646 3.43232363447235 -0.552851911129588 -3.02918334109314 -1.54274034940289 3.17551840102558 1.45805700819424 5.01624225152975 0.465426224082675 -0.477483856360432 8.6890710068371 1.37502467704717 4.39657106454125 -3.14443383842658 -3.85550073422786 0.741578859194079 4.54142647079064 -0.369713713904315 4.39634638235663 2.29384406957842 -1.26245115360274 12.9484017097083 6.45130813571648 -1.55741872073716 0.0152080969221523 -0.625858105126718 -1.4334940791854 1.8879211314475 -0.935090254157431 -0.246905027216316 0.371965366577264 5.52472089735213 3.98006059491711 4.31205958071757 -1.71194262025016
"t111" -3.29531181778784 4.29500793019222 3.00764240987185 -0.829392898339705 -1.38088594705231 -2.04884461442248 9.54225901089865 0.19222620907368 5.71112613465026 -0.901131362325409 3.06872348237027 2.26366549170541 -1.86944670031219 1.62699839428553 0.0916383236416909 0.588159985414672 1.08121493390445 -0.540757148131254 -0.44928232382476 2.15009105834276 2.30501551103211 -0.421000616832655 8.13666191728649 0.874717191634558 0.075036190071827 5.55203707766762 2.95039041892752 -0.15478255409047 2.84035658236323 3.02567306762103 -1.63463683275202 2.00737911436268 2.7189539561381 8.60348004575715 8.49980444398905 5.00453383442975 12.3501371771964 6.2782906746057 9.51198779585893 -1.32365779030813 -2.01935203598463 -4.1920207865277 4.131360960902 -0.235596191315017 3.84677618304883 -1.03015456510439 2.7259447514591 0.395761483384116 -0.820296944048787 9.5490591497666
"t134" -2.69243974522238 6.45778308749985 0.148355015641694 -1.63814112106573 -1.05190245535574 0.617271587580881 9.40268799317136 -0.652024641495123 8.00894603675263 2.81092641379079 12.2812162821991 -2.00569722458129 -1.8020189029359 0.231986915484704 4.12605069920032 -3.91121476913655 4.8581758660421 2.18179483244545 -2.50276188769374 0.491716155728747 2.21288535033093 0.789296877040299 9.97669181201098 -3.94439213388178 2.06875061523443 6.08804733363294 -3.75588110810867 -0.426889700513069 -0.117521712625742 1.73970416674969 4.37328904746674 -2.73011481910913 -1.44782590298476 2.96899886870785 6.767807161701 19.7947639620895 -1.12832923012549 -1.92522261463144 2.36338351781666 0.420320107607012 -0.162769019268573 -0.939526783237947 3.69211159493197 -3.15705915362749 -0.641145427369306 -4.71874889719137 -1.1518731684639 3.15044985005115 -1.20472653782951 3.56201254011987
"t9" -2.11453047223173 4.11191535792076 4.81656355984714 -1.54744660778754 -0.111672870532207 3.40778011385101 -2.00534681318107 0.444236207343875 9.54818799049559 1.20680725382772 6.29812229960884 -0.164935508512709 -2.07845414657449 3.94748929825872 11.1810204459428 3.060475778645 3.68206310245673 0.351668845452257 3.65546930060752 1.00711285401233 -1.84361740838406 -0.326800323429255 0.638117457474491 2.11408106170075 2.77728814145202 0.78693390365464 3.09973702752073 2.18839220785649 -2.86252058121007 -0.845948439065174 3.63739415224574 6.51075288543831 0.148061843424272 2.6882611884877 2.87161080343857 9.79543229971187 8.27179150494022 8.94652446957934 -2.01706462906365 0.117188367534261 3.17975356466226 -4.19300590396022 4.3972012755993 -3.08679360058087 1.55758769736364 0.86283127018412 11.3414800570559 1.37457508923013 -2.56298880337393 8.32726018587967
"t88" -3.4803175577532 7.28683689483139 7.45060921805308 -0.726486077301553 -1.05056422466989 -1.49630712505736 -1.6232223418255 -1.12617457141926 4.25219658828185 1.95047195056595 -3.08270235221961 2.33022940354178 0.603926790820147 2.04282243436107 6.16623688577616 2.15414246431273 8.33102182555333 3.02669597535428 -2.78498752842474 -0.295871797805146 0.145779720512411 0.327172222916202 4.97497653896324 -2.29501223508728 0.0124479626723356 1.63226846382379 -2.16164589894406 0.229459133321264 -2.55354223432356 -3.45924688935919 6.12092877629804 1.32826589412387 -1.24530907408672 9.8447122716292 5.89229391835379 -1.41317371034094 1.18636103045505 3.16009938821492 0.54178990231676 -3.64522144444746 1.45559470886926 1.87943634527861 6.32163232911931 0.888400534366587 0.384769239769005 -2.69233307900595 6.27606821022193 0.322844999211408 1.72449703072489 6.13170846588087
"t92" 2.69960846617681 -1.68049974625078 9.36514291439103 1.3520754418037 -2.51792092317411 -0.809519860837244 8.98860082772398 -2.28859898636205 3.80377815429708 2.31714259164734 -2.7246845373101 -2.61336916784522 -0.146734071608108 -0.0486504451782493 -0.565806598437832 1.91481930072042 6.358535834769 1.7548498120353 -0.718365150619146 0.849036408141178 0.331511408035856 -2.31969805527253 4.08499452522796 2.82657838305658 2.82376824190947 8.84952798220952 -1.3153535544045 -1.52987427377091 2.93512109879217 -0.500526559526887 -3.9140302775308 8.59619513486331 0.559160547277788 1.4692893121146 0.7126250505944 3.75363541294023 8.96430556782154 3.80359500323215 1.60272439318931 -1.01299988555376 -1.31666430405326 1.0548708023847 0.229683043156211 3.13064413698341 -1.01539941352039 2.18313477901313 4.05319131980819 -3.54098394370885 -4.06309296503104 0.450250901376631
"t30" -0.0274114937997698 7.02198433339786 17.519847695028 2.35700533916644 0.307359443540434 -1.59191618115944 7.2358321664388 -1.21992521170431 13.6747616978912 -2.22227236496869 5.83265659807492 0.913663622856224 0.11853009790204 -1.10518047029796 2.81766569412055 0.398515690369948 -1.75207906440626 1.51494113449399 0.761842487017376 1.78852895941824 -0.662021777290642 3.9266372350131 6.43935220145775 2.42480961804765 -0.356960685367922 -0.117193335823099 -0.0932740842260033 5.7033058501684 -0.555951890055998 1.21628253110285 3.12873004105342 7.17632882781837 3.96594201579234 6.26255733993605 12.2276139431673 3.13181046740653 4.71510202202215 4.8490496272526 -2.74518546251441 -0.847833226590174 1.0044444404022 0.102253303157491 -1.61249595542702 -4.88075391373151 -1.05280980370782 0.818718203108972 2.75986217652156 -2.3094762073506 -2.73358639666679 1.09435192813819
"t94" 1.16110592214272 2.43680084481546 0.105729981420271 -1.67272271682918 0.927705619384627 2.5791342757223 1.34291159136229 -4.7880881838171 -4.71392756273185 1.40172658589395 0.0111338257538519 2.43967738582065 -0.788498980882322 -2.45563230343163 -0.450017127802479 -2.78123336539944 11.0255947234858 -1.35754610111089 0.360468459395859 1.01088188346056 3.65674528551518 0.836101441770125 -2.88573217963016 1.36380736196918 0.955291582441276 -0.601817586112152 -1.51522566122368 4.69821209410507 -4.10373581523407 5.54110908858523 2.8513179951508 6.60246711513118 -1.76163369505473 -3.01213231690569 1.55761116334844 -1.83894827584984 6.88248239644873 -1.26044097854897 0.462319910111778 -0.0697702168909116 0.461454730771614 4.28710216614872 -1.2058993751043 3.38259879751536 1.62139819140635 -2.27619746508332 8.28819334091352 0.607106353949352 0.558370818126556 -1.15907977502083
"t81" -0.549844873714753 -1.79199291447825 0.340801381064725 1.70637003931538 1.29622290769875 2.74237172109137 4.47787398986448 1.6678417774231 -1.07989867427484 0.0619420375169273 3.6603759698014 -4.21190757441148 -2.11763799326761 1.63002104357864 1.43434627467115 -1.47602747123372 7.70927378796857 1.25254933127157 -0.209997163184519 -4.16404843849999 5.99319059644243 -2.26809470024919 -1.1110344891588 -3.16781270288198 -2.36357848909877 0.853594042973746 -0.673531066037021 12.3961098033369 -3.67991068042532 2.16361266222879 0.694196129374962 -3.49795951735408 -0.78633929636443 -0.56864064312342 -3.50430861385164 3.05666322210457 4.05450818701306 -0.551060578161439 1.15591779565874 2.60880940966445 0.718918359200656 0.622341074529735 1.28376694677252 0.0930852012432418 -1.75478290244166 -1.88605486090527 -2.57395984907691 2.06950304852528 -0.775258738600906 -0.734299583316987
"t23" 1.95201151778341 -0.127957693321161 0.450145637752402 0.504158621682446 -1.74310556918579 8.11649014246056 7.61484329998533 1.98095283851223 2.40069071765425 -1.23338124400421 2.06738883438093 3.92354169185255 1.12205056188215 0.0117107483432435 0.581285699308583 5.00858924939507 7.12821186720291 0.317423209613383 3.27776536373781 -2.52148501702958 0.842175214807046 -0.877241655305 -0.291007842489107 -4.7742256687426 2.67773426591814 -3.88146545423635 -3.89960301134245 8.73586193943049 0.749694121571044 2.51989486138273 -1.65827645455016 10.7577626166067 1.97643429498062 5.20319299269568 5.59678658535231 3.6100481721233 10.6383974364073 -1.51145454035505 -0.232039293583309 1.7108972591778 -1.98808459549581 4.4521767249158 -0.81558863855435 0.456716243810225 -1.19908140093201 0.700895160704555 8.06559200996898 0.227379805260408 -3.57935579774973 1.872827037657
"t120" 0.405642652919521 5.1501794230173 -3.5580288917905 1.99877821246918 -0.985270496592356 1.82098507885956 -1.45584565207479 -0.953204812665678 1.73583641832277 -5.70138349631391 1.38821044353138 3.59702871991785 -0.679044091473423 -1.26083970588127 -0.22274316884611 1.23806770045409 7.67231040827333 1.48613592235278 4.08954830391911 -0.618949633506614 0.645573214409056 -0.414227007262827 4.64434440774561 2.81826890125611 -0.955042116425559 3.11136411629678 2.4706469356318 3.35929388226333 -1.92152179408325 -1.36761102753698 0.13104652027193 0.138037244860524 1.30610991731478 5.60370709605239 0.713021512117431 0.0502057753821834 3.82816646269708 0.658709666243107 1.71082499048274 0.88210617872888 0.659762232653369 -0.773333558156334 2.73938298669549 -0.451200654040846 8.94988200475012 0.438731156244332 4.03145589378233 -1.70427034580457 0.788480202343993 -0.788427779253205
"t31" 3.98487471059153 0.330927901017775 -3.5281928110265 1.85129600021796 -2.53065834437196 -0.591913642312538 5.89236111328336 0.289610863425637 4.55065509858767 -3.84192499842344 -2.47754641812682 -2.11582176041475 -1.48393671695511 -3.31641110748192 -0.235736327352879 1.26362136892897 6.86360028996333 -4.20133585698998 0.0125798240558138 0.476973473139597 -1.42724463089912 3.87846311708855 -2.58033230130956 1.77209870659018 -1.0001854790925 -0.732861046254886 0.0581140956708105 4.24848932508054 -1.6716393036194 2.5066739653053 -4.64533550618408 10.3587088794138 0.864296192164708 4.9239795977436 -1.88960345340548 7.23771150335975 1.67162001627216 0.808664735870261 -0.291713617678221 3.63997164769137 0.552839835604979 -0.173422250778736 4.13627046253007 -4.16773625234191 -5.4112715365581 1.92901200145671 11.0191959165713 3.36483710280869 2.05008942048383 -0.0829126641308195
"t106" 0.301944858848016 -1.20106083716258 1.28205298668021 1.45543391703444 -2.63354912973982 1.15233433148272 3.70205578428727 -2.50108686732353 6.54925095407637 -0.424242274399529 -4.35838816737327 -0.51185212015217 1.14804225618722 -0.528336550078006 2.69689270244828 2.43486258900013 2.2732872983326 1.57449931816972 3.69956096487519 1.88496505933969 -3.37831714223586 6.70564215492738 4.11389784299759 -1.84005798161081 -0.152300213990107 1.0680807184175 0.827719526870618 4.96594212517162 0.626090927802497 3.09417179798124 -0.904100477436944 13.2953895437403 1.62309613783769 -1.68789203185903 1.86352522754695 10.3830360315261 1.23968134878192 1.60631807799637 -3.05706173879482 -1.27577855515208 0.901036590507356 -0.455906809405637 1.84734490015598 2.41754830257119 3.04309650654653 4.57943439727091 9.68886564458662 -2.07779162330244 2.0959224529371 -0.691594374810082
"t91" -2.48365011594432 0.575044397846078 2.23946728449786 -0.0868181391981484 -1.67232066124834 -3.19836026225194 7.80289542943314 -2.17657727858832 4.9189684705555 2.27932806346301 -0.278547848067313 -0.23162088090226 1.24264252029441 3.04391760494152 -4.85118295812114 0.329312724488163 7.8730571954262 -1.63087467859532 -2.85554411717692 -0.201238845109835 6.00086105506813 2.41505862387446 -0.810457124592234 0.328086567992474 0.512613836624898 -1.48474356024327 1.44672969665041 10.996697698402 1.10711178098716 -0.707158040118829 0.77037135511677 4.31663804039229 1.68672948380656 9.17652580212348 0.803827523065546 6.71240268778381 4.77781388470519 -0.444930897557875 -0.237162353127261 0.529501684216242 1.83677519331686 -3.37594540665071 -1.10760581261785 0.542919268077608 4.8387397882793 0.797904195948756 12.310991495573 -0.744668538447047 -2.07665225151133 -3.5326226595336
"t49" -0.780376541659387 -0.78231383966174 2.05664288158577 -0.38275837359406 -2.3804753665187 3.19437332952522 5.6937597001143 -1.2307114723234 -0.401485068415335 -0.0648588965907912 0.0529727583132438 -0.904339837827451 0.259489321445487 2.65501250815716 2.13307491544274 -0.726733155892856 3.4491710183588 -4.13801440662922 2.27876843659504 -1.26687698401493 0.184106585115951 8.89281889938135 3.98200162604338 -2.25472533658548 3.11623692260284 0.75309802101107 -2.71259875487467 3.81706436964183 -0.358816845900172 -3.959290099877 0.633343516591794 13.5988042101382 -2.45906989917951 6.25194793652875 -2.43171183501758 4.52737711760014 1.1753282797108 -0.396683590985153 0.793755194803536 1.86738274487391 2.46061372489122 -0.882783121588332 -2.0096236196728 -1.11025349103337 -4.61343957521321 1.80481312788827 10.2396583354564 1.1361097474482 -1.32456828063659 -1.16264226110485
"t137" -1.54015729277289 -1.01374208814425 -3.83666946912872 -3.27545736329479 -0.270946262148652 -1.17593431389929 7.77679885726525 3.04558872778208 0.774944999558323 3.21036833068665 -3.39742228375158 -1.19973278167359 -2.4255010260733 -1.57238446450236 3.22450951605326 6.88191978538808 -4.28552182024206 1.36968683577135 0.471556811952527 -0.272306043040842 0.977278435799073 4.38133076871101 0.090379629911142 -0.924435396826054 -0.570776689357644 0.078940554495581 -1.29753673209224 -2.8264442709881 2.37956218405326 -2.3251914250794 0.747274650106566 3.81334303806772 0.189238924155829 8.17454584507765 -2.28701566687058 9.76655224116889 6.07248730455288 -0.199750985426519 0.37042871336707 -0.75296490942114 -2.85390328337976 -0.670276313409765 3.7846946200663 2.05955765123583 2.28612851043628 -1.37625218771401 4.67765926603691 0.290728764957604 1.95257919170899 -2.37079899899344
