"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -176.437817869718 -76.8091938082513 7.6575944418842 -114.403725971125 -147.117212562393 -77.1323444339755 35.0993584699578 347.837663490999 333.231279046547 116.729435280805 240.185497493612 52.7175873498469 11.5680691483714 -106.0953423921 -291.402867417322 68.7235987195241 47.5635579689299 43.6799553434174 -72.6379250308485 -46.2210302067261 -146.579303447478 144.469911682743 -90.8876353349769 77.4909586264795 -77.8470379576942 -237.742925268614 -136.152440784414 -105.872071549724 -382.395999931649 -163.747854387041 20.3392604936606 -254.893270170329 86.3677774975513 80.8318216771788 61.4830973260961 -135.355995102576 100.247107672349 -15.2880487408634 -238.112495057364 -43.7618119726921 75.0146986000209 124.092055519194 -154.354308261014 -102.742125359593 -120.369138771609 23.3653486450299 238.035007132154 -147.942199026882 -85.9125780969955 -106.455792909158
"sp20" -30.8263952059416 -73.7792935104328 -147.859819969894 31.2318185200318 -17.0600122570231 -163.435254234664 -175.488167774504 -307.148875872739 56.8026834654839 -77.5425782726493 230.200590871144 -192.870708052667 -57.4289371008207 -158.706365910548 -32.8241246643154 -203.258716574251 67.1328245591196 157.077876322859 258.926773879779 -25.1485063794333 -72.3096910832728 25.9424522878123 71.0728112811679 -17.0714088969213 -171.054343374058 -255.332023872721 22.5855519975462 141.460677837889 26.9031000388565 8.27613033432566 148.067286831176 212.821236150462 139.239524431032 -34.6199749304838 -47.8147604939026 -84.7698176657769 73.1198662562639 90.724583877396 -106.366591613407 -70.6506744140568 184.429869426842 -106.507056077833 2.44990406050268 -59.1320510332246 160.173918788092 -131.252085975643 56.4472732850419 -165.88355445648 310.848764871072 -169.538485596584
"sp8" 113.14427902143 19.6743742656947 5.05923611199015 61.6793310415917 38.8116054810758 -190.428255903203 51.3547287537035 -179.399482540524 67.3279526519581 109.16669421584 -249.487181056514 26.9962299256634 -124.574269226496 227.306353813263 337.889201233112 131.208205115341 -48.5048073216653 -75.9268559693578 84.6744308906468 44.3685131105549 15.1897356051667 -55.7943768956965 -206.362560488296 -13.2009610800837 -64.4458271460427 17.2166360501722 -99.0651495077543 162.169018326131 214.94950682762 -253.917737361773 -117.769097100183 157.282828666493 152.665860128417 -191.450939643104 89.478295111381 162.792658758996 158.189727352987 -3.1964818590504 -225.650446411187 90.2342502830017 116.612528375259 202.562612594457 -312.478623389879 -46.3643009784938 -49.9282475214729 77.7992748536929 -6.62596485627927 -106.576605872291 172.603940831907 -33.2813197779476
"sp164" 45.2311773632404 -273.754869832233 -165.650624997369 -51.0353471029447 -79.5701147585063 50.884169661899 -6.94051645543668 -54.4059976380163 87.362559646837 -15.9239110862079 117.165523791035 110.537931282557 -171.489275893008 87.5411401606808 -64.7211974919275 -17.1667590165556 145.785690440488 -32.7326145999393 168.02533570787 -122.165521360902 220.912314209684 -136.259543829955 2.50226139652708 -233.651644432009 -45.373502639716 -80.6582622906507 129.157293158483 336.908255455429 -80.1441679334097 -3.97642533162085 5.20329511591065 99.595679773512 -92.3638733623846 151.439115175116 311.680704956331 39.1625368998109 -145.382543468243 163.966024094332 50.9318869134572 81.7561164784302 -199.077390676844 -111.57585209282 64.4349533124774 148.235020063211 172.55709087602 104.83003514982 134.595231674446 -68.6195197599395 233.512185698337 104.103314689762
"sp165" 113.727803403988 77.8618364416804 99.486183333602 -257.84531995357 -133.102869176606 37.6054966027469 -163.364397608215 77.6087247933477 -76.24223377796 153.369179706183 -250.564901428683 22.1006029328694 175.886171560812 -29.4889572535341 -266.52246553862 37.3593386925203 -85.7234904591361 110.170747327742 117.947983686198 89.0945170436692 -159.600499670662 -155.373053803576 -116.633485848547 121.12062743539 49.3208039650647 275.143212321503 42.7441809406291 38.6673489437664 64.4269887712974 -294.500313827341 278.992355181981 -14.3399273710956 -176.799152638351 338.696290853988 36.5879171774659 234.128272555563 11.5843112647957 -193.259746133996 107.562646761384 166.086019525158 -58.2010199265706 123.717389301273 -209.177906967146 65.2679549812449 -0.634080274607998 160.275105803812 275.716103197293 70.6410714427236 295.457842189599 95.533011469442
"sp76" -9.45759801584965 -118.24023626108 156.375241481066 -110.719408684225 94.3579227872467 328.652571836084 -26.6952234578001 -116.707701503069 -70.8837519559918 -223.021949321383 136.279659384964 -217.025644338577 -131.066500210639 -37.1461719274313 -49.4484373900573 240.716770225843 -151.589007928337 322.308626528664 -162.100909937151 156.551311987865 -204.177042520685 -136.172213131197 112.702394031415 -119.464003587697 -5.45363428556796 16.269187738476 176.132538215935 68.1488512907043 202.318243467615 185.600596157475 41.1818936829739 59.0275551031907 -63.4246445488136 -20.9367053251853 -60.4519069339482 -104.798648170035 134.884499137713 4.33313031455913 -121.653604357779 -396.66581879089 -54.7813963389109 -77.3679724487632 -11.9184727161741 48.7738236259896 -95.7375360533302 218.72793771464 24.0797433910662 28.4810566344849 -171.865843577833 -13.2294380526148
"sp77" 131.763548401732 53.4206112030089 9.11116693834561 156.525804585615 40.5671965742297 197.492598604392 33.949112110598 -189.199378352717 -243.721146299586 187.945801790464 47.4793657850301 -73.1260403525519 -251.95791529949 -120.214488670101 126.907555235439 -2.81167137012042 129.381615836614 -77.0531549289049 -70.5840344455969 -114.043677248545 345.440415248415 -128.419850769415 -189.139386336635 115.835562729746 -66.3969852940987 -5.89916476186318 131.495751303732 182.8371616717 15.1165066343302 -2.96179832797889 -131.721618081865 66.3325213140959 -185.185698691851 60.385519538314 45.5603007076807 -355.463078785488 -38.4749869979189 177.202090867115 -220.486265942895 -1.72092998723003 -108.366016173979 60.9595211163809 -144.971040317077 -82.988639352492 -253.489050879725 96.255788302417 -11.80537239214 5.42329230676791 83.4623813590468 -139.801099669718
"sp101" 112.500101052356 66.0299610309477 -198.57905705056 174.94477847008 -105.935218632075 174.103310307365 34.6317950493037 135.811121579353 -135.697757069462 105.128261966902 285.323643810734 38.6468057508297 -83.9454388792774 123.215496439389 33.0142658374105 -101.42980792756 120.166586974657 86.1562435570082 -50.4008154157398 -68.3014082554931 4.35643635226182 -241.2497017392 198.57738691242 50.6490027635656 -59.7577158684577 -38.033775460405 -171.168634864978 -86.3488179780907 -171.258251135602 222.163153614348 15.0555363114174 4.99769652937803 216.615232139674 -50.5770788932623 -42.0302567707303 16.9835332879849 -181.269659515762 140.737559092457 -114.130035824566 -286.398268848129 -99.2744464714882 174.036089249504 163.301311385017 -56.6682393743028 18.5126081557913 28.7022023886375 172.494714629168 -154.58614425429 127.635893083146 -67.0711706119586
"sp102" -54.5569643960689 -142.327333410382 -94.1724141809676 -135.506585801363 118.207914783647 306.77026279638 -53.1442754968779 70.3750996678467 -210.74251984243 134.487042116312 -63.2382609898527 -118.492957305057 190.342829787241 -210.277232115102 1.13351758659868 -14.5864362435066 -117.044089188101 295.036523123119 -11.2812777213808 161.299277092906 -163.680248003576 -202.459416950442 94.2980582055069 -98.9457262907788 156.969657629216 -5.15243723059645 235.671284935685 8.57482000388334 51.1181290322803 118.373413560493 21.9084181992445 194.999224885146 -157.076180308643 -8.6382059526764 64.3920531289769 -330.488446745751 0.093619930412723 -141.373251308933 -294.393701156068 237.49499419197 301.070926732833 39.8627308214086 5.06902420421583 40.9331072233548 -255.83007524876 -112.863831479602 -101.368046077172 -134.633122568063 -78.2228629738729 159.863522026101
"sp73" -191.503615790643 41.5065677642668 -92.8316262857237 90.9499463213383 161.453803392467 -222.96245111851 -251.531553477944 198.56509682093 19.6119580302358 -91.8974734760074 -190.729062262985 118.5605329965 168.056945321121 50.8194244765495 71.245877466958 134.137599208333 -104.330533832142 84.6585424209139 -67.8506331289991 117.282805544906 -194.089735821314 -107.078888858469 -42.1333672898426 -101.174324666726 152.674121012352 12.9840092528287 -117.532738304731 -16.954921939772 -23.2156058043239 -50.5112943059879 -25.0525277110966 -48.2537992649329 333.542552683946 71.8103388265505 118.853819026142 326.126040932041 138.742318182996 -16.2832645467325 56.7583304271723 -72.839773660172 20.5157106413486 -111.512720777482 -168.183181944702 55.3758801129351 185.589481905019 -173.282619030779 31.3898543333565 -143.46031068536 -99.4193839091284 -123.506184756089
"sp14" -104.026151419278 -116.831292804735 189.987362751674 -226.47939247203 -217.69258696337 165.995223512312 -81.6304587835767 -73.582233643161 64.4785221550033 60.0695440209364 144.160787287881 -20.0750009944915 -171.984994248497 23.4689908032026 -145.488987290284 132.394226407226 3.39088280875837 125.078386269332 20.0161126443333 -55.4160224448166 48.5938023325073 207.550224286648 -64.8887372786985 -171.635405482153 274.849047587669 -205.361845258691 183.913165395845 117.405531361132 46.1385181759869 222.522412761926 -156.116379581955 205.807382123289 191.212707391342 -117.260977283787 56.6741865576229 9.14546565811131 125.649948048676 89.4609387141107 1.35475449934083 136.34181166864 71.3738526658426 139.603319961755 -89.5523685901863 -57.9375130272331 -8.05081336566505 -152.64205945477 -172.327021214647 81.1038667847382 -260.207690024975 -198.08203763857
"sp99" 13.0209937106907 237.739716013319 -40.46700474005 -157.890878837436 3.89088037560838 193.624055657351 -63.2299899751468 14.0195401958012 -97.3201256542542 180.625096855071 12.3150263531758 205.347798226917 -42.8306836727928 -352.081777887412 188.485670086651 92.4833465297938 183.933136936345 -81.1758733158497 -7.03844465104446 -117.444757816321 -294.666253053389 51.2486418324714 44.1148987016559 -12.718942649868 -56.6280322480933 -24.7665850434565 -217.997936681549 -173.092503817006 41.5943025699402 211.941022313737 133.67691476105 -97.3259337781242 224.812824061091 66.4089327307654 -127.453990897113 -1.81894366842602 268.938336065659 -178.261405571024 248.798095551723 -37.6056230208554 59.7791427966221 176.395031236889 -39.9073191019869 136.588040107439 -358.336004035664 -207.131782923409 -123.227563886055 -50.1532497013445 205.063545643504 -73.93635711055
"sp100" -26.4340564828588 -108.382447551632 -430.769918542042 345.253033224032 82.480735649357 -135.431802232487 75.2359834851158 22.2563911473517 122.972353864933 72.0607408242082 -158.045769856125 52.2038525863922 323.015337893382 61.8616459019673 85.977675320984 -67.2550519775542 -3.9286103022946 65.9984313859993 -75.5307227657474 101.114687110447 213.42287726003 -235.967766135331 245.839260250957 35.1638965710668 -81.1511995159202 -146.032480891473 -53.5633754513906 -554.480915935304 -82.6796334087341 -15.3107334585927 151.503968300498 128.651007477654 81.2044234457516 193.193955209871 -86.9903158212679 59.1306000392088 -39.2316350293199 294.940086061444 157.563502864178 28.5126723978707 -69.5725400885677 -33.7793257910526 144.459116659828 -323.47168402151 26.0786236825391 -296.157118669654 -246.086357129817 -8.50348674543487 -82.3190558538785 -58.1619661428002
"sp122" -23.034503560214 -136.034032704669 91.5529686212285 -178.336658294004 -124.32791521236 206.114280136791 -300.93823225511 112.944489481888 -190.653696333428 150.715607242233 224.552745798843 45.2976201079886 -311.99201161004 49.7743282395926 15.0991721730012 150.153145403956 -150.114933633768 -55.8721577861364 -272.191660395821 38.3603719592068 -136.363186096323 -239.682475279619 -109.632702562549 195.511734940882 -3.85841765117074 44.3862278665891 49.4639819672221 -150.345802277912 56.6765064909131 -75.1578175516805 -142.317515465198 -48.8750468126987 120.290562586811 303.765025820797 -151.026450612051 155.251175697796 -105.41166213981 -146.556937197043 176.42139892953 250.720631622177 77.101874376624 211.850681931571 -32.0506138691799 231.255184703356 89.3994042627291 -24.1678745931022 -253.443175138344 -61.5597873454953 -143.374404502618 14.6044998515869
"sp123" -69.6929906594697 325.789503796369 -86.6109550727274 62.613455326624 -130.584646803707 11.7924510887135 25.0047671748524 -50.542061044261 44.575742574222 -145.100247739486 -102.267521553418 148.055381233274 260.403089960859 -246.801419223514 -22.6180012796342 -100.320914110942 26.0780412773428 -52.8712016664145 -127.118657099193 64.6027286200865 -43.166560325623 34.2832854092786 -318.698956031201 -174.695048092044 -5.20110910384837 321.752717161429 14.0028677703967 76.1936327746022 14.3231812797869 -61.5379077044893 167.735925701132 -102.755133871061 141.40327467812 -330.278633004223 46.2357816346781 0.592297214055141 -23.2782464168154 -194.837878872891 196.739587268109 78.6410512762953 20.2600593361032 -61.6641735645976 91.977573175941 11.5233068516398 201.565169120256 -240.060989174032 167.526467340461 -32.3931429237694 14.1905405909638 128.266306807286
"sp103" 247.068704067034 -63.6170832827939 199.548597044943 122.191820221828 220.577780951129 -238.417470544313 -12.9376559524534 -95.2561911006969 -249.031582031497 -31.9742422890144 158.014154464128 -189.479399110572 179.49032956391 11.3997252509107 -68.6341030730275 -18.413911089126 98.7034035323324 88.6626541529001 257.190190217266 -100.769094885659 192.144065049999 -307.0977329619 -27.3725987379893 -70.5852098945677 -94.4164954974152 -78.8525407413498 81.8641922622171 -8.27790626812326 15.1696491342142 -286.45857411884 -35.4484062719234 70.1330867731755 60.9610644281051 -118.526839742769 -48.8805811869832 173.327108513953 143.285379715266 76.1881244134998 -169.228818635454 -18.4919783386197 -26.0009332372138 159.957870388935 46.4575019665222 27.8997552294606 -209.931965561766 172.370807790471 -147.615925260402 36.0031875311197 188.828279332988 166.341241917757
"sp104" -8.7808651089451 -34.986427908929 -169.118439929653 39.7313277175785 -87.7660832244991 -319.755871650735 211.299552798769 227.547974926164 -82.2900858307593 -207.756083693784 -292.662334953931 -13.1894750723346 -8.1814533650889 -71.8282150893186 -92.3331058478473 -57.7707190166206 270.232042240835 49.2665397406766 -169.301890748188 18.8797428738252 -25.2410878541612 -73.4337305477023 -56.4615697403143 -323.259493307441 -218.366840207272 252.206028871138 -161.726258054364 36.3527535354385 312.218744880141 -20.260896690337 314.821309577162 -63.7032745364867 -141.215245949576 -38.8492177380323 377.303792185281 44.3274242198033 -303.428097503216 76.1525552649214 28.9644629603082 183.170928781608 -207.962479699119 -68.4974552063861 133.782321324505 -251.774507364487 -72.353681079489 -170.210037387853 -224.355910339906 -174.146469165856 17.6782172355762 15.4491960477113
"sp9" -342.628306568645 114.518699198581 -44.9431723639177 94.0378265460956 80.1540879288441 -310.812244240147 122.85735498143 -316.366420985372 362.480580100657 -59.3817346374638 129.736857578096 22.9885935965678 -186.46800409306 89.5585860139477 -15.0692221851423 193.209511176474 99.0030355864682 -60.2458601556557 20.3082613471218 149.137948453937 14.2083360819993 7.95824736849074 0.692602926503819 136.024439314525 188.05377576956 -323.084893555907 68.9257887398836 -191.969077298318 -2.92843899656166 217.265644901095 166.328223392281 -16.4277728378923 -55.497243768464 -225.412072039235 -21.8932849875474 24.7518462600452 92.1776637704131 210.917050028073 -356.5764460504 92.1562054366224 -66.7210641092067 -103.062620226318 -84.5195010505518 123.085169782852 147.909358642282 -161.807537962609 16.6028112127914 10.519546150042 -184.099703296065 8.56745231369375
"sp157" 93.8265224023695 54.5348398828969 -293.87595799326 -96.9249833318474 -351.248006156456 79.8673840862915 149.485346306917 189.792727501295 -106.863257620688 48.7622297276235 35.5332452354368 65.1489023397665 -122.714225761631 -204.984185008319 -55.6136283249575 16.3861166990132 -84.1999747433451 -46.2351383097937 -38.6072712093086 53.5572283754957 -184.076137828273 76.3343291661959 -52.8548982844983 19.3994324803956 273.729538770908 -81.6507982212674 167.251508423809 -23.6629151853406 -46.904386520266 -149.312172330978 -228.757055345206 83.0328412841618 -33.809353917691 21.3118944749042 140.924097388102 367.156066781194 215.255423462218 78.4337719296903 -7.63057080090683 113.047198834749 9.76285677390495 29.5402307903705 -108.194129132144 -67.629051776681 -212.811482347162 -113.039212536217 -313.993354465172 136.18712798757 -126.720254375854 92.2492725786417
"sp160" 17.0396160704852 339.804430218106 -325.549695278789 -313.185731784137 -182.183613297188 -78.0381271408758 -86.9360470305614 62.2999580190363 285.129153986928 -92.6462592912252 -31.3069353155376 -50.6456460441306 211.904272560614 -36.6580293417493 -150.495712712185 105.951135588319 153.083917669266 18.9041018631903 38.5599246280985 -98.3064410838026 214.087219308532 -95.7743645349254 -184.323339001969 -90.8344623073747 -19.3191915455265 -167.408219423126 -56.3832459981536 -183.853828839787 199.046443231799 211.620695752169 28.4157596562808 78.9566750323754 195.113108701291 51.7975350870587 -60.9376023202466 -107.473384470027 90.2933215149858 -299.341543588028 -62.3043302264027 264.145151587782 202.962184163982 114.645376306227 217.503992359916 -255.351074113909 -311.775850054757 196.622154333168 -103.698448108098 -147.463307362796 -18.3283973498452 115.487012101219
"sp161" 139.832113713235 467.644384842398 -37.4190850394525 -45.7127876599502 -47.771363666668 -9.73580426333012 178.478905849383 167.010927077056 275.982759145685 112.174554487376 101.153592595541 -210.678627857561 -25.7177744494134 -75.1564917030999 -21.7306092974091 331.663082819504 124.340190159663 -186.332362132869 -330.072444166045 83.2051121699614 -15.6896662626641 39.1554308072595 20.5733511512248 -158.554244930811 165.59186757975 -293.630997001384 92.4096635505509 -195.778481360377 253.915360732081 -46.1937689939785 33.325794919393 -397.279921245978 163.543907078556 -2.8107221859815 116.870007006794 -156.733641314674 -62.6905226418637 181.692351843451 -66.3557931538969 30.6163273033756 86.5520725292408 281.677755071102 127.802444462333 -91.8922243534164 -199.094775104247 -234.987594609921 -227.828523686741 -11.3633890787823 211.227401598165 -102.936792089128
"sp46" 117.025675473512 -303.272499427801 252.296527964382 -24.2337027396876 -131.982277682658 -150.370576902186 35.9609635727428 255.594406697596 112.352885856347 190.528872256645 -170.450032943533 -20.7797048009094 117.945129810287 -178.890568938141 -8.44402607229681 72.5897780520745 -236.658193712607 -93.286511722396 -197.848287694574 -135.768499222533 210.318726735167 -65.7764798979597 -8.53413167181042 -52.8087136303487 -111.558925349868 -10.8209420012197 89.5124353635549 40.4689995326101 -135.175460011453 22.1884048387876 116.075562118715 -147.278750270734 23.0300885386734 -107.708247493608 -314.38852058964 -177.221314915152 216.65636828481 -377.113157815693 109.1287688064 63.0597783015631 184.420233553869 -326.884465454977 157.748210301003 -111.969607422104 -69.4659174794141 13.4564131352793 -133.200715554399 -144.321671369751 -333.546313188677 -180.271559017428
