"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" -0.201082963053081 0.557975857622923 -0.499877786747375 0.326967340187707 -0.455346466863818 -0.761175054984213 -0.209144687208157 -0.669455828970952 0.107817940832335 -0.923561729421727 0.140883679137717 0.0532319578063555 -0.417491253881016 0.896604779414282 0.0787483022738952 -0.130815227298584 0.61081210712832 -0.649267608272267 0.0705803292694025 0.135543864916609 -0.237997780622209 -0.21943307704837 -0.755552333098401 -0.155483081960888 -0.310530742283334 -0.199264977707155 -0.632582450269989 0.0699730949281975 -0.157799776273821 -0.105732000849513 -0.393479934236018 -0.0878834167494782 0.437806506202366 0.102941670308003 0.499202898852679 0.215907360514518 -0.484665305340847 0.347595733362272 0.589761173092142 -0.00735826266214251 0.139755064718654 0.182232526428972 -0.270211596993792 0.523577912106168 0.144074520834644 -0.12535400678551 -0.0571506442996968 -0.362707142875276 0.512734913591084 -0.198877487704545
"t109" 0.174344338605607 0.814273218702376 -0.191803240960004 0.383173406985786 -0.137205625481145 -0.633237172095256 -0.35588363489981 -0.865082714292798 -0.467237388213856 -1.14732741444041 -0.143005958357189 -0.239493589983183 -0.508729331055408 0.706312625134373 -0.124988833893474 0.0125087711177861 0.75349566481956 -0.468861724147349 0.364246453170925 0.195186053710876 -0.476607999171016 -0.317584339602913 -0.341159961157046 -0.306349092355464 -0.3285003253989 -0.0774613762340331 -0.215790489815546 0.313748361231785 -0.245196372065124 0.27582389592874 -0.366716170003178 0.113346330314086 0.316802229494256 0.27367831480079 0.172933270880218 0.378713442944428 -0.61927116189744 0.133422810583834 0.304226276599717 -0.359429164488369 0.102629954169528 0.539827555246992 -0.422247112705518 0.55896185566211 -0.131640124714396 0.0109054152678932 -0.151582278187336 -0.115427252039128 0.0886587398484182 -0.254845448083109
"t33" 0.165644057354998 0.205926291303783 -0.537099352963976 0.204258226106224 -0.223319586882131 -0.703961750051454 0.348301066399914 -0.946239008515816 0.0601177567360609 -0.572913288086811 -0.103662936031231 -0.547012106526436 -0.481357551212839 0.543418626818714 -0.337232204153901 -0.332223867400308 0.0462177201737263 -0.655680672592005 -0.132152722649182 -0.0245647386012638 -0.121915665144276 -0.506195533388002 -0.373897224093288 0.0170807536895307 0.109836490983861 -0.031381056811053 -0.164810727002686 0.732568902601738 0.0317840933388996 -0.537894013652799 -0.651224772186216 -0.402831602338567 0.273464583636289 0.240914315489094 -0.328862711605083 0.0209082533237095 -0.336393888948257 -0.360240824316804 0.695115987223416 0.00179171736978272 0.243548881839932 -0.104329148898308 0.254920566929083 0.436430860065975 0.404317268868166 0.531567045655754 0.230076491240138 -0.247646362545726 0.487069785723756 -0.240809392058474
"t118" 0.168082027153227 0.0414211495677212 -0.517509862718459 0.242406166004443 -0.277738720513307 -0.663642464815343 0.400112326334918 -1.01332177749182 -0.0233437892927749 -0.553949184756282 0.00948705348681889 -0.501964607423529 -0.445968159809334 0.602232393272579 -0.370515419373167 -0.289496636048235 0.00101676062655677 -0.710830301386347 -0.0182848310972118 -0.0294449129170388 -0.16163265700684 -0.230963876701617 -0.407314123865188 -0.0304133724830949 0.0504487444999126 -0.0153549243310186 -0.284980706683275 0.510871165838977 0.0405166280803578 -0.56568423975818 -0.527301669527297 -0.440534506638563 0.186875725183392 0.197888088906814 -0.201460540391145 0.0921608183865477 -0.366926018403122 -0.400576579071767 0.594264530308359 -0.107839119809415 0.26790236963882 -0.0723752829722027 0.231616614343497 0.310620732128217 0.440714074729934 0.457943995558335 0.352969953635538 -0.192234735732353 0.567292623445267 -0.214411620821716
"t66" 0.351441623711619 0.406466570185018 -0.507085678735002 0.120092599710362 -0.613182603544207 -0.312664838061535 -0.347146469620033 -0.301306310687259 0.0778454507499314 -1.00060349248418 -0.164607346108263 -0.0576977741341947 -0.479438962994805 0.571127803792603 0.309594277256991 0.303584173226753 0.207504151946849 -0.935596851451375 0.0196610070314376 -0.352082380527376 0.0325543952713921 -0.315280370706591 -0.187842721572071 0.0520819537156709 -0.168973209650442 -0.121699549771301 -0.7523421801916 0.463355507481136 0.216241535308696 0.448940531316533 -0.360851210752462 -0.500990651094481 -0.177233645054964 0.381517810299494 0.236113366255743 0.0438423926628945 -0.294736826309682 0.16242598031994 0.10342046614497 0.299709372072669 0.290486153962934 0.187211942112606 -0.00922586772610622 -0.282416304332929 -0.0157989192526715 0.359509231922613 -0.235016970970822 -0.0438952564396235 -0.0351633156924549 -0.551978822380101
"t116" 0.271341395761449 0.482023027252473 -0.394995405547394 0.0432505412659794 -0.637864707985013 -0.473634355236265 -0.309011539625057 -0.454373168840521 0.141713443413369 -0.867439949539461 0.0357246906070538 -0.16688718328677 -0.351484441099639 0.584749300099908 0.311013711972775 0.302579615224543 0.301680991829277 -0.846331075798196 0.0742366725293893 -0.259760434826337 -0.0645398168775737 -0.26384344889222 -0.252964041011031 0.0939937635636549 -0.133867451276663 -0.216158994130524 -0.655799525760662 0.611592858342538 0.192156194967337 0.343495929531413 -0.197827265682777 -0.401372758459425 -0.0983555130655353 0.282268890832898 0.22880045030522 0.216992547785495 -0.32660012802767 0.253859737375949 0.0806828139093992 0.22506987968007 0.194389271835135 0.268018872706139 0.0304640833845616 -0.395394480646804 -0.123316473146524 0.319770255087493 -0.30183092395182 -0.0927996721146221 -0.0950966890843976 -0.45829875545132
"t5" 0.392664836572141 0.277225965314017 -0.745925134087257 -0.0149810250578042 -0.497488997685111 -0.27579058366412 -0.354228372592227 -0.406831769354331 -0.0697158588967079 -0.929307689851935 -0.275378157977799 -0.171866180805626 -0.318160850286698 0.548016336734624 0.404222617941368 0.24563589248197 0.313050281270284 -0.658733191824917 0.103986501149496 -0.298796542416985 -0.194427979758672 -0.333805157749662 -0.0946451291741853 -0.0423014913252777 -0.338623300383962 -0.0596226607399748 -0.614247886815995 0.353392232596697 0.164897494768543 0.543377383984992 -0.323109168044272 -0.222273325533604 -0.205313275156273 0.366891184968013 0.239849602094256 0.145211991597109 -0.400587232686179 0.273170334063797 0.318843883569432 0.0519384911227667 0.257974081872461 0.122451807609222 0.0158976400624471 -0.364735433959445 0.144496173834668 0.51417153732368 -0.359933078354994 -0.156444911046736 0.0656569414807277 -0.647974117209815
"t32" 0.278194726752374 0.289676686043529 -0.556435433814078 0.0733741834426214 -0.266333648251765 -0.409821536562821 -0.388945854963481 -0.388578437094881 -0.0357876318683484 -0.930310711599924 -0.182712149809405 -0.270430824804481 -0.48722636989305 0.509434930259925 0.142223178816815 0.19423213437601 0.332589142600858 -0.799073904356345 0.118816383265013 -0.339895226281371 -0.268969978749585 -0.513198748236398 -0.290937416956184 -0.0739360680579054 -0.139564802033407 -0.275083891069131 -0.613819731725041 0.585419210748373 0.184690102336092 0.151489931445352 -0.556750422308791 -0.312480284483714 -0.108684260951013 0.488183966772271 0.165117163730725 -0.0885463061400347 -0.360161593462704 0.288368760657611 0.51725409592737 0.00296257650903986 0.168906180682066 0.334981148181109 -0.0282056266500442 -0.335700999783194 0.112130313439715 0.370927522009799 -0.287742702216694 -0.252973638754479 -0.0441380659634257 -0.630477696601043
"t35" 0.177948980437639 0.316371404395708 -0.527211317254351 0.0622617803492819 -0.330609269940346 -0.43660043978029 -0.33004294877367 -0.351040701210468 -0.0759929245182901 -0.940499870954536 -0.140068724489755 -0.285618853245919 -0.438828767827767 0.51574199110548 0.219711754480305 0.185236078487317 0.376800784045988 -0.813511413140104 0.106425354152948 -0.302315496326503 -0.306007502479289 -0.475301322394698 -0.353868332596922 -0.0940868166885926 -0.0801256011859192 -0.284298768114446 -0.659108875574537 0.605078708855045 0.138962479467382 0.187566872236123 -0.49788092620917 -0.371891404788034 -0.0295563607242515 0.5833157994472 0.203830715114899 -0.0101815612672347 -0.348727114482108 0.316608779324962 0.460363899460064 0.0110618291228292 0.156277660457351 0.346206986780703 0.046556032190194 -0.310889051009334 0.189654515552918 0.344604598691017 -0.275822901809279 -0.26051536645631 -0.00860079785022972 -0.595672536721547
"t45" 0.258633595329438 0.320480887020749 -0.488408572892533 0.168065256319977 -0.409599080543932 -0.432520823568925 -0.422134802721018 -0.408471226520413 -0.0516052777576007 -0.992789543871015 -0.256275035500114 -0.234020569699274 -0.385484565126054 0.600115245631954 0.216214459333132 0.226348392311695 0.435278380565 -0.773118252870726 0.195317054562426 -0.36985181285062 -0.25544354057441 -0.421150896715145 -0.329881197458286 -0.116013681647294 -0.0485995015617012 -0.281776205764614 -0.730524715106399 0.588999945143852 0.187080518770246 0.213419452908665 -0.449908078562201 -0.425431384539603 -0.0885677486947037 0.537696015068371 0.0585841044047364 -0.0366170379357781 -0.310033919535719 0.258903500148976 0.382537004470376 0.12515217935984 0.0920110676335719 0.350644586542539 -0.00257010973857833 -0.338617384044152 0.127397024308359 0.478781793463334 -0.356892323505796 -0.261474602568504 -0.131835104377128 -0.557293229454501
"t27" 0.867757852548006 0.274680077986759 -0.0132645412454013 -0.0611766497050842 -0.0441515052969508 -0.435058750334688 0.635658591410209 0.121171351757325 0.0440161118394606 -0.73300101636926 -0.022912176693109 -0.372850673902119 -0.843967199075248 0.524597300488654 -0.0281358030662757 -0.227055996170066 0.777482690666747 0.250207204356351 0.0969418650299039 0.130306124793285 -0.204944095870754 0.162951098463557 -0.493011604299883 0.155692191277701 -0.0155116451979668 0.56284870421399 -0.433021907707097 0.152368620915713 -0.404901769623037 -0.269626010525135 -1.16532934435492 -0.340127349870577 -0.261959689153964 0.363303271006177 0.155485524150779 0.0464907316459697 0.302680827600427 0.414542428606746 0.317322428151231 -0.323703802503846 0.667181417999738 0.0757207629635869 0.191652562980774 0.38546400596931 0.213638343269478 0.186383157460369 -0.168276969825794 -0.219138423749217 0.247886538336732 0.194688532041383
"t99" 0.720849987225524 0.322898392626418 -0.0131788000262463 -0.00123935974743456 0.139443465903547 -0.46613018421696 0.412294003437114 0.047708154383279 0.122859279733853 -0.704619422573066 -0.182942500078783 -0.33429530806591 -0.755486664268647 0.23571034182989 0.0826912120366064 -0.337577816184565 0.787324281005259 0.038814663779189 0.119160688423742 0.220492135521807 -0.0433156403977282 0.123274204222415 -0.482008826732483 0.0112609063073469 -0.0388241927490644 0.549325091810913 -0.429738027694843 0.205328620608413 -0.343179345174283 -0.31488137453058 -1.09973469913709 -0.35660363303243 -0.190285587224793 0.335811575432113 0.258203970257925 0.195059435013423 0.203979794673493 0.490027559924691 0.29200621888634 -0.36221940933746 0.595342134601549 0.026203040140297 0.148028992512565 0.537258269813242 0.174977503471478 0.0637600245579452 0.00241485907568389 -0.268322918604534 0.135190191153696 0.254310708670203
"t104" 0.809520519576532 0.457595258600143 0.0265491721461119 -0.14363769001057 0.178985871513206 -0.734456292854174 0.520673307201647 0.0397224605400917 0.0855637619304592 -0.496466654112762 -0.18969443047099 -0.365579517955706 -0.941846685817936 0.295165791644241 -0.0814757276616998 -0.114410342853625 0.894210634005514 0.47109644987558 0.172762716699382 0.167369361107767 -0.427845686466368 -0.168694277723999 -0.551759302504437 0.120341221223744 -0.128488301291699 0.512041256121872 -0.630086693984749 0.130094003043322 -0.46095899987301 -0.0437309466581097 -1.01571696656631 -0.204606789282089 -0.214457963524149 0.158878675481869 0.312924537002602 0.0780167561391753 0.276893359977936 0.167468057481906 0.0838112395574145 -0.235217183878333 0.596158898818917 -0.0931724713697239 0.174627322945573 0.530671532941675 0.117933403814017 0.243450780471131 -0.230675785448745 -0.147075250888179 0.111818594552753 0.0402599890684007
"t106" 0.923837173968924 0.533544968885927 0.00339213366354541 -0.133368469643088 0.162205185602609 -0.513287327561545 0.367226284542935 0.0906633625342438 0.283947370589056 -0.457758982079043 -0.401761276117093 -0.672535192119932 -0.86727686542856 0.482902495295928 0.273408027425993 -0.223479410089544 0.708211485476692 0.332745735207038 0.157930150895061 0.21685017020593 -0.495844557162772 0.103441713616324 -0.910428574408514 -0.205195612606804 0.0377223777550948 0.331034160658422 -0.807462679512502 0.435051668579005 -0.0862378029932472 -0.151225976724831 -0.968276277484517 -0.410305903898163 -0.445908456231432 0.124958137273076 0.359701622502595 0.306138047253464 0.32275794499298 0.488238993276368 0.389989706775963 -0.161861344485696 0.449349710946015 0.172740392003729 -0.238743526442557 0.523259958715825 -0.114863145840291 0.452531006581047 -0.112164176538081 -0.2952897846535 0.214257051535864 -0.339033679704631
"t100" 0.142668007350303 0.820317838879261 -0.311016150663933 -0.0956682556495141 -0.388330161995757 -0.603210545494978 -0.284853098152639 -0.466551526808249 0.257664602641944 -0.627555798073052 0.0606598330400942 -0.279926168702534 -0.0430244189163845 -0.0656773895383096 -0.0500699188070363 0.148432670374375 0.565988731007924 -0.280162382448033 -0.120842407651604 0.382352752732187 -0.0676965452788492 0.0221165913064293 0.157390443292363 -0.031490051983044 0.0224504825945748 0.364795547091209 -0.332866995601083 -0.42510949662979 -0.165231310360214 0.0673104191420092 -0.331700508358467 -0.211535364334303 -0.0198332537768698 -0.0613231342081934 0.0857489837887237 0.0878231536324163 -0.640001480541622 0.592138777889879 0.728267840790111 -0.0267506664686093 0.427951347436477 -0.280862978432327 0.049954733843566 0.207930527567208 0.164515095269493 -0.00693572081889736 -0.0668804806179301 -0.211291723445703 0.226661421021327 0.195325965993168
"t97" 0.139075538155421 0.605311096944404 0.241446337283519 0.191989986606673 -0.172770103742898 -0.242695787956618 0.166077441112954 0.050740081644501 -0.0289041990293268 -0.665324987681771 -0.0409615436163868 -0.281138198992709 -0.334556266670722 0.0683393034555784 0.0495497338460636 -0.311054082164609 0.250922035179731 0.10221588805449 -0.236214418563759 0.2154106679649 -0.300788602959304 -0.224164411569178 -0.293983920498632 0.502300635565434 0.0654963971283971 -0.00502764463923846 -0.109450293838462 -0.606361595748557 -0.132863436858819 -0.314741188972501 -0.790987213451925 -0.23306106209572 -0.217555004723325 0.0100322455578979 -0.00305608466176116 -0.0786567428846882 -0.366502560352568 -0.337119642420432 0.559734194623168 0.36719044127982 -0.110524505454929 -0.228870332453843 -0.248673005950353 0.601189786357955 0.109913022240348 0.434878184429617 -0.251878534203363 0.0675306284557308 0.370840051882876 0.0704814522815789
"t56" 0.157051891292032 0.820594287286462 -0.0194580378052347 0.109909195295504 -0.399106587844708 -0.268386126946988 0.519900790116432 -0.123669695016259 -0.0548768964945233 -0.722825920342973 0.264272335404138 -0.094827793596984 -0.106906246731709 0.17858870267994 -0.527110277288001 -0.130689400089715 0.0420950820607023 -0.458967980281869 -0.366932975928271 -0.181247497062888 -0.0239983376405117 -0.0323541261243964 0.115032425036458 -0.419695464830383 -0.205409928120976 0.145404567334554 -0.600123192073792 -0.305049204454682 -0.0245217085128787 0.0577397349251893 -0.492151434871988 -0.0312953316332679 -0.570896430111072 0.410334665973396 -0.288769678325751 -0.156948483766488 -0.134984013285007 0.130667181518426 0.625733172592711 0.254906552124798 0.55130131984501 -0.120049107062333 -0.0552381683432733 -0.271755902854353 -0.174739405887195 0.155329795459432 -0.271268052487818 -0.022321516251449 0.336938642934271 0.158844206536946
"t41" 0.143084676255896 0.794028854375888 -0.00767363588388144 0.146441305318658 -0.414926988899314 -0.30473494660453 0.492500359315829 -0.146548774748778 -0.0401577432385893 -0.687188780455953 0.269553546190505 -0.146506660432254 -0.165065388232253 0.205992128756892 -0.489686495445582 -0.0883142639300611 0.0728979222598792 -0.444072700638408 -0.375355691767772 -0.197459371264503 -0.0190744284924404 -0.0413522999881607 0.0994766481831339 -0.444726439047283 -0.143857607147084 0.0720401808661084 -0.539953180814445 -0.368680553307556 -0.047661857173698 0.141859927812179 -0.452668266650112 -0.132787597874223 -0.574704228745318 0.399186403521866 -0.262021533802658 -0.178537810192176 -0.221433625322181 0.13738903651285 0.555689365497346 0.223224752122831 0.532740676563338 -0.16677229707742 -0.040328150986292 -0.26701444042417 -0.239492487832202 0.218923864530931 -0.339425912991612 0.0371612965171683 0.359468119910717 0.0848150901987777
"t54" 0.397639981094697 0.805813412946887 -0.00777583066379615 0.245571400280628 -0.314567258260424 -0.108268520703565 0.498465922756324 -0.153842237973371 0.0536728313675213 -0.726996129355278 0.0959526337093329 -0.0871276853669889 -0.222651165124819 0.165855624253407 -0.258547031359121 -0.0951108301784628 -0.170061660274279 -0.48256335671248 -0.252752779788689 -0.314532623693566 0.145288499947683 0.140215454048261 0.116119140674115 -0.374212593599672 -0.493523450451405 -0.284167863644741 -0.781622934519532 -0.297730255637264 -0.151730690121486 0.162508057344815 -0.393904721370689 -0.191815689565402 -0.59278323722106 0.43178290040638 0.0447496290825568 0.226141054407135 -0.17831728220115 0.548062223049643 0.705032113294935 0.295100476457115 0.277881815709963 0.112519984607654 -0.102221999252952 -0.189924101418848 0.138755860766346 0.559805627363587 -0.26611112146104 -0.335199843191693 0.722222481888285 -0.203458105462691
"t77" 0.337094419285947 0.829724095734897 -0.0729223760390297 0.187696763356283 -0.32554444354674 -0.0961588738874958 0.421339679768271 -0.272582118395084 0.101119941800243 -0.807440142810236 0.00609402269547052 -0.0971529040043259 -0.216192202164206 0.129661762718195 -0.201922825490731 -0.0760051900337561 -0.155849250601561 -0.421225101346698 -0.263122998690807 -0.280351868900631 0.162874965554992 0.0992268774746333 0.0833389041570973 -0.372697540819117 -0.531949148695614 -0.265174743586429 -0.830321260469429 -0.186767815696735 -0.148292950951805 0.195265735108264 -0.386564427441802 -0.181663919292537 -0.528010508391876 0.431636835849707 0.00709091561239014 0.197309259114103 -0.148586946545169 0.569019952031752 0.677905966193124 0.348016370004539 0.346749076465651 0.123605349875509 -0.0830680438584308 -0.163218659410099 0.132343100912433 0.589141232673068 -0.236442681776233 -0.296411460442578 0.664408117761786 -0.0483476173960641
"t112" 0.341260992898276 1.00225874870015 0.0325665836887538 0.162508252101921 -0.515373280426273 0.141092136220286 0.428885884911325 -0.252234379386822 0.0068111744699358 -0.720066367137509 0.00206708561214864 -0.222139240792902 -0.231008467885924 0.0360601434421593 -0.16043975890685 0.0974132486787694 0.0200940798208783 -0.446192305270962 -0.406242944793821 -0.430952410013646 0.0309105415258789 0.219796202919128 0.389419133714709 -0.417417864537247 -0.382645048342718 -0.291636049432595 -0.690273034881443 -0.201208686539048 -0.385575024463155 0.082351794849983 -0.308364383505366 -0.221650881393407 -0.650839093024552 0.414004802408124 0.21759371291885 0.063503162030677 -0.144099446854676 0.445009000571196 0.849477513062541 0.266428873189578 0.404192643557412 0.0335509638061187 -0.0322870963851558 -0.20911854166588 0.252501093896586 0.421139154520108 -0.215588035523146 -0.163375703504615 0.692230946506835 0.0704856954897106
"t72" -0.1372400101538 0.992592093135444 0.0311535889474154 0.307718367504134 -0.476803633932911 -0.240523514274937 0.0770639685028403 -0.157529194077408 0.111358754266649 -1.08138647032419 0.203879579462357 -0.362932435689974 -0.370656247370744 0.18872621254763 -0.352549348190549 -0.015090421610131 -0.146959860832931 -0.46036326525758 -0.270152348752755 -0.0122222393510091 0.0977016759971255 0.18445782134445 0.488779797180325 -0.251816880411472 -0.27306495164404 -0.021894305458993 -0.559674799524749 -0.403536274131561 -0.214990353530365 -0.0721734864770562 -0.518767170571158 -0.424251652627736 -0.286332503647794 0.612305290492672 0.048337165097179 -0.0412076520724455 -0.0448810799069488 0.271327138717566 0.973295426409224 0.37373270301207 -0.0533449445242564 -0.419130408497366 0.146067629614152 -0.395821752087043 -0.0205216231332724 0.727341410131279 -0.0688945846772899 -0.0245098866805394 0.461777053024839 -0.152259167833056
"t19" -0.124011210141873 0.83028253942436 0.0313213331723579 0.375578631359443 -0.223830809464064 -0.514185055055282 -0.031065448657469 0.0150746436713797 -0.0246897201477501 -0.391324984706656 0.153715780826649 -0.243038694137725 -0.125996043472694 -0.116101711418173 -0.644441417835683 0.0597856161422129 0.242323749492615 -0.337163671661418 -0.334576265459884 -0.0138897525932918 0.130065633617102 -0.158011131588174 0.239433356505356 -0.169184886186 -0.537642178648394 -0.0465840825815206 -0.506090081647088 -0.301400370102176 -0.477716294039609 0.409534259663325 -0.897550936353074 -0.185778391614543 -0.426431498533367 0.20746755869238 0.208492059473326 -0.219266801822572 -0.326305932628101 0.787333303984601 0.26814018639677 -0.214096654287621 -0.0658455639067327 0.0132587112750534 -0.0126440126233609 -0.393085831014879 0.14362638058173 0.715740884713912 -0.461634014519583 0.0771675352930207 0.520086295957925 0.249214521050752
"t2" 0.0779765901725043 0.846110161564601 -0.195422507805166 0.449040048413528 -0.393204755182769 -0.231668942455091 -0.0803266369109508 0.115337401259155 0.00561386462683646 -0.715638318881778 -0.155572965851692 -0.413987412287786 -0.0274257648401007 0.0555040488122507 -0.0383885217801858 0.171004167003555 0.704876196768456 -0.657096821999742 -0.250514141715122 -0.300119111978626 0.206268654890557 0.054723823131487 0.262422597922874 -0.148736109265493 -0.381306946495174 -0.361294277704003 -0.415613096906036 -0.366647404403817 -0.476401253288948 0.548481184607789 -0.67622090648109 -0.306674096240414 -0.59684007695717 0.617862992051277 0.377911041088024 -0.191763927075352 -0.250829433618988 0.535953415617854 0.548017156078705 0.136043146563759 0.109589302231608 -0.212531952647879 -0.172719636983885 -0.247078054436371 -0.0540192364550443 0.335719286288036 -0.29092333338911 -0.29856623634294 0.43087265388077 0.0274376235837744
"t111" -0.109287846506779 0.522659818122961 -0.228411766114179 -0.143134496877567 -0.609338417351772 -0.198922448643464 0.0886788330085046 0.118713396060786 0.24390420955433 -0.641035355129757 0.0330354517944278 -0.535535196160689 -0.0488602075105467 0.254445850491124 0.202835150991705 -0.268508947178978 0.51782293336401 -0.666821931866453 -0.340923698217484 0.273341706232573 -0.0281594876945773 0.46772742718732 0.342587984455079 -0.413697786051768 -0.493726468534653 0.342808623017446 -0.390434427907837 -0.203041847871281 -0.225401337848644 0.46442574406916 -0.736742099708533 -0.286318354110283 -0.476021059425427 0.466316105908935 -0.357083897455376 0.167313309879466 -0.215083021575747 0.679180871256483 0.660318011538088 0.0615017836693522 -0.00329213143585128 -0.143662204870876 0.066470366961896 -0.106173799594075 0.230419697218225 0.257429007188942 -0.0413993966384675 -0.0532347572266883 0.266575467354012 0.274679825230277
"t76" -0.236819961069336 0.516681504152543 -0.190257838644874 -0.0984465655749206 -0.624207153430732 -0.453406811959341 0.118392587570141 0.0780592223884248 0.226328143919402 -0.61521653573647 0.0510182575654845 -0.393159389312309 -0.0195274202198411 0.114796975149024 0.113308425802793 -0.124052422139778 0.334853595022288 -0.683518182939577 -0.149856729511373 0.120549415108573 0.126813338717197 0.494387643889099 0.253089708941664 -0.501573016117396 -0.425838810405189 0.0933438734939314 -0.609740016598067 -0.363500015469398 -0.392712735087132 0.517422234765961 -0.810366694146204 -0.500230814492138 -0.546016138358301 0.389853755135445 -0.388321440168865 0.346916335988762 -0.361608082428921 0.604431247431723 0.798018762745778 -0.0252412682684815 0.21028839320672 -0.353987475438257 -0.137898596263118 -0.159911343259484 0.0687633180020986 0.529940414257304 -0.109475378148481 -0.151409549910651 0.262471051652088 0.44424005515354
"t40" 0.440207220324282 0.815201888286226 0.246395784780491 -0.0673972764939437 -0.369639404191491 0.0766386658680012 -0.057673697346626 0.0916139884452335 0.204266256504803 -0.493929812486742 0.206440285589689 0.182447358221795 -0.338555341127881 0.0729052927307823 -0.133215811929047 0.331210225261715 0.0753853402542602 0.204718030705677 0.0873103318911436 -0.0862188728345624 0.0487321466228913 0.226095283129499 0.534032774991225 -0.327058701406024 -0.00231553358352548 -0.0945326983553701 -0.608771959740842 -0.31416969393044 -0.341205039391164 0.126116293430739 -0.818682138717657 -0.0231975854841003 -0.56049418838047 0.0937672328351572 -0.407506294041415 0.277081937015543 -0.39538835415457 0.418330866486621 0.509030868525806 0.359296759508162 0.400347223653757 0.0828337233500709 0.0040434501293016 -0.0222011404303531 0.397623013121256 0.495004648758501 -0.162016857582438 -0.14884925734533 0.18828451231737 0.223075060843529
"t84" 0.277992499299145 0.786810692782271 0.0562386825112955 -0.0545456484313865 -0.220363092217655 0.099655543961106 -0.0234290891835429 0.124082016465374 0.0478769500932015 -0.562510926734827 0.234042902258381 0.231770720226127 -0.364179775861046 0.0483454861433419 -0.24275237052882 0.376964022469191 0.124634436078329 0.143664619939715 0.0855262085085489 -0.224256490255502 0.0261534615285657 0.209194092797166 0.499385786370178 -0.36689043994609 0.0010927782686864 -0.227781731402148 -0.696678067400196 -0.296228901118463 -0.513180182142838 0.111068442462268 -0.897937360128634 -0.0167621973124667 -0.716397654384221 0.0865229439451276 -0.316522930449311 0.382877640895415 -0.275833684890382 0.537721048029265 0.535899235244641 0.379118979623511 0.401171474310501 -0.0133500983577265 -0.035579153157212 -0.0867360309753683 0.352532006924844 0.544590136435375 -0.237531685472708 -0.165348777048059 0.157618090144489 0.226145602541478
"t30" -0.173121309539916 0.636826043378507 0.11421854091518 -0.174422352949584 -0.224223020053816 -0.336015256004253 0.20591437697885 0.0934420854646821 0.0634754716892306 -0.872454382881238 0.380969573086449 -0.184203417522583 -0.61622489374013 0.188099712295827 -0.0706357461568852 -0.0762430050786317 0.0539414508725403 -0.181582908877316 -0.383189415432973 -0.0727277819584674 0.00177762204263951 0.149543127463115 0.381140259735906 -0.261482787420841 -0.151515209828373 0.120025289287328 -0.499249232802967 0.13544378905676 -0.315145795650594 0.112875957938665 -0.501374175863954 -0.145146171245406 -0.253312681252115 0.383974501264591 0.0256229438028978 -0.129476669948911 0.0655894679088322 0.373681020714795 0.899946149955635 0.0408937526936143 0.112203220217414 -0.00876295638853341 -0.0255757887256284 0.109727728581137 0.173264495694636 0.799711874007857 -0.0995115173049902 -0.296604762321562 0.395618742614162 0.225441889660118
"t3" -0.109082344005642 0.551846695094416 0.128876253619105 -0.0530082143666974 -0.251870183034839 -0.186322968225712 0.09792498855399 0.129378664216723 0.0210109687741898 -0.839173128311791 0.21372049958742 -0.00760181848773471 -0.662266196726378 -0.175649279810857 -0.288692050164316 -0.186113189497588 0.0783069200069383 -0.287181999479672 -0.0912359224210793 -0.0372913231262214 0.0229546650284095 0.0270437450435608 0.344886755157247 -0.204921386914882 -0.330124124531904 0.148987468484846 -0.355582564349823 -0.0545706254807213 -0.434362873309004 0.19019169597245 -0.430653292732747 -0.127057175558276 -0.0492740203383958 0.277948293645671 -0.0926585286467057 -0.0236722612611019 -0.0122431784505324 0.391581074527015 0.706230665401589 0.0187538609729751 0.111972679850666 -0.116075506753462 -0.0111225950951466 0.0495178282516867 -0.0347006135051801 0.730512863698612 -0.154879288054442 -0.19333327107241 0.402276382214707 0.198164963321939
"t22" 0.088288348046483 0.523370077399834 0.100768230225265 0.0999179243718326 -0.359164780840712 -0.228933244196719 0.0542845733884616 -0.0219552350587221 0.0226964288447334 -0.662974641582296 -0.0277811904073608 -0.16530736838851 -0.608756863391279 -0.0654253905099499 -0.0677563638867369 -0.0181684339438995 -0.0533663315407139 -0.24036789753838 -0.0754529814702787 -0.130193073076746 -0.0120699050909184 0.201309827819279 0.31591597689395 -0.430959041020789 -0.0966900600131543 -0.0167697620069987 -0.515741650413812 -0.178066008735522 -0.294309202911143 0.15811409500716 -0.486439598198263 -0.139681018359142 -0.144234191515174 0.193218770930313 0.0950831854033207 0.0452322780538382 0.191704656940207 0.380806242149965 0.643852243784624 -0.0763986003009887 0.4080083905286 -0.0277604315880989 0.042028014406747 0.111002251263335 0.232868591733361 0.770563969848239 -0.108669726362857 -0.402970718684782 0.38267266861232 0.372027722796447
