"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"62" 2.58863426927137 0.802672588142525 -1.31325941876929 -2.79635433581661 -1.02140549367315 0.658887228536481 3.48694686692349 0.659388265844237 3.86714490954513 0.884731146679812 -2.05031997120275 -1.04787020827265 -5.14149316352542 1.58859166788822 0.818509310124584 0.350786630391184 3.83731794845515 -0.271217553732871 1.22363671952841 -1.73370431832541 -1.37804806588755 3.43435969516446 -2.33360875810478 0.658481109361505 -1.45727455630245 -2.26951105015956 -0.907233194379178 4.23297668496418 3.41551219835978 2.4944326638807 4.03906449360864 4.63501035032606 -2.70378215654414 0.316010831468053 -0.761639790514832 -5.50627746352884 -2.7879387241166 -2.10212314305244 0.460107650781519 -0.628024236062685 1.73846884198756 0.584473288363593 -0.284320480537484 1.04081618102144 4.33033591430257 -0.899572022498925 -2.50988365188734 -1.26924792326718 2.68051955694986 0.541301585960845
"192" -0.80323916898327 0.176869142266832 0.961269195300423 -3.27692870921849 1.62564885084339 0.971097719003323 5.85704239036775 3.12248283147629 3.72716239407576 1.27359043385997 -0.250905582188224 -0.21441322603334 -1.53366592855241 -0.741969679191363 1.2582543515135 -1.21552969883891 -0.526949676747037 1.58754216227143 1.71332219734946 -1.17572986454049 -0.0172048806648879 4.75389228589576 2.52310761137128 -1.30193151973874 -2.48071859192851 -2.38611331688276 0.120385959069857 0.609185873883245 1.99012409535073 0.906320925681156 0.331141775489312 -0.678916353959103 -1.48990641175884 -3.066528420325 -1.94397025385137 -3.54808861532193 -3.20394419298003 -3.74192536449091 1.72927066137702 -4.84916367547512 -1.27503002410166 -1.82203130698294 0.857489308759074 -0.941450868556181 0.445905806829447 -2.21063292276886 0.422645789201358 -2.59235240035101 2.56468752306509 1.46469691923436
"229" -0.103089029601479 0.227486335940456 -0.651742284969405 -1.77740833692021 0.613594200824699 0.716481841048221 4.92991209879508 3.67301505315045 3.5741447734872 -0.372648074166281 -0.453185261234364 0.251169314372252 -0.802027753651117 -2.44999020876589 -0.393274191162455 -1.45760816729669 -0.253392822423977 1.04475534711513 3.42650033239602 -1.82688811921834 0.823602649137288 4.47499474842868 0.527394342673345 -0.511306602544563 -3.04731045147593 -0.48732031942589 -2.90400592669598 1.56524068464677 0.288125017389448 -1.13675885057646 -1.05722539193653 -1.60034400035526 -1.58517333562849 -1.83973940763116 -0.413436051444246 -0.663670179969357 -2.6486493370244 -2.28160608688415 2.129256695945 -1.82838719631982 -0.650477008496237 -2.57437867498934 0.455326966128015 -0.628253206919462 1.70329619855947 0.139417843281315 -0.709387113918975 -2.82673050588652 2.38531666677729 2.73543916826598
"254" 1.03875505638896 -0.426556234306816 0.566918769462735 -2.53958940359643 -0.569959927440752 1.86153688709897 5.07773566153249 3.27989459026519 3.21959275529474 -0.490466702906519 -0.483496642790081 0.356899748425142 0.619227857424112 -1.2941181177184 1.7147322581765 -3.02544173456139 -0.0176866246309291 0.257284147818408 2.65202519068433 -0.532204002726969 -0.00345886997182564 5.34425585810669 1.53344864077002 -1.01005867332419 -2.51037846474321 -0.221316005188932 -2.79815732221141 -0.0955994996143393 1.32831284611187 -0.464394394377548 -2.10528548791268 -1.4285217982795 -1.87903961808634 -0.944790914127754 -1.12349981774582 -1.55041029649804 -4.07094460487169 -2.2154858227752 1.00862654279915 -1.63814657346764 -2.12535049278479 -2.49533779237094 1.76113573370896 -1.40704573544428 1.83010256651149 -0.666694820426361 -0.857409378908966 -2.87665383628605 1.94178047610964 3.44969272886181
"303" 0.80616566050149 0.442091852325345 0.0513651962616755 -2.27193872753671 -0.868456771256932 1.82737655553426 4.8367586471331 3.75663823001182 3.79109295605595 0.664562934893863 -0.734593670335084 0.447602822109098 -0.569037263814877 -1.90325100370382 1.24210254341074 -1.19204395350261 0.419711732837911 0.433188067144533 2.02850011752614 -0.829029739672115 0.423795308078488 3.92053570237571 1.61270392073183 -0.575486761278805 -2.59005455062218 -0.595321772363726 -2.64792850310783 -0.0525826942392111 1.68903022399989 -1.07214392936237 -0.882990804633466 -1.72553589510036 -1.79701134112519 -1.24686546378887 -2.1098763841951 -0.606880058750931 -3.90318402950927 -2.10840998370447 1.7951051770211 -1.61824738257804 -1.33538541020259 -1.81240470354628 0.584674069450234 -1.64385848682775 2.07713703884753 -0.859260235279335 -0.588735850071047 -3.04424666685761 2.91724692145763 3.22452069629488
"302" 0.833327389780117 0.413748530796437 0.210285380716142 -2.38543563650347 -0.911527116004373 1.85656991112609 4.87230576907732 3.87934287202365 3.5240195575326 0.811262358208274 -0.630783340628348 0.406071305425022 -0.545618623484953 -1.6943992361364 1.02390757241478 -1.34009158574541 0.538092614464219 0.38742317170544 1.97776230185283 -1.01002379996538 0.549678298310044 3.82431549024382 1.68909208463118 -1.00227541908655 -2.64311881795295 -0.475965610340196 -2.38719255807486 -0.0556847641539604 1.61508985639198 -1.10515730380869 -0.719290097714603 -1.72989725350912 -1.80516010509467 -1.64457331119264 -2.02816970555065 -0.509837719688858 -3.81136491104271 -2.24918826718297 1.51288194963334 -1.57422600802099 -1.27694762123532 -1.95364601168061 0.552453998186784 -1.69560363516655 1.84121428737034 -0.861725532591962 -0.828604723868526 -2.91618152670686 2.88553126548341 2.85237981986967
"265" 0.571771588272109 0.337794463095036 0.254237192845291 -2.04897275598038 -0.504094152969158 2.31699825662537 4.59382053429403 3.32443838267614 3.07575166177378 -0.0832227344121314 -1.13415821330764 0.582517481676548 -0.701450181432918 -1.78729877124896 1.25359753663945 -2.97291587738221 -0.108997677568487 0.837292451306432 2.06742463162555 -0.830184045044739 0.277735604238805 4.30821878369671 1.65234725168887 -0.869597284505539 -2.54485700049723 -1.06744174413517 -2.74229816067196 0.477117675900734 0.772910106813787 -2.12129939545619 -1.5518641929321 -1.55659812578695 -2.5351316913329 -2.41803463725613 -1.35075356625931 -1.14334070171885 -3.75556448158834 -1.57855318681076 1.32257738658031 -1.61513262695024 -1.53781986071806 -1.49497083508298 0.4337676469062 -1.39418401735535 2.0920262299755 -0.309718956499936 -0.100971944360557 -3.83931473431136 0.882366466573304 3.31749023031672
"260" 0.778086555806525 -0.213604785255691 0.754343233576577 -1.60827821677022 -1.72974786281126 1.7354133340592 4.53539031514436 3.52794298308689 3.68165283840113 -0.255669761642652 -0.0080334287045163 0.00713762296813796 -1.04669370340777 -2.77313054127824 0.799999082953194 -2.40149015953447 0.755601545049297 1.02412313231411 1.84420169057164 -1.32339739681468 0.0392777823819999 4.83543278810159 1.62515643758392 -0.760176367799392 -3.17581159683662 -1.34631550811413 -2.71533200719358 1.0480861547752 1.80548157644411 -1.81405438586266 -1.10240639180019 -2.03905610003405 -1.99603795185356 -1.91622999732421 -0.827191636559185 -1.78178886561643 -3.98471561394765 -2.23139378725661 1.94396870422644 -1.23874837040183 -1.95727501002547 -2.46662552439882 1.14199297335081 -0.702990023448022 2.37266383686359 -0.389553417354074 -0.878964107457503 -3.9157538980157 1.17041885331985 3.39332136118133
"292" 0.538693607542687 0.0243935322715368 0.328365976194848 -1.62349055809516 -0.899672215044794 1.7034424960397 4.38228916225508 3.3314141163972 3.236062680995 -0.281700347218104 -0.581848157456045 0.435027575965402 -0.464311012921209 -2.1167660204551 0.899372295413806 -1.88884509202528 0.913346101755151 0.689185236260844 2.63911470003009 -1.02049169880173 0.440057171851534 4.87196457241572 0.808294847598117 -0.513643529745542 -3.67984914089937 -0.797653436856637 -3.33115990623931 0.875405401115342 1.76914195858695 -1.43756846018675 -1.48694376167282 -1.95748819659661 -2.27313914067409 -1.89935224200597 -1.19263767487057 -1.40382528987697 -3.84241836638701 -2.45095394054702 1.86765984461536 -1.77172940099549 -1.11798103978775 -1.97783021727126 1.13242196007968 -0.278331394551414 1.75529323398268 -0.124522901579231 -1.08215070966822 -4.22060999904221 1.47908706010082 4.3168653593503
"310" 0.469517603823883 -0.203716774597501 0.352305547985962 -1.95102813219209 -1.31076122454225 2.29868318406067 4.14427203093502 3.42670994737299 3.53491779211754 -0.405757166768065 -0.609972197112172 0.294432305201969 -0.6112878970358 -2.6690531170654 0.772382626326781 -2.23539629172083 0.467526420666148 1.01815736038521 3.03869248591157 -1.40214362346591 0.4285189946873 4.64278210339578 1.25980767773748 -0.506346230092805 -3.83972080074454 -0.438327266836201 -3.28661469560455 0.777873099531996 2.01012746952552 -1.27306160766032 -1.14621243879445 -2.16881744299586 -2.25023564427461 -1.97319215813176 -0.948414400323165 -1.0282702323867 -4.22126808283812 -2.43810698063667 1.96699201359931 -1.32379667792759 -1.32489683544919 -2.35874919502998 1.49049204647992 -0.746164790326045 1.85183238112962 -0.102507435264406 -0.769650187226879 -3.87576307245925 2.06038868130143 4.13018000573896
"309" 0.199011140053646 -0.217027354198874 0.440425205873266 -1.97159442093305 -1.36780111366618 2.19317117132101 3.98526197967779 3.3843056805571 3.41595310173179 -0.165706779310758 -0.474743414773077 0.231090965920227 -0.638942786485255 -2.74451368753401 0.623535000584315 -2.26262093905714 0.461616356631076 0.918564108996133 3.04735858681985 -1.24564356549536 0.609691578405775 4.62837580084212 1.17324360952803 -0.550392409104572 -3.69419786899977 -0.615642075389791 -3.24529667289621 0.745003115927213 1.97895093289776 -1.27129719965007 -1.2782762248347 -2.01173779724557 -2.42117407123919 -2.13986994340536 -0.869482870182886 -1.12780487502728 -4.35494361706704 -2.4253547053091 1.94856221259281 -1.28213648942726 -1.39186011478137 -2.38443510521629 1.1529307871191 -0.863549536522305 1.94502309545893 -0.0316983519351157 -0.925924512760168 -3.61984506519338 2.22232881398332 4.11727446845181
"211" 0.343392169435183 0.565488025310389 0.300339761231304 -3.01778220091271 0.696357015971385 2.00026070453835 4.90307859942739 4.10102900718515 3.91461011697768 -0.244147156293961 -0.446389566486175 0.775109431582931 -1.08097111154603 -1.15999948743273 2.43607417968886 -2.0571439985319 -0.223448818053035 1.18804160502839 2.42563723522902 -0.653139060096777 -1.33559961697569 5.47556414651303 0.517194245117051 -0.585734826242529 -3.04342749850327 -1.02259725405264 -2.49416195122949 1.77361284441201 1.79443558940199 -0.757543347021995 0.840671875594654 -0.817437585781545 -1.31188081162395 -1.40911741671592 -1.77092204609849 -1.0215402000096 -2.9647527986183 -2.24416760399884 1.72473857134457 -2.25818522300427 -0.00808827994533895 -1.43077773948474 0.7820094986189 -2.50543887477254 0.925468050576659 -0.163355874202407 -1.13561788787091 -2.09888401780817 2.12966006100411 4.03225391749087
"214" -0.0306621151663109 0.152214651497691 -0.259461456330107 -1.66835713013421 1.05413806086243 0.0501672277352231 5.76681694252184 3.21022178399417 2.80586693383748 -0.476331190389353 0.786186532419158 -1.15962165739267 -2.19315568985931 -1.42339860221959 1.01152838875149 -1.92621192143886 -1.53290484872628 1.31999073714253 2.24561512193567 -0.494830895127126 0.675678587543611 3.08166430411192 0.102561739401423 -1.07077077550594 -2.4554663489234 0.0539778683465213 -1.97719968470188 0.849649851496687 1.14387189808709 -0.514228322579471 0.317696553776717 -0.139138545624174 -0.503245176884073 -2.7925297913057 0.420450166083149 0.115798406343339 -3.93162247957209 -2.32407433276822 2.38611116548274 -4.97833200899688 -2.71265170209229 -2.10299486875837 0.318177669323754 -1.56050243904543 0.510124358141556 -2.34604422118735 -1.77008089943467 -3.06638388235726 2.42689102208772 4.97935538117968
"287" 0.911291810221259 -0.44666829519085 0.12913433155512 -2.21046416634237 0.0625002548087449 0.0183543598680202 5.564551384086 3.71098800944048 5.11628857633479 0.207007079945476 1.27039443239597 0.813887705456681 -1.58377718043547 -0.857267049636027 0.778629756631352 -2.34411583208932 0.723847121157663 0.48344125188849 2.04666947784829 -0.74047819717351 -0.331689655226412 3.07417110384995 0.66054408362824 -1.8844816745354 -3.06803842332818 -1.94254575878304 -3.22153987487326 2.67556789947881 2.31924649496288 -0.732899259843769 0.249256176514031 -0.599084486303066 -1.36508187933531 -2.58810756889037 -1.3914723474587 -1.73704237357026 -3.23686661800561 -2.23722195282615 1.77529991216159 -4.36965314428635 -2.33098480598878 -0.919139424621993 1.27437249646642 -2.38566509574026 1.34031499445584 -0.61808465555694 -0.963708945309575 -3.23619328817655 3.22496705414423 3.26883320870094
"286" 0.847677174969668 0.0112013724451758 -0.322001579357185 -2.380140168757 -0.0380461550057596 0.668907724343082 6.15443802352004 3.92877214760611 5.20405027592339 0.433822014287481 0.826258165311512 0.391613049944072 -2.07336855990893 -0.813327717128872 0.713401636372698 -2.43101965460302 1.16607974672482 0.879272232948264 2.32585209953502 -1.12169582207331 -0.134439967678339 2.93382148859352 0.210142748203171 -1.9865554110471 -3.06277214602285 -1.79829073056357 -2.98374447542641 2.69539785372414 1.92218362309171 -1.05658398191454 0.0517271808640205 -0.41913147030869 -1.73108130852493 -3.03491151465034 -1.51511290505256 -1.62671097815965 -3.66051430317953 -3.34547023340973 2.23455306108072 -4.27472464372983 -2.34061429656224 -1.16957375515813 1.47861003896039 -2.0088709540014 1.35032805114404 -0.733248728120436 -0.577517590020758 -3.02244799202317 3.00511460616316 3.48823918827328
"258" 0.613069271826019 0.8441196770042 0.499886474141409 -1.76949848869565 0.4814920200451 -0.161033901212478 6.0674051813484 2.58680647838025 5.33973381619091 0.0395987165385841 0.218181579700535 0.448358299067157 -1.26889750344776 -2.02066745193773 1.0442930996249 -1.77617367697749 -0.538180149191516 0.738359325427297 4.07507208966096 -2.20615426869296 -1.46420135032986 3.87455839632217 1.81866926410257 -1.93030962374763 -4.12916737807604 -0.522785479494635 -3.21793778119262 1.62764307483107 -0.0486548928957485 -2.65537424881171 0.00832377052195053 0.191763502063786 -0.676548706011984 -3.18188998558635 0.106307788699578 -1.69796733100973 -3.48706400931297 -2.20010025730999 2.59440681166136 -4.03844400720559 -2.50328637674234 -1.08767599657169 1.74361563076255 -0.735619878890678 0.578697145593464 -1.91626994510757 -1.55473948989077 -2.50272621305269 3.16294934955759 4.35043540500148
"257" 0.425780090648593 1.27699590718805 -0.153929036987798 -3.42711557092788 1.2637320344986 -0.14446426729161 5.8471986561642 2.89252492781642 5.49432256678177 0.00463277415062487 0.72928122254463 1.21979296014712 -2.28434977962967 -1.64806271217824 0.72954764566844 -1.52627928549565 -0.627359729587285 1.55546625959009 4.13381136035497 -1.17552013380551 -1.37199964819452 3.54312415282788 1.71328017307674 -2.35989735803526 -4.75647906959748 0.0893064276861132 -2.3708913608668 0.967155514713798 0.666565306788561 -2.58730954623027 0.585437626623293 0.0716534893896446 -1.89011299906038 -3.63420795300438 -1.03757206793784 -1.55947001188513 -3.37487841615867 -1.57018920753361 2.29309829021013 -3.49641937933755 -1.72904199439733 -1.62957898457823 1.18208269330218 -1.81899800685434 1.40197720066152 -1.14323944222104 -0.590670891991902 -2.1934528302831 2.74444235316166 3.69273475548213
"237" 0.0735039976897375 0.512349153364186 0.380350340281159 -3.32441954601253 0.753277115384606 1.56615130884098 6.26984208294811 3.14469743270863 4.77617177838494 -0.130245285957019 0.551495019417475 0.366261487361731 -1.93986538939101 -2.11927821784668 0.466039006578197 -1.8274200689104 -0.531129205780562 2.49779279857524 3.29954824685182 -0.884531209056674 -1.00098439712361 4.47798341745797 0.934990797847237 -1.32781467397335 -3.81438606916508 -0.0294381406325191 -1.90129882523863 1.81062094297022 -0.567644107697182 -1.54910355903095 0.802413897558127 -1.1975117521529 -1.6019305406418 -2.94817784557402 -1.12138099709436 -0.798142772931414 -4.64217410830555 -1.91047134802533 1.94399149562757 -3.3248990257877 -2.32533932355708 -1.35889320877063 1.80458179116408 -2.04723509732891 1.26012906551031 -0.773871133400394 -0.791680539197217 -2.26507311174447 2.42447072043528 4.01041019427916
"196" 2.05046893774237 -0.0658136794062112 0.280069051224053 -2.31968736552853 1.09520390370011 1.64530426567839 7.623755711962 3.54652921265203 3.67830212022988 1.46033385748973 1.1727045520214 -0.442173685565574 -2.18358431289844 -2.96863531295303 1.24904872812914 -1.22449436124448 -0.632208586491985 -0.388647772073952 3.47024095443812 -3.7865174575128 1.93376063016525 3.13905502502658 2.19440385499136 -1.3894656366138 -2.59963954783299 -0.556469364872177 -1.28729368584513 0.451475209852284 1.47499778236443 -1.05587618643178 1.01282206493883 -1.6003403378054 -0.919267141274468 -2.12731206520924 -0.295915169653008 -1.41468801557944 -3.30472125922437 -2.0897355829166 1.96092807039817 -3.40998347791248 -0.154397927059814 -0.471558194316215 0.996078337282337 -2.03232995926644 0.356860103438743 -1.57039974642223 1.08124592383145 -1.06841143526162 2.56063175554505 2.09093945014787
