"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" 0.355248306503933 -0.617532327456469 -0.0493723716901177 0.830675815738799 -0.265262243718721 -0.163818472139327 -0.127216492409689 0.279824891150972 -0.132201456153224 0.599789120290524 -0.224062947648401 1.19253895198153 -1.001475476213 -0.0125168038317292 -0.228367476789856 -0.172545726987318 -0.326198719549184 0.896007187910014 -0.66532928937076 0.147408292621128 -0.543412874653614 -0.900256848796786 -0.237472901716237 -1.15433875012989 -0.0189979725699739 0.190989160882442 0.19786114637654 -0.477293760955338 0.342051540841934 -0.41857929734695 0.289958327144683 1.04204638377072 -0.381650990087387 -0.579506495923151 1.04347723757057 0.0751433760339052 -0.0931660558076116 0.132719193022898 -0.0432661659173142 -0.658625737393641 0.204375333279653 0.932407267155314 -0.129708495067458 0.281424978749361 -0.0415591449099535 -0.601267469442622 -0.138565069098745 -0.283372101371644 -0.462173081707115 -0.08945924781318
"t40" 0.249074678929709 0.259003723016001 0.183305697471188 0.462501150818159 -0.150767856307284 -0.0811943483881333 0.359114210828917 0.920253711737329 0.0770512172247286 0.570462880412334 0.175287962728974 1.1608829172493 -0.682305370073324 -0.280919423319705 0.562799333460755 -0.868407648746103 -0.0152970320847298 -0.625199666425734 -0.673089651824285 0.051168756445861 -0.0852896108168205 -0.535713046529667 -0.862890319777302 -0.954188544198255 0.328046668889821 0.689933144466172 -0.20118882912616 -0.169208535946886 0.867878205513097 0.248098415765317 0.344384923655431 1.28585459875629 -0.30976195426785 -0.726871425939573 0.196257519432631 -0.0934748387683476 -0.0541214307061944 0.280822034489551 -0.701276499437108 0.539581560894067 -0.91964280290198 0.998435085009044 0.151595995116978 0.329636626448981 0.0231125730015646 -0.728625720407814 0.340291712932798 -0.682848895064175 -0.989917860741474 -0.487825281749512
"t174" -0.342637643584038 0.372663669674164 0.119470074534726 0.355265267364109 -0.251989362779447 0.125925722548481 -0.181855515710456 0.495753749175974 0.220655286773888 0.543945973877654 0.181849842588869 1.38018924836782 -0.911746881352987 -0.0862080343180159 0.0401498620571863 -0.00151559302187511 0.0172604664958245 -0.647204179993869 -0.500542194247062 0.411310966645722 -0.407041522608584 -0.249890422480405 -0.768592239711486 -1.17477745926603 0.356222934924519 0.79988420308733 -0.351617706875609 -0.0587950209562677 0.425193627011938 0.45942236748838 0.213092034311038 1.49493850180778 -0.155796827576974 -1.13884432228735 0.200127315783885 0.37047584203714 -0.321711581910602 0.725473165498004 -0.314891714773343 0.511134093717575 -0.776185505147234 0.499710493632419 0.376083183799385 0.412700852458261 0.00391317531869107 -0.209807138892293 0.429666713313005 -0.660434236821377 -1.08902265652049 -0.467522110076767
"t103" 0.193216710210595 0.63010120867367 0.139007814520166 0.502013806148494 -0.360236271049825 0.317003882964489 0.310324892620089 0.510477162814607 0.323391028686713 0.70603544331727 0.298065460769576 1.00188784118654 -0.749663293321747 0.17932244088091 0.222726320480068 -0.0508435899916548 0.286298698433819 -0.766781218272943 -0.589396357805288 0.488222966416504 -0.295364448504836 -0.38669859572831 -0.655575986435732 -1.03854911120298 0.14968424965077 0.914315914659731 -0.772552309367688 -0.32303436436598 0.195439783794272 0.25000283294647 0.476017037310178 1.4279558653685 -0.209036901539444 -1.11701470915013 0.420671539548246 0.28408371795773 -0.297342017792977 0.782512396529019 -0.0585646545579039 0.51750879076205 -0.244501826119402 0.278534012061181 0.169927659585972 0.426095768457663 0.0113063340174253 -0.428020580386837 0.529077086333547 -0.463893355487313 -1.07089292788758 -0.496635770933272
"t239" -0.0147832927446646 0.1247711892269 0.142518204584912 0.983027664532797 -0.161808031532382 0.382112882925206 -0.252834851626861 0.454079090488227 0.16605480122843 0.39445227171129 0.649139813447943 0.605395939657933 -0.275375199330838 -0.168652422100349 -0.601787240489568 -0.605860196366003 0.192968456488328 -0.230262535857327 -0.245365709502438 0.166794173471516 -1.26392314417057 -0.817227411892236 -0.296317831816092 -0.96750068407227 -0.257105503550426 0.14535246038537 0.10041156859992 -0.229954912152646 0.842815980768162 -0.256135435101862 0.421983019495485 0.578770135808575 -0.437645195645107 -0.24031845154588 -0.588590073268138 0.323157946864888 0.2640935017203 -0.119692146644599 -0.0874745078411808 0.500920891858763 0.230600984946797 0.685016125058292 0.0270034734971815 0.480175695740767 0.379916205545759 -0.866997233377746 -0.0727410580121119 -0.67032091847662 -1.15233876074027 0.226980356028144
"t54" -0.338385482034588 0.248317860832997 0.134263849665492 0.863358072603158 -0.254006912136041 -0.153591260746249 -0.13506691330262 0.00186569618947854 0.383201655871365 -0.0543379153847275 0.621345058331529 1.21913093339822 -0.70275540212144 -0.0670377455681677 -0.401643553994198 -0.943989767193991 0.322805897748956 0.163696727890885 -0.565137247401361 0.589869219877963 -0.258630459221217 -0.349323325246156 -0.621169175408938 -0.564069163499109 -0.285169787740294 0.0743006162760314 -0.0707661060101199 0.476284289621545 0.513173140900317 -0.862297198784193 -0.23453865022882 0.850276437416028 -0.145371127060973 -0.477479092307124 -0.228994423789448 -0.135608618047496 0.216820064161313 0.211364089730007 -0.40025461125411 0.339395286191657 -0.789064624273081 1.20120528946253 0.325953352363953 0.0532248579354348 -0.13871357468268 -1.09747410797525 -0.0134379847771486 -0.277828076127447 -0.17424767081832 -0.381848322297179
"t136" -0.284469633005103 0.516691528577277 0.142202970656115 0.675970522456015 0.0725598857043763 -0.130306409772742 -0.0729734127959615 0.299685580331634 -0.210080962985632 -0.464040533909769 0.612694390830686 0.963646368547304 -0.441807170297901 -0.0400013375644912 0.033239188137281 -0.97237328310318 -0.065513621700652 -0.220299044763254 -0.566416248206424 0.542729588406805 -0.323745651357425 0.0535929223030931 -0.440230754531648 -0.73608551592945 -0.509317579506943 0.310613868485716 -0.0824904385762582 0.34226656776376 0.618565872477906 -0.862099974431862 0.422303412416098 1.02105497262727 0.316691709368948 -0.578185336390864 -0.423600517014285 -0.296748882772579 0.316705185204894 0.139506113130099 -0.433954309403056 0.485943070012178 -0.00908969802302939 0.702671976064515 0.405724970569684 0.0230075012911618 -0.00567900056497958 -0.687252052998325 0.118909942392239 -0.409384349350221 -0.0630496770030915 -0.156162438775173
"t192" -0.243927531296162 0.0175770391357931 -0.351319872157961 0.661414728572963 -0.068649545539554 -0.019795675767568 -0.0370182187971529 -0.486063493260992 0.184132585869009 0.351765241099289 0.0850063880214282 0.565276882908668 -0.507858390889029 -0.339522482417564 0.00446076726306139 -0.191866269095766 0.326957078391013 -0.15302822334242 -0.465846926128926 0.376430536109227 -0.817048796982598 -0.497213511590997 0.0387017470824598 -0.670970485094603 0.0134720817780345 0.10834986633634 -0.102166291608813 0.146129347366633 0.434940434619491 -0.663101064523585 0.193824339490012 1.31770254849471 0.480465427418423 -0.412976426426594 -0.133999952285419 -0.94343760375291 -0.392183440967954 0.43653782415768 -0.0788009643138811 0.276483765649729 -0.404992316749173 0.676587617075987 0.154111886509033 0.0172216132934924 0.630480664315689 -0.757887997308848 0.218656079360678 -0.618425493232053 -0.769436454370291 -0.480811238611463
"t38" 0.350136012834956 0.153024515903647 0.0425553954718057 0.537354464958797 -0.241826023359598 0.0728463237930387 0.338032278443242 0.424107944129244 0.153631422079073 0.181863569220154 -0.0601893457044291 0.247800334254161 -0.710740588929796 -0.338191210733316 -0.21248213893423 -0.993008111309067 0.638425215768044 0.245530319140084 -0.0843420959110761 0.406330736546112 -0.380365168137111 -0.511843880861224 -0.667587673733291 -0.19446859613576 -0.269616353442275 0.0928174506894629 -0.0613916950036736 -0.249593599398239 1.05752420856208 -0.0717924137995205 0.197281251021347 0.303137648568445 0.150810755642628 0.341558852696647 -0.289113595095062 -0.755940394948549 0.181570826615386 0.464001223024298 -0.282495175097438 0.876684476728861 -0.394492690815326 0.553865173009209 0.548419415477678 -0.178872697714029 0.0668614607355141 -0.00629410593181658 0.135840798266327 -0.504222562284396 -1.10088886487308 0.344321134135531
"t86" -0.344461008088511 -0.198527704909635 0.584039694457219 0.722786086756944 -0.124612526401744 0.0314272988835195 0.402771148296702 0.171044382688875 0.337656109924117 0.375661805206229 0.248357944009099 1.48020586867156 -1.00028273164734 -0.457103246475899 -0.210449423421044 -0.258854484313458 0.223827304668994 -0.957638797156645 -0.664826942209559 0.538143155808527 -0.495538484397728 -0.397942509272742 -0.780723944113723 -0.0406405879410067 -0.0957509196891914 0.171958848933207 -0.344105008386316 -0.0563647621233838 0.527973692129943 0.076098598832565 -0.120979813527393 1.26104142610502 0.0706841567298167 -0.0629843428029966 0.409897621689967 -0.614364983960919 -0.0483145269647959 0.297655766690475 0.345531477195007 0.833647089188755 -0.668072783615813 0.443614938376973 -0.126310951049756 0.725429659365705 0.505394748398757 -0.616262725085713 0.610805114270578 -0.993008197737531 -0.794474124304095 -0.121043908390154
"t129" 0.602705052779747 0.282262214286606 0.195613881774717 0.403861857393379 -0.437228160068711 0.212839817104288 -0.0742017919487309 0.460557478892796 -0.288265970341316 0.400638426103699 0.0360044703943388 0.956039363880319 -0.417356936856075 -0.329216443209612 0.690742098803266 -0.0822657469211971 0.949188704392357 0.0551131328089627 -0.725030335016361 0.238131426109752 -0.419997715432619 -0.834151240406211 -0.900662746216333 -0.459507726205083 -0.367195022317411 0.400638563611811 -0.424613165549515 -0.125890932110439 0.0199194528208379 0.637873713656451 0.0613546123177338 1.02829516126999 -0.38158181996319 -0.0997449574138585 -0.343052078178178 0.249608589524985 -0.215028731154829 0.878368381193132 -0.283979045922361 0.511615782476493 -0.422090658546944 0.540606689382855 1.11353670443417 0.551612496310809 -0.196202248001115 -0.706923965218854 0.298367468930866 -0.738781560874676 -0.356537242171931 -0.34223989458178
"t154" 0.0903746933154162 0.156583843349991 0.161306047684726 1.32374281650767 -0.452194326911502 -0.723907822389091 0.0421158823150408 0.619065561377763 0.652071904991015 0.167474019412778 0.214322978267981 0.134461285529174 -0.655583859025839 -0.142823896123779 0.595868503394924 -0.668794229196552 -0.859359328504945 0.51210203905202 -0.566591681846267 -0.0776133867577126 -0.469071484552396 -0.643199875950056 -0.0492616591211247 -0.317200758545316 -0.58862226607866 0.835608704321861 -0.401469453523665 0.214330585331953 0.935230537453345 0.678770942917197 -0.261985244968562 0.5775245092203 -0.277212188185221 -0.737318820733388 -0.112042770137602 -0.0240275463328096 -0.151383754303274 0.61246153961769 -0.134948044528585 -0.107419533596608 -0.243472428710165 -0.362627649669665 -0.12403560789871 0.391747176463247 0.592198569646231 -1.34954686891604 -0.733236648155536 -0.896677923123147 -0.0401333727866451 0.31624725974479
"t91" 0.640369632054827 -0.686759369890516 0.325701894638924 1.13834648116014 -0.282780880307837 -0.450721200241517 0.0670758253169318 0.0878452433262291 0.0778966682981949 1.09064577759849 -0.0499257171351789 0.845465303334984 -0.907982145825343 0.000686951751841562 0.561704830874103 -0.810475318047995 -0.584539505012577 0.528209820574667 -0.369742912543988 -0.771097835148421 0.241638721288132 -0.81265617988042 -0.0909782780975962 -0.996003302101462 0.134533865346843 0.117464154438353 -0.775139584724205 0.166319134074601 1.60453633927849 0.196724478198666 -0.0721748182671997 0.536063052682963 -0.975083371351294 -0.8268004709344 -0.149438511306992 0.0866116669207902 0.84744209750232 0.153080029975831 0.29084216789224 0.570567316498866 -1.40327986306057 0.747018495313736 -0.329654125369175 -0.379907989474285 -0.0910395069845356 0.290057883217422 -0.183549718107948 -0.43426862254176 0.271636427543078 0.295822166465392
"t137" -0.343750458360828 0.0707038343866334 0.369721646399753 0.817591169713025 0.520957570464833 -1.27239284355937 -0.265814828234046 -0.0841912677145631 0.809992592008348 0.852463987583348 0.0242426430960511 0.456966802556348 -0.600232689274737 0.214338894017663 0.426574304867928 -0.0254000290809967 0.230393019181402 -0.404538730120358 0.117691169557573 0.187815734241565 -0.16352602286095 0.196305580529448 -0.354249385377778 -0.991522383202045 -0.133251776358398 0.585241563694263 -0.115839873153928 0.560517330330774 1.47941843298722 0.520180317038123 0.0608684611238568 0.518246404172285 -0.62948554726873 -0.448041638066526 -0.645410229169372 -0.38238065396342 0.134828465068173 0.263462748999361 -0.581154332130172 0.645224198961824 -0.358427019361698 0.141715522206039 -0.639285171863987 0.310325320318037 0.285918220331487 -0.208301863196283 -0.466095574980152 -0.827921476293487 0.238743763100953 -0.1636184244431
"t134" 0.698847725400728 -0.154374861369194 0.332892247103104 1.2690054333021 0.00593015665629199 -0.265466886116002 -0.597391693651555 0.170236481587005 -0.0718159653102194 0.957892107413303 -0.358441196646792 0.164536096727926 -1.06150906911226 0.379151475661797 -0.504892576885215 0.312968426433364 -0.226583194759076 -0.504007425740568 0.236355588800069 -0.205415581772057 -0.222439613503052 -0.321421054716002 -0.349676951479362 -0.484556868243052 -0.673134693124704 0.146136949373273 -0.150565107253385 -0.402326390678066 0.255224144096076 1.01942965587974 0.445004703479557 0.346197483050194 -0.413985655040445 -1.2273099345861 0.387395146759168 -0.434933945001879 0.512590718085163 0.272458560884368 -0.0433494885764049 -0.26975769593789 -0.312397755703579 0.8853540821719 -0.386183287962501 0.284445665099358 0.330179992523655 -0.257480491764092 -0.223799848204708 -0.353804252360284 -0.326951402434341 -0.0785837894421941
"t149" 0.885559372033551 -0.235047236530148 0.226837191336632 0.634629084375387 0.570913558169251 -0.180434553980608 -0.0310296709370949 0.422361461241194 -0.228299930041505 0.566664470422826 -0.78765446166631 0.440818542565878 -0.554724034909269 0.528884009368956 -0.916313983546044 0.227277455840287 -0.186194178938174 -0.411058932004908 -0.150073349736429 0.04987637443765 -0.427609104316599 -0.886731249095674 -0.375014566478826 -0.131911716561202 -0.320756678694512 0.389449227329708 -0.0455014876716388 0.00397630600744389 0.822026610764203 0.83161849033142 0.552459396988375 0.839369906317685 -0.766729660142308 -0.873005127692449 0.115502351319069 0.130515738880517 0.201725539980053 0.187832043082319 0.765632974385293 0.225957036306832 -0.196259608989282 0.308318635988383 0.10818924384158 0.161615745819864 0.0294526117274498 -0.00557846953694142 -0.122240340026708 0.0226903897850878 -0.884306850852571 0.384614795719893
"t150" 0.167938023512057 -0.528859821179757 0.0820480059906276 1.08549955390768 -0.547967212217291 0.247868712243369 -0.579607350201825 -0.303285184465498 -0.0125927459313527 0.876599948517117 0.386801374031526 0.314267615133306 -0.9004704865732 0.0555280522268627 -0.286425381601743 0.25206330992677 0.101416378351739 -0.195539373790268 -0.467673062629832 0.736994666575038 0.33395954057895 -0.235940878884615 0.233428483434829 0.0620359453732467 -0.658669603410079 0.0843377998193202 0.00161999055467917 0.157111283666563 0.0941332862938878 0.301321231639026 -0.267859155572015 1.14193173363964 -0.710553400699585 -0.546595246206863 -0.466121553372444 0.0971445546924694 0.117121273806676 0.0427434576728728 0.158219246436369 -0.315236123183012 -0.677221022855642 0.875897553646869 0.946420973063466 -0.114974257497897 0.922315781820017 -0.219724564594495 -0.251328208560918 -0.0302307282674914 -0.802188171477785 0.402024523059405
"t6" 0.0472492542624601 0.446401627538548 0.106160933727705 1.39396371620529 0.236514822555033 -0.142525808166526 -1.18204722909251 -0.283760227184582 -0.0231331188558195 -0.102470603786888 -0.256401721535237 0.268768553990221 0.0251848540543152 0.150448817646839 0.714012708859067 0.917248112203685 0.510027016319028 -0.148238625471112 -0.552739952090005 0.145795653982056 0.685503749563158 -0.447353714616579 -0.756877177368433 -0.323362938961228 -0.0279998057751915 1.2098871236882 0.586507928870861 0.27716160216932 0.569710578198982 -0.370709938346953 0.332622338226335 0.720213829527785 -0.214769436574554 -0.393289114106795 0.0883228279553027 -0.0154379022734187 -0.095485064257155 0.48163367246984 -0.26050718157286 0.239696378207836 -0.0250046587560991 0.830098220754575 -0.067648634197844 0.472919800234558 0.248344438179819 -0.618751293281185 0.713958925717955 -0.156348571265755 -0.931873987229159 0.647422896170897
"t2" -0.0952554948817835 -0.155786285739122 0.0371253302000225 0.911480100064971 0.381313008113397 -0.178879432935037 -0.820349186627644 -0.112159586583693 -0.0118102318404148 -0.153489262421273 0.0789048871769247 0.305631488438046 0.157296585920516 0.025269993509759 0.812382143731387 0.60786381804613 0.689893276822908 0.0704746058306488 -0.8733511361313 0.908122415255348 0.867088298806997 -0.639542174911572 -0.35096672119917 -0.566319493198815 0.167958525062722 1.22541377984389 0.218372062690366 0.0978194719153798 0.623558090387369 -0.0442589370499225 0.0619253033876688 0.957388934209522 -0.258467689021563 -0.519453924146578 -0.0927340085934587 -0.165415927853641 0.0280816306281888 0.256501360699284 -0.669933106962809 -0.0280715217231817 0.0107529559219735 0.5800309951163 -0.141257366982135 0.125022615351072 0.556967522898968 -0.766639303057902 0.307574110044915 0.0102263267628793 -1.03927393047145 0.700838886567066
"t77" 0.368865671916884 0.121890990261614 -0.371227663578783 1.04822645953907 0.272725320186833 -0.330957330026108 -1.03732101248746 0.236329773291816 0.159313790534395 -0.184649934566688 -0.758764576638739 -0.215889015948508 -0.649292520082754 0.356298565840699 0.954306578242734 0.677540939907042 0.556178123244874 -0.386108444083558 -0.332124874957473 0.822867785718291 0.584515786372075 -1.11764071853544 -0.924712251565369 -0.926066587014034 0.452286185835809 1.5966399494362 0.139229794115581 0.233161677341225 0.259891863870617 -0.068007434836879 0.588433909055525 0.754366380451989 -0.210495492883075 -0.0899439402876588 -0.0350006650711515 0.0226019568668946 0.242176946897226 -0.695791307070622 -0.790826531424272 -0.223223315242768 -0.0742014034457401 0.479734274692737 -0.376967470564739 0.0594288416349866 0.668368762476658 0.0291557759420417 0.397203149661229 0.617483080501848 -1.12488382810845 0.821590678585051
"t32" -0.225056539383592 0.549272102530142 -0.370014372186514 1.64963242055157 0.498175385145135 -0.795376690132302 -0.841941798614147 0.202713144581001 0.615513537576754 -0.536676916655662 0.019787881350055 0.461716151464929 -0.692659340994992 -0.0504977082481525 0.652886705512953 0.53453561392266 0.933843779387868 -0.61149360304256 -0.305957909320048 0.270888581566066 0.631663369337788 -0.588867801420546 -1.03546020427044 -1.02025294579183 0.712750906885727 0.844041941846881 0.0506733783376335 0.291214535187933 0.0805288915069524 0.197528624495464 0.379562446230869 0.367165013134378 0.367378936421151 -0.633319556223628 -0.124836738588827 -0.55353490641756 -0.505839530641152 -0.772197828501737 -0.974794814506046 -0.500065022192124 -0.0396926457820609 0.260466936315098 -0.0741716934576161 0.404403880574989 0.553751106491094 -0.3529275179409 0.206972126911222 -0.0438606009910554 -0.919896322582894 0.494664186823986
