"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0314275422646441 -0.366752363586618 -0.234561139445998 -0.0843526288164596 0.0302599111201411 -0.0997168284008794 0.0116063920689253 -0.00626529526171074 -0.114081939358391 0.0938518737676858 -0.43146959622847 0.0863241921498567 -0.143960048400876 0.245482442947535 0.122167673368959 0.323411432638619 0.00299023138895468 -0.0260227615356542 -0.279297995003998 -0.0114658548386213 -0.0377998634764378 -0.215589572575296 0.0197084277440952 0.409611927702263 -0.0727881729041413 -0.31322016318988 0.222624141255992 -0.020283107820402 0.437322301361855 -0.285903471043408 0.174692254013295 -0.181231163085865 0.434621308859294 -0.221762483992774 -0.0898601668461208 0.118512129825971 -0.0203423310565191 0.0201897883831898 -0.0148775309663718 0.0131534994665862 0.00443513957809861 -0.182841086411175 -0.132750024205686 0.159084820868896 -0.265824795749114 -0.160731527771162 0.121355084053729 -0.236368399542062 0.125523430103054 -0.237593296526053
"tip12" -0.0566952196217824 -0.431277518248696 -0.2849196614038 0.0308929500377431 0.0927267401276719 -0.0774537386886607 0.00730005570123025 0.0592019761017684 -0.130570348670235 0.170024722448541 -0.417580748923679 0.0487251894446432 -0.118151289568922 0.281190305341236 0.213638113537162 0.325601615001397 -0.0361587537969206 -0.0648160243557945 -0.226981126403473 0.118410054250001 -0.0811108011495462 -0.191322914640216 -0.0132836516744733 0.419324634581788 -0.130861269197043 -0.397013511804393 0.0959920782763655 -0.0768101715830695 0.348997512538047 -0.254372594768229 0.0815630398476157 -0.236310440901378 0.371753241393764 -0.222055056053786 -0.127469209746747 0.201487253654212 -0.0779772871232409 -0.0380434512710962 -0.102634410463406 0.0858563363786411 -0.0662624333198895 -0.237474359730019 -0.0996971125948837 0.040682064749177 -0.254717016719549 -0.0751433253846625 0.123469852052295 -0.20763861271663 0.104878396005216 -0.211199120325805
"tip13" -0.0743043456038126 -0.418013866223568 -0.24702685831388 0.00981342268951251 0.0876287989038807 -0.081833758088385 0.0172516909683727 0.0676287813914023 -0.0834537607728553 0.143180362964799 -0.465238046799891 0.0751395404003223 -0.129369000214571 0.258560780417983 0.231080773217083 0.299969823986293 -0.0363766862004762 -0.0527649782566808 -0.212980439524932 0.0512955206571192 -0.0583593571356612 -0.219503147259026 -0.0449510222606075 0.416326849185274 -0.169589993958478 -0.334487411683512 0.109447985564349 -0.081149545060321 0.344121196027422 -0.301083442808614 0.146329338790163 -0.22785046710698 0.343392781332406 -0.198191314519791 -0.0864102893273999 0.212358549920572 -0.0584199791756513 -0.0248852102231869 -0.0770675683282992 0.0729100008257521 -0.0123899543666398 -0.218916359488323 -0.12520698724048 0.00815997481354743 -0.25690143268787 -0.0432667707070538 0.168667167235203 -0.181806308993466 0.0663492790574016 -0.184466703225195
"tip14" -0.0741979901734148 -0.172228886037165 -0.0989213396754424 -0.0783167246607402 0.158350668944825 -0.0795344479304853 -0.0837621930498051 0.120596702395479 -0.0848302104441476 0.109848671826282 -0.272033302120253 0.0507401323872489 -0.0853058675104358 0.113185832373155 0.0745430480935528 0.170571414545991 0.0539694397548148 -0.0702291357889056 0.00436969311181074 0.175143937255366 -0.165076183320969 -0.153356990252378 -0.0575814191058964 0.445421479103998 -0.139131659813537 -0.334675619157769 0.0645150789190239 -0.139888260804671 0.373725317389001 -0.350840977919035 0.182530905514862 -0.235796775508261 0.326208800677807 0.010833590665079 -0.108799598300672 0.087755632711314 -0.267865102064746 0.167006849254564 -0.0914126364460102 -0.0358680229517126 -0.0966224517734376 0.000570514601810596 -0.281895518258239 0.0196559784138157 -0.535410576906985 -0.149214045226063 0.317504912646428 -0.385132405401641 0.00420017755782492 -0.274278012001153
"tip15" -0.0826490992030959 -0.239684399838671 -0.0917348215983264 -0.196728232028401 0.0426961047695519 -0.286900257644343 -0.111240622536655 0.16729791250255 -0.0341042944391615 0.0604437805067542 -0.245693788378844 0.09144242948316 0.0166797454859722 0.0703425459240244 0.0634914334803588 0.0785651929261297 -0.000535992920675434 -0.163320477911555 -0.0474510931699828 0.119632071703363 0.0219016831588688 -0.254060256083274 0.0909913675765807 0.549184273464789 -0.0119061767038086 -0.345728191472505 0.198243583032254 -0.0229885545511452 0.386168678564526 -0.340662765021872 0.00412797318269327 -0.342049746873734 0.38987680900425 -0.0267391106192259 -0.119394957704869 0.155906549494257 -0.192206370846317 0.0672056596649767 0.073621073002516 0.0561444278726775 -0.100386170437648 -0.206490022174937 -0.179396922343819 0.0275411877465978 -0.464312769457331 -0.208891574933753 0.0245313516346771 -0.376346740519272 -0.0869714802286107 -0.282805139047488
"tip16" -0.116776272492726 -0.230882271932094 -0.138541830429209 -0.135256893616435 0.0928394794939647 -0.236601789940128 -0.129205019815841 0.131996752863567 -0.0314708771612652 0.0355018764293979 -0.268811928021936 0.0386259941936853 -0.0196164543310208 0.0441923556421015 0.0543300868399736 0.0969157769224387 -0.0209033248505799 -0.147592897970778 -0.00323208670959609 0.072407571107401 0.0435131749627055 -0.254718392622443 0.107056583691571 0.50568489418225 0.0273513297297109 -0.316123984276148 0.190117812349418 -0.0222256718268376 0.409251671876962 -0.303616677022843 -0.0148386998699374 -0.357836000246951 0.335399327079379 -0.0864843235587415 -0.108834226471934 0.163162928195931 -0.230082111987502 0.0404381355510474 0.0957807127211687 0.0514258654907507 -0.0648808877350557 -0.175310667287894 -0.222937482402128 0.0303914973067282 -0.42737187783069 -0.161888071226187 -0.00855431093861696 -0.366108975355358 -0.112820024173123 -0.294084183588814
"tip17" -0.0613685265235631 -0.207446634840113 -0.0920066240649178 -0.0996350731277137 0.0546029777532368 -0.317137868679953 -0.0576899030965682 0.167343202702788 -0.035649603502394 0.00595122423654553 -0.253252079020056 0.0513236633348206 0.00907369588166561 0.0614261883051326 0.0492061842073522 0.138373063714253 -0.0162310840653654 -0.122774788510082 -0.0343194023072272 0.097780887713893 0.0809786652200739 -0.25106668550008 0.137007239566387 0.529769199062479 -0.00998930137132186 -0.37379133549589 0.126979636485007 -0.0909028228003115 0.359172316575334 -0.294303858934237 0.0978730491528235 -0.412545217459619 0.460621721144622 -0.0402831642803244 -0.171264083671771 0.137132627896126 -0.1843284726199 0.0331315108214019 0.134317947151915 0.0221113492358962 -0.0257700858621827 -0.188004975361221 -0.208765417642904 0.0701199750082963 -0.424100506579166 -0.1389395423777 0.0735340370034376 -0.35033703099043 -0.112021087526438 -0.300283438257985
"tip18" -0.116378166062021 -0.338901500033071 -0.11270442630485 -0.0782176932450741 0.109992827368569 -0.0803882672571767 -0.100019255305874 0.127966387990998 -0.170009195229395 0.0235346449118383 -0.199944355137598 0.0100174622979286 0.0220007447710956 0.0697117052923105 0.0599706534937863 0.252815126078227 -0.0577119547712779 -0.174733317936716 -0.108797948436225 0.0797814676832703 -0.0253065357780931 -0.299948892164247 -0.174172855593639 0.525345412400385 0.0946831306386678 -0.157326744649722 0.076178162564383 0.0980600634360273 0.358891917321342 -0.340732605066897 0.0296729191088428 -0.245033554931233 0.551877526525605 -0.00362810146888929 -0.140104924500237 0.29005065380085 -0.0337020516770619 0.122756941056921 0.120367010626998 -0.191416239634578 -0.0981168693527861 -0.11098462277654 -0.45264328566665 0.117688572160958 -0.447257106587787 -0.0749175819841825 0.258259057504153 -0.310652478175595 -0.0802376923605366 -0.0654583112613757
"tip19" -0.0938080692198698 -0.296367684411596 -0.0973260149854715 -0.175042371595317 0.0524383543976462 -0.121352670019637 -0.097308342005166 0.12083765930061 -0.241016809814453 0.0388889478184313 -0.264492408681426 -0.00466651217270493 0.0412258359456448 0.0349066938134956 0.0658478150613684 0.244751019612366 -0.0531662336617094 -0.175418065373223 -0.188703305191414 0.0885211312615509 0.023574500268716 -0.333757918526746 -0.186268100613806 0.539633197247669 0.0991541533707621 -0.132327011752741 0.00818481762332321 0.101201923392998 0.352782153678136 -0.334003265275133 0.103310015425958 -0.246463958016123 0.548724933060523 -0.000183723808351294 -0.131472624047338 0.257629794872836 0.00810924104731497 0.122985800720606 0.1256252736314 -0.130409908565403 -0.0837035687020646 -0.113201751526123 -0.424682815662562 0.094947294118526 -0.476673172667771 -0.0692433263928906 0.258985306100789 -0.309173881087671 -0.0870280113311804 -0.0478861872452123
"tip20" -0.0827132577323344 -0.296167646414031 -0.103281881294922 -0.186068446994611 0.0607042888489217 -0.126094980338655 -0.0969395999078775 0.109250046127035 -0.228397233368282 0.0365391830724852 -0.252762777732023 -0.016978952833755 0.0282346232888149 0.0289531025388498 0.0719017622619763 0.24013109264676 -0.0805191534368993 -0.174621550422109 -0.182145526238651 0.069635638132036 0.0325909467045679 -0.310191047507523 -0.163252195555295 0.53599122813328 0.0761168332312412 -0.129452202636436 0.0381160788008895 0.0961795769367254 0.351179475448619 -0.323721214014355 0.0750962063251561 -0.240033334265727 0.538262456303343 0.00364821474520924 -0.119135558572327 0.245222209303719 0.0197289186382693 0.146502825051821 0.117719916907652 -0.120396628610455 -0.0857976564123824 -0.122904461373624 -0.438981143572862 0.0947463041700818 -0.482463593897143 -0.0704405250954359 0.261807288623343 -0.293507797169314 -0.0827449233053013 -0.051201378793003
"tip21" -0.076696367893906 -0.309897001304214 -0.126880463824031 -0.182460692068727 0.064078928407775 -0.148552769853389 -0.106096677123916 0.130249940229058 -0.161609052733187 0.0465225234259409 -0.254661844150488 -0.019640163589735 -0.00447425526019301 0.0245007724530641 0.0730020500990971 0.256275696156702 -0.0328931028670451 -0.150827818652234 -0.17900299357223 0.0301214522749828 0.015529395500614 -0.250723347164715 -0.112558171294658 0.475040718902588 0.0993696017644541 -0.175483335278444 0.00773596816134499 0.0764860032342949 0.366679812055311 -0.3378905928702 0.0566865750195307 -0.240731028802457 0.559092971335331 0.0388483395725708 -0.0705623053546794 0.275856870120045 -0.00278685480233276 0.127933812713404 0.152971773876522 -0.118887925729407 -0.116049318271461 -0.123565485753261 -0.481725737327003 0.107127985626554 -0.422958497171001 -0.106330927277049 0.270668508044045 -0.282981975447899 -0.0821872330771132 -0.0725109806908476
"tip22" -0.0149688488404406 -0.213450805264852 -0.219061337294566 -0.0546751963720814 0.0232998798104529 -0.168165726660755 -0.0980800327645256 -0.00887078403654173 -0.0729020267309328 0.0213334305955 -0.227458163777082 0.103621511065529 0.106713251180069 0.0358310042843336 0.176731310943324 0.173652528915379 -0.172719604432271 -0.196076636166748 -0.0229669291721569 -0.0718209309951066 0.00882587566826907 -0.231925269060287 -0.0991428466645498 0.453956476408705 -0.0929827309647781 -0.283380926664094 -0.0677669624217354 -0.082609350276308 0.220963899456232 -0.276011413492713 0.128429985562089 -0.299306684323125 0.393302258708143 -0.117743050316513 -0.190149047595463 0.156048118325292 -0.131428216601258 0.139092730553516 -0.037896065304507 -0.0416115738811519 -0.04476034027483 -0.257327490920377 -0.3412138467448 0.0740147078973282 -0.378539382098803 -0.0813261851681186 0.254675810511111 -0.226651556435812 0.0988108474259821 -0.173025370454578
"tip23" -0.067501427703025 -0.200511225846627 -0.18493731159293 -0.0843955120011362 -0.011579904786937 -0.146409919527705 -0.0745098259399022 0.00901263254090954 -0.107536920490686 -0.0331660455095642 -0.259046861307399 0.0768409860222543 0.0640047510733017 0.00883493737612305 0.20832766235464 0.0900425557303118 -0.166974762527597 -0.180265199984297 -0.0741447978256574 -0.0554589865712194 -0.0443128394362187 -0.277603585864263 -0.15231779212409 0.461571231781494 -0.155463017856033 -0.260053943743019 -0.0262294860942135 -0.0870969338946374 0.23115891560034 -0.295329085811849 0.0822012843053843 -0.32585655468867 0.413743146261306 -0.049026585111888 -0.169818235421246 0.125886491892007 -0.140781513968014 0.162646937326877 0.0114574533565728 -0.0735696258763232 -0.0328896668412738 -0.254698254939029 -0.306465850153186 0.0734825366887908 -0.335455444724601 -0.136536398810951 0.311088016162791 -0.251591838136691 0.093963871881193 -0.204354117910982
"tip24" -0.0887026064568141 -0.191895869000966 -0.190170988977262 -0.0594346111171368 -0.0406143962095419 -0.152316384093663 -0.0641689006444104 0.0348662696415797 -0.152298651157029 -0.0148473964205395 -0.256580832274122 0.0601261569173888 0.0736537381148164 -0.0187305655302652 0.190681706335575 0.171576349138865 -0.209582219599043 -0.152368303842254 -0.0556316919819651 -0.0433239650510963 -0.0358801231150318 -0.239102345133842 -0.126007472157616 0.50792874562094 -0.120981742690631 -0.300342269754195 -0.0237439532527393 -0.0713086971226509 0.168827672321662 -0.273424952064299 0.0896301558329343 -0.32412230814116 0.468317734805737 -0.038560324361995 -0.17268970993265 0.142970420046372 -0.170745037080598 0.174685905750664 -0.046775665239444 -0.025926983271041 -0.0836324042817653 -0.29699496881619 -0.271685614877274 0.0630121819173994 -0.378617519494387 -0.173838127236686 0.28457040038083 -0.251476388684352 0.106590834770399 -0.221746642655329
"tip25" -0.0513020238047024 -0.228906611282989 -0.216490579221471 -0.0855576115028459 0.000147036286256333 -0.219750804270921 -0.0356948645672037 -0.00553432808688365 -0.118356726652962 -0.00677580067469492 -0.236983990751786 0.109751761403082 0.0350410609657072 0.0143414345122931 0.186592624259104 0.135685551524475 -0.157869884896445 -0.168415785339645 -0.0469052120914045 -0.0554722348621925 -0.0294972223025061 -0.255824287730311 -0.119974209972789 0.457440373945049 -0.13591884442932 -0.283809452488603 0.000478690650344591 -0.0587428981038456 0.23114169632996 -0.287441076448554 0.123779502317322 -0.312994730523605 0.436221984438528 -0.048136995959628 -0.20549806446516 0.134812247924642 -0.136042570302418 0.182985237277691 -0.0424820620185845 -0.0459999455362589 -0.0737065444424428 -0.277569520329126 -0.296920169378822 0.0267543051166268 -0.388408048367587 -0.143263158114432 0.278772525380199 -0.267318580292231 0.115058755906457 -0.214426117918334
"tip26" -0.0630421605944701 -0.229292546196648 -0.20172264321521 -0.0945926253721037 0.03550721185635 -0.196575086906952 -0.047255094189991 -0.0277790962549152 -0.125110552475565 0.0048706572707572 -0.228112760555928 0.0889737182567843 0.0669277503249552 -0.0146621512910347 0.205299580410066 0.129812074053441 -0.152749870322265 -0.127817985592645 -0.0314927206764919 -0.0711683487928701 -0.0150665040913751 -0.233742098947182 -0.117580165597938 0.480259489104758 -0.163261961113279 -0.289034739659239 -0.0123868676031428 -0.0618205916279818 0.192928147387809 -0.251874892356118 0.0671586880507703 -0.319684627012534 0.422985342473614 -0.0534974587402843 -0.164834402448383 0.123946622911434 -0.148363201987615 0.190031218249442 -0.0453408601756972 -0.0432395918017292 -0.0692533700341905 -0.249590602075275 -0.309493750051981 0.0291897200157068 -0.380664644200634 -0.156241139852879 0.265946909467433 -0.244352611907005 0.112282116735739 -0.208027827172712
"tip27" -0.067561152173367 -0.226277198769264 -0.215005877762071 -0.074016306315132 0.0272712663847883 -0.18660037974481 -0.0559560835355967 -0.0146478542761425 -0.139083826746186 0.00745659085501106 -0.254349790998381 0.0924221443475821 0.0679415865742056 -0.00211317719258323 0.194668515592254 0.150419977438386 -0.146019377605536 -0.14924789001755 -0.039905582259751 -0.0694540278113682 -0.0338791795504193 -0.216434651251917 -0.0863648445827688 0.477214548025288 -0.125251260465348 -0.292490274290184 0.00408887335394777 -0.06085286256399 0.22442382110722 -0.261643282288308 0.0651622137626888 -0.319688969892639 0.417164594782873 -0.040790312118897 -0.171609388657298 0.127969214717781 -0.154694416044684 0.168156834109589 -0.0648194673788233 -0.0504918372838928 -0.0374068174307496 -0.245846380851752 -0.317501955375536 0.0288544443618843 -0.367282148520901 -0.162959489280077 0.25081137585539 -0.242100454385645 0.114534062344502 -0.209045835068307
"tip28" -0.0693034775778311 -0.186179886354417 -0.140182165686896 -0.138929869211666 0.13190069410706 -0.251542784822086 -0.0723170548563193 0.107549038454543 -0.137759371737978 0.139062058541602 -0.239644818640852 0.135985450443344 0.0894758346102235 -0.0728926495552632 0.157949661588487 0.192966088173013 0.10436047269079 -0.164749437467323 -0.045073173616227 0.1744581215269 0.00233837514276646 -0.22141265806509 -0.0134714736826498 0.440646017224676 -0.0150532908158701 -0.377475812375329 0.0968386005886891 -0.18367737675393 0.344787057146474 -0.253209962523787 0.0695568219556986 -0.376396062644182 0.342344848740907 -0.140018769254688 -0.117276918558055 -0.0363073369531131 0.01647805282077 0.148080681057305 -0.0958877122794972 0.000546310032919176 -0.212467734150559 -0.307729261136281 -0.235454382613343 0.175116342482037 -0.309031990007725 -0.237836127847267 0.289941641273864 -0.16650361870861 0.0964333376914787 -0.194028495968557
"tip29" -0.0461558633194068 -0.328030293656826 -0.275993452086366 -0.0776645159790697 -0.0731273528309952 -0.170910872100286 -0.053393586647105 0.0601895442479563 -0.019066230948088 0.197395947286628 -0.233214319773181 0.109540608375161 0.123949375785817 0.104220990554213 0.00191553016905069 0.316559345703439 -0.0764622028373401 -0.188181593328924 -0.20941615241865 0.0330836749756757 0.0330136229563941 -0.355756896045565 0.0316772202907603 0.546557320944864 -0.0704618928714373 -0.323675918478947 0.107902690038221 -0.0914396064383358 0.294866954751995 -0.24600537430381 0.10110561504274 -0.289782539672984 0.375067868388617 -0.0458324944642113 -0.193516040202774 0.215969578691629 -0.102120034952681 0.264958407487579 -0.00060951203925947 0.129246520683116 -0.2569059879846 -0.349528320448114 -0.189318590172392 0.0699122259590657 -0.228884730115584 -0.18188291244696 0.364930513504519 -0.139295780265929 0.0773889108403608 -0.127977124482855
"tip30" -0.070028869747748 -0.280534738886759 -0.276472275886143 -0.0869740818636251 0.0738172152703662 -0.175841503560762 -0.107436422066042 -0.00773287505225796 -0.0510521474783502 0.249991586928898 -0.25043351006957 -0.0122242246879158 0.0935553892074988 0.00668278560310896 0.118105574068677 0.220619198262645 0.0333396151893114 -0.14404408422029 -0.277127757384231 0.129435993062 0.0834454565697742 -0.235448133865055 -0.0854778058646942 0.576291502976605 -0.0217792985643601 -0.241277458423205 0.0463104822242872 -0.14591323906847 0.31122826681359 -0.174590916268784 0.133164432909333 -0.327049826172445 0.389682149982704 -0.0533610801678294 -0.149638635006582 0.0987420003371567 -0.125272108600021 0.130761971136522 -0.122276880430329 0.113447974378314 -0.267587691790192 -0.342643973211009 -0.172273745528748 0.0685673282787682 -0.272887477107091 -0.127485455779463 0.12436397164737 -0.0529980450162274 0.0021792149267309 -0.189646816432798
