"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" -2.04573131361916 -1.96675688705358 -2.27513957805671 -3.56027723442398 0.199419814108937 4.24512027332975 -2.76831640661024 -3.50791221344362 -3.20075642911451 -4.22079177187156 0.776379897668817 0.591428610310878 2.65432969532304 -3.7552849159693 -1.30812320134796 0.850075525915283 4.22143599248622 2.25423481655303 -2.71510813638692 -3.07599458529797 -1.52871097103334 -0.571791969631725 1.73314404310469 4.14296261633264 0.944572031107679 -0.777459957894947 -4.78413483880319 0.887134708957308 -1.276225831682 -1.28599552294587 -2.88942662931479 -1.29961277737844 3.80082474238427 0.315279024760401 -1.71230070766604 1.63560456752587 1.70594490199507 1.16262652841455 -2.02993670391992 -2.09522060051386 0.642336487426224 -0.571510984616036 -0.597989665059046 0.97827650071209 6.46695563938081 0.995463321751556 0.38822563163757 -0.257483409428677 4.11161228210481 2.94854836346902
"sp120" -2.95861080410858 -2.51679537171188 -0.483012993438141 -4.59747124997049 0.317947871413315 3.7878342805489 -2.71961270375148 -3.70636272697695 -4.22739145073071 -5.00901267245144 0.948346726421586 0.174806338233528 3.38381495321302 -3.93974412512341 -1.31365561854902 0.385724154892655 5.49115187398666 1.81513815623175 -2.24798601794758 -2.03211490220141 -0.415365653753097 -1.41923817105381 0.280130898924548 4.84743634786823 0.195442786289994 -1.7816450988216 -4.84325446156513 -0.201906448823882 -2.71757548528547 -1.53404524240296 -3.69037240416785 -0.451741109046731 4.21885487422276 -1.17922217298759 -1.836116240536 1.20840940088894 1.18572129814427 1.27802762697692 -1.76494580217917 -0.902603983524771 2.20471060951381 -0.315521057867417 -0.519152960775194 1.23277454838427 6.87802663849196 0.95392301248843 0.0876791145698352 0.0141581422671406 3.6119432686001 3.21279930350255
"sp92" -1.70828735207068 -2.78795483457014 -0.271826804044088 -5.53887112219507 -0.126123593133007 5.12497593848516 -0.89043853150847 -4.16581477629924 -5.83213759720948 -5.65956407164336 -0.0895774211655378 -0.776297713632109 2.43352382082866 -2.88156877133689 -0.321778562392626 -0.358538545343668 4.79320288698596 3.7722736717827 -4.68303361897373 -1.36235077444751 -1.62805837118967 -2.19890977563378 0.620209615251235 3.54901130445241 1.62716658500133 -1.46314943544584 -5.40451953988586 1.72148927312934 -0.619321697197073 -1.28840352574404 -1.42388752484049 -2.15019612548843 4.26872628272436 0.0265466243078569 -1.57187565170556 1.87111046016974 1.15827342268554 2.42366730349138 -2.58173912253722 -0.825358264920839 0.733885229364851 0.53292168405093 -0.745709619215851 1.27852280020796 8.30014370543905 -0.659744303490588 1.22158703335351 -2.3786879337731 2.45938659743348 3.54363670523361
"sp62" -4.76810638532395 -1.93782014092415 -1.80034148441775 -3.90596140107824 0.925360297102729 6.05509496355893 -0.917984239178426 -3.42164232738921 -4.69757246948306 -4.95256165120538 -0.421981015800846 0.470328484822961 3.22713309148068 -2.51100278267394 -1.0991252182997 0.263097026561767 3.35032015819611 2.21505702284889 -5.51565083908274 -1.37181601299759 -1.56359339377966 -2.4268742647596 -1.13625581158558 3.3939644697881 0.818521479937078 -3.0898939625572 -3.136960707685 0.237475165893163 -2.00729590144312 -2.16186398387689 -2.86984276174007 -0.139078702647796 5.68847598231864 0.648132429070909 -2.08538087060167 1.3520284418523 2.63007347651303 2.59162455731077 -3.00220410016187 -2.47018203044243 1.22369081884794 -1.04444586215298 -0.597419128575969 1.90121841887338 6.18446982547202 0.209903443180706 0.693767002796919 0.371369342941818 2.81197630217153 4.09690933348835
"sp112" -1.74569202282391 -5.02955949312449 -1.0956983621048 -2.37348172964915 0.42324062391112 6.1519533772639 -1.54557708872371 -5.24076917155285 -3.23459127271069 -3.20871821729237 -0.371666662229553 0.319848798951519 2.76653977592864 -3.09038229241059 -1.94294619106357 0.971650755278249 5.62643179383517 3.05011855374056 -5.67251816334462 -1.39463867459609 -0.913132290122124 -1.2116380647085 1.58300993985182 3.21944823002716 -0.424954886092378 -3.22996112203209 -5.09190147140603 1.93324366083395 -2.39505637820348 -0.658010868298377 -1.51378979050505 -0.958102141218431 2.74020709380028 1.64594095177365 -2.05947868911162 0.740537157077911 0.48311820892225 -0.156234555068003 0.192337884852654 -3.60323000645715 2.0171047420555 1.84208103698549 -0.484108688074336 1.02360971061718 7.20849156148405 1.61554699168479 -1.16911691940642 -0.462069323693377 2.05527309493049 3.57791186677995
"sp117" -1.97625121647056 -3.28352223374315 -1.12794429677276 -2.52361393235024 1.02588737443141 5.22425656741601 -1.1904853965748 -3.48974226206278 -3.12274649381132 -1.57643586130322 -1.11533686232393 1.97454082240088 1.90460155090876 -3.64129869210092 -2.11879686595974 0.265009422290093 5.61043346219643 2.51804941692657 -4.60196676780647 -1.37073236671626 -0.413529647723135 -1.951200989519 1.07137115464541 3.21002787634673 -0.795367803726582 -3.69339978875011 -4.48996924846468 2.28036052592118 -0.74490762565637 -1.3045379270903 -1.76373951295323 -1.83446962583769 3.6890602165342 1.37891304361111 -1.73804604750903 0.558461267996616 2.52799369276216 -0.136925229772573 0.0993824195612494 -3.44425721398731 1.71265681215126 -0.113532409347938 0.0852658131808765 0.0231827093373587 6.61456040914854 0.883939223108569 1.04319576635406 0.4297482802487 3.41357951125729 3.24005088001884
"sp118" -0.563455232093878 -4.56396195730042 -2.279864233878 -1.05792095542287 0.00857145136494688 4.80826078356738 -1.59923112842959 -5.0169755497589 -3.59996045722364 -3.68681386873611 -1.7261607113767 1.20385285663483 2.29186769077515 -3.91441632179034 -1.97567666365781 0.467310930440907 5.4677596385528 3.59548921994277 -6.13492405512315 -1.66305924542145 -1.80549423836132 -2.1854123133858 2.14451157352813 5.36623940651167 -0.329920223847063 -3.28809481000359 -3.31523363411105 3.1520911399243 -2.96540169769841 -2.31270215574237 -2.38618900547943 -2.40661549150944 1.95800124537232 1.89231869899293 -1.47723353026181 0.890562407964423 0.357771407091823 -1.04482250682051 -1.60499642804644 -2.49891431857079 2.77560013643431 0.0807481019473858 0.411574901430211 1.22903175844756 6.58534350591034 1.4109562585826 0.126507799640909 -0.896390883070882 1.20015465227149 4.81709829127412
"sp64" -4.69735476626722 -3.45550870064978 0.369463586575991 -2.91593178627012 -0.247277506547084 5.59572017809421 -1.33790114094815 -6.45377621247744 -3.49905142860481 -2.75000110581211 -1.67115070925066 0.178365036368826 1.58245365260902 -3.69175924831298 -1.542997666069 -1.58930434234971 4.89584790836985 2.6909921545953 -4.85598574035384 -3.23676106603594 -0.209558518744465 -1.1548087077723 1.6453172438283 3.36945673925933 0.692450400820388 -1.74669955994099 -1.5063310117763 3.99153470526763 -2.35499763140323 -0.613109536980577 -1.75274677533889 -0.170200431311246 3.42310996122548 2.02515622271072 -1.88597652339899 0.631650193377817 0.984600604801291 0.045925653715071 -1.06058335745326 -1.582955173318 -0.78459955359385 0.387030912863506 -0.0451500213423944 0.939120782528611 6.50073913202924 1.93026735657354 -2.3825216286651 -1.23597419096166 1.28665990894109 4.34100294727815
"sp19" -4.39444964384922 -4.85767600948763 -2.57531576729762 3.08067256867835 -2.36541509435794 2.56444600231616 -1.19540602162954 -6.22083568016542 -2.55010994471445 0.987160385414659 -0.632536835750066 3.89770330552618 -1.07043387869902 -2.87858317373918 0.101476935114251 3.31241990035451 4.60156985631849 2.65979891245695 -3.16853824158173 -0.912521965497099 -2.47463022256316 -0.84444295791321 0.907166149849558 2.12031755644439 -0.0937620864696434 -4.10965854335119 -7.64875658182769 1.98756654098352 -1.9764290812085 -0.911609451693565 -0.0462495246393375 -3.1861297664597 -1.2612315762018 0.765894780342714 -4.20263289598687 -0.691183513219455 0.902596096899944 -0.306473514779345 -2.7298255963558 -1.52022158446924 -2.75548319369355 -0.02217857031444 -5.74254838247303 -0.153779068389021 3.04790097702808 0.821260415323657 -1.47743068482499 -2.6687714329995 -1.55801203937406 0.074809794495209
"sp20" -1.97398896089384 -6.94851326921497 -3.11306207219647 0.351075992499108 -2.31922760210022 3.07537658241554 -0.427297897392379 -5.2672382472516 -1.15593166821104 1.07111725826696 -1.21718467913828 4.00423734500707 -0.528785283029498 -1.53625301040409 -1.89688993954863 0.3692184769227 0.743349480316669 2.79063994883647 -1.86696387783689 0.526855025706406 -2.02609388723701 0.157816890954704 -3.10126545861212 -1.43086899797111 -0.36812254169366 -4.19925163918934 -5.8173888741998 1.59421195426678 -3.66374880840555 -1.79775011409401 -0.777675025329132 -2.08736819937425 -1.35294220256627 -1.66119539350451 -3.81366946656102 -0.0782493644687111 -0.693735181464781 -0.329339355879132 -2.48519333920928 -0.433052816650111 -1.34615198551519 -2.06818411308948 -5.7181241253294 0.0391514561400097 5.55925978118093 0.819084887642565 1.42762353432514 -0.679658049104707 -1.77788677106856 -0.40152799369181
"sp170" 2.73279077274761 -3.77362790847633 -2.11559377875716 -3.05493980897495 -6.51534365650693 -2.72618752236262 0.499298000310312 -0.210709034732861 1.61576867462046 0.549145042971759 -0.975571566852659 3.14960263144806 -0.0547958032479986 -3.30222842046421 -2.69212138570042 -3.51064838588593 1.65013482658376 6.60467242688814 5.8713207302581 -1.52088655867111 1.04904592742442 -1.06743316862178 2.06022200839098 0.142842192763602 -0.743481279482746 -5.52665349124148 -3.49871934514371 2.52235414777176 -1.47110874773199 1.40903088535857 -4.22422336632381 -2.28353647249423 -2.04874502425225 0.987008285339564 -1.78036266823346 4.40687641379253 -0.390656908449166 -2.14182954433355 2.33117604715796 -3.04918691493254 0.153933737477801 -1.77182751674335 -2.09794396160988 5.76893819765883 0.510731400133113 -1.26356301494709 -1.09037438852788 -0.62333798612037 -1.78408302304419 2.2964879185708
"sp171" 2.6611479470036 -2.75524575956428 -2.38384291753548 -2.59456563808614 -6.39205735030569 -2.73091576208311 0.45912682367024 -0.365720107350834 0.873165926332542 0.408828160509158 -1.48800192326597 2.43096022969792 -0.0887460962288967 -3.98793243623743 -2.65607208483318 -3.32984521218642 1.30986917600855 6.21207181774102 5.56332320343257 -1.46257087803032 1.09167368561275 -0.573627613688283 2.09537720087783 -0.229972984892527 -0.847057214974111 -5.21122626616044 -3.49063828332219 2.46034244273748 -1.78556413327823 1.70787521979724 -4.45707277968589 -1.92994384979922 -1.0287983615683 0.522575207428811 -2.52213485356311 4.15639932212074 0.222412306295569 -1.84804561630603 2.56007277734764 -3.02371174727683 0.613999910763194 -1.76395951765434 -1.67518124683403 5.41279964043308 0.475599421081503 -0.910994129141336 -0.709552528806607 -0.652010492847396 -2.22466610115505 2.58657149826915
"sp110" 2.43273917256097 -3.15872922525328 -2.0154060293413 -1.67509250727938 -5.48351859714139 -1.36792511366259 0.216881594373697 -1.4871059597918 2.04590425758995 -0.679521198751007 -1.87370414265567 3.85943542979572 1.4596615239042 -3.20753955026313 -1.80341475120489 -3.73716574821573 2.22488268861434 6.26861332853659 5.92540956677151 -3.31118031571908 2.12485603268739 -0.160651590203981 3.22909144623803 0.452750853106071 -0.503312830650538 -5.38241635639968 -2.71952167220141 2.25744467740028 -2.45070360941222 2.05302522713759 -4.30694407986128 0.326923445459887 -1.10582919910171 1.45004143123039 -2.81171351750749 4.11760551117764 -0.549535421757736 -2.0552456272706 2.83848919345243 -4.17668152287698 -1.13053938650496 -2.01245336553049 -1.59809455218579 6.46076773007867 1.68682404457527 -1.70770785714582 -0.736705405332052 -1.03048256007917 -0.812628985447824 2.34859810983673
"sp159" 0.634514634067509 -4.84987384645503 -1.46568158463343 -1.82375317431562 -4.18723964961786 -0.876097689034284 2.00709798854844 0.0232193859067501 1.7982795736683 0.829358669672844 0.916946655412236 1.15942893806144 1.87863374455771 -1.49701217528271 0.255223756169168 -3.52233755362409 1.95480028521293 5.03690416463576 4.06699660942005 -3.46399450807719 4.54805391697024 -0.832633729711126 4.62990623527797 -0.493850861008216 -0.837720074878948 -5.7908221416469 -4.89660440006458 3.12500221446088 1.3096627781967 -0.240849404277349 -2.42152937138778 0.216157770396005 0.270652855534987 1.23624992658374 -4.21308539747922 3.02350698952296 2.43801865272027 -1.88077697920758 1.11602228049197 -2.51172122913724 1.00533381474973 -1.03587536997659 -2.00889995910039 3.44351674953049 2.62870084779676 -2.90714118066678 0.0685166828099812 1.6268729308757 -4.95341267527931 -0.653775177535932
"sp160" 1.14998802841877 -4.34034377738231 -2.36042361335736 -2.00760464490578 -3.98341874827138 -0.924294250472737 2.2517972332393 0.00695690567347942 1.47432626308249 0.387312720189436 1.7183024799483 0.635972431396341 2.79114237312717 -0.169548176550924 -1.176481133223 -3.17008628549862 1.00154473175071 4.56973955319349 4.16407774385297 -3.28071308256257 3.36408608237397 -0.549489772857406 5.30136568886093 1.15605930716163 -1.07643212371208 -4.89213580096553 -5.11095977198169 2.62573867347283 1.63573335458178 0.647774623252914 -2.51111483063845 -0.0814787813784894 0.250892410234129 1.91492157490959 -3.62779371842756 2.7307360062726 2.16465262293837 -1.23867501526173 1.98467469942668 -2.68128010643518 0.949811340307363 -0.278451910517756 -2.23452860869333 2.51162938431129 3.35768960509452 -3.31917813742512 -0.0839027992701512 1.96609377339564 -4.90867146107955 -0.0482953643574292
"sp162" -1.6996504745967 -1.31152518332452 -1.88249103202751 -0.717059809067309 -4.24726633669155 1.2403088958833 -1.33716826130977 -1.67444303923255 1.22119152958589 -0.0951391349283175 -1.59581824565615 2.5251550848686 4.05419175774405 0.644784619104199 -4.79592214464174 -2.50946574046627 -0.287917491875876 4.24387856062332 1.58397838942935 -0.0991887181405704 2.05665657148395 -2.83063311043623 2.00692420966343 1.34500981955581 1.0793998129797 -5.86664070843231 -4.80906959677927 -1.28110436516965 -1.47896275108831 3.43666863355584 1.19048373517611 0.644824985572836 -2.22788704415672 0.594933487579814 -5.30757028773352 2.55512998181576 2.07866062957288 -1.38800848224169 1.05004960284271 -0.87420780507119 1.29166431518597 1.61605460875982 -4.06635531333904 4.74217027975785 2.58825299322144 -1.71402395576343 -1.91983953977428 -0.174510754899389 -2.2098307580584 0.466827687720584
"sp163" -1.64038309515573 -2.58299608902886 -2.08520711890301 -0.983735188316577 -4.74503995701992 1.20746460422553 -1.53993330469714 -2.37798257019116 0.69269900551012 0.452436171916704 -2.35995620199393 1.74627989998025 4.96104711569535 1.62288846318424 -5.23974770354692 -2.37740792732999 -1.41688961623805 4.44283669682352 1.70062747749366 -0.203496782302407 2.59218399313095 -3.14990410591881 1.87408352057585 2.46893744098657 1.57649689699298 -5.24878946820494 -4.26982930991084 -1.82848963039401 -1.21743878473064 2.27955457147934 0.874363694630957 1.02419598826908 -2.64425697585587 1.1706367179876 -5.73383084247747 2.74290995763176 2.65946022909748 -1.6291439690741 0.946835813929018 -1.37466010104248 0.479147582724006 1.2062154410611 -4.29836057014049 4.1988373775587 1.77442515008712 -2.26863162692727 -1.65716555234724 -0.608618477185994 -2.25300753426365 -0.103438115321009
"sp134" -2.26573862035009 -1.40154155013715 -2.24039148842432 -1.22298721220365 -2.62419792922138 -1.49958189630445 -1.78632210904976 -0.677097649235596 -0.272581425594251 -1.00852047639694 -1.04594437454861 3.6024636923877 2.97046148801396 0.0839030409607549 -4.36930238465594 -2.9747896106485 -0.0506107722819752 5.2478012984007 3.24722415176023 1.47234759127598 1.82174680083699 -1.70691104170596 3.28295025727838 2.19514293522723 -1.60583028527454 -6.03554318404981 -5.71190853925494 -1.78638966601311 -0.614582119645526 0.907278987107765 -0.920606876041601 0.462922952594947 -3.68706236176656 0.725147039366527 -7.1904354507352 1.94419925037292 0.974722702368164 -1.06227418197172 1.84300147280722 -0.819985150116024 1.73616030964839 1.29498423563024 -2.3873787708035 5.56110942438101 2.95943135765741 -3.25337168915615 -1.91219645623717 1.34855787619944 -3.12068008029451 0.587203742425021
"sp135" -0.762749422305446 -0.454538365852354 -1.84780890977299 -0.554607800753322 -2.89219877546592 -0.410994067747041 -1.48027030984303 0.441671514459222 -0.40855219019393 -0.251971989614834 -1.41511503141958 3.85012540295874 3.09044256205186 0.613145412708968 -3.19754743743746 -3.45734119405481 0.0644415316802811 4.54598589251123 2.52280160679029 1.62877848155454 1.42687202750564 -3.01374915666296 3.86024723303316 2.64085692428794 -1.50623413045407 -5.33641451623541 -5.14781846901531 -1.11636922049175 -1.68419096200273 1.55683736442924 -1.84454159522321 -0.140299915422948 -3.89242555452682 1.4342688095689 -5.65886253619603 2.73696089386973 1.34498036717635 -0.704037674337127 1.35172461234921 -1.00593693346609 1.11392832783311 1.48322012070729 -2.80412055137792 4.42645557581572 2.14991064567814 -2.44404936659821 -2.13324858294641 0.940756347308046 -3.35063425919666 -0.00289379379089761
"sp63" -1.69237772576143 -0.596510952075292 -1.58032275758065 -2.26329675109157 -3.92160610277357 0.00419741883895678 0.427997441662695 -0.630823736329694 0.241880582529158 -0.414360003491735 -0.646648634447293 3.42620278734521 4.1900364352582 0.762986654872641 -4.96259166997081 -2.31962977718033 -1.0470054828511 5.1157170279173 1.68193771634084 -0.681604083781757 2.0754943715841 -1.9053041188888 3.93718462545384 0.885631222705998 2.34630630298199 -6.27933005855999 -5.45475298090201 -1.15954755760629 -1.21986802403479 1.49922094514049 -1.34638507820105 -1.02759044360044 -1.59174972128075 1.94157685054532 -7.25576983970769 1.81337279738728 1.73133363776753 -1.72941796846231 1.86329088826372 -1.67679189164849 2.27883403755302 1.5946301572763 -3.02065487948333 4.81605463342436 1.43501268572118 -3.26336837596407 -1.37993481309688 0.565560874588231 -2.40834385175577 0.525814853806267
"sp44" -0.322239932838809 -2.49806664488929 -1.01065791758375 2.2952210220582 2.0892051599261 1.345156440849 2.69099313809473 1.27356088352687 -0.166310066160282 -0.515535887089579 4.52042849560655 3.36396690397741 4.64033074739188 0.200305768940112 -1.48264010433607 3.10980716778934 3.7974115904108 2.4897718340917 3.40912356379787 0.451673339821355 1.79130682020033 -0.209521335710678 0.146312257274622 1.15001337579626 -0.0888817084388437 -0.640490360325327 -4.5260752736182 0.264847878861212 -2.03192332773772 -0.0208010654538366 -1.85430704189369 -1.62125262496103 -0.777448253066785 -0.972531521429224 -3.41699260446848 0.299798635228807 0.479372643469959 -3.2433854827243 -2.09619840643772 -1.78125607910976 -1.6694775914144 0.565978212173676 0.215688082377384 0.137211211299774 5.19727588982452 -1.6103806115745 -2.36631858107116 0.156127626668457 -2.31664915673807 0.261136266774356
