"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" 4.25555625981695 -2.32672596007035 -1.39998645705075 0.954559486067578 -2.67937092292688 -2.35342937205795 -1.47830784326908 2.25987723078149 2.94937527510084 -0.591702458332614 -3.51579932891991 -4.21959532019083 5.80210990303223 0.0669095310415486 -4.48890885786717 2.29172265431506 5.2696192751449 0.3692584451188 0.135444337868071 2.61191027234938 3.15586562451299 -4.14400956255735 -0.953098705482187 1.62298008011239 -4.98063934860174 -1.25639894595922 -0.0636996234734217 -1.16864667465436 -4.79525497207143 -2.23229746265321 -0.623707728718105 -3.26336775168013 -0.221141055408563 -4.06545551922276 0.972566743868035 -0.743127359281555 1.33973298921982 -0.220773167025886 -4.39914842675751 -2.58705184354862 -0.952813472245679 0.561540770614132 1.9136947657949 2.01980519848877 -2.7057701885739 2.0092911291303 -1.77655262900534 -0.530163966648816 -2.83545809372676 -1.35936364933059
"sp33" -0.825469765129865 0.57063858598065 -0.661144923572131 4.73672164556921 1.06955120368835 1.26687666186336 0.0497743433376805 0.137307545542202 -3.58679534979734 -0.610350007039439 0.868699132071038 -0.555260100136453 1.32061698685709 -0.999598395331641 -1.21962323140461 -3.15610630941143 0.650724679246955 -5.59059057481137 -0.437307797559122 3.63495669991169 -2.05281639719824 0.207420500479741 -3.41511220502389 -1.13899838889793 4.56301154560676 0.746478783117952 -0.569913850315177 1.63221162666911 -5.65333160851201 1.05336288818333 -1.99594097772547 -3.19488885921024 1.32865611615067 -4.57288933999164 5.23269341218205 1.95630269457563 -3.45481793777212 1.07414911431967 0.643810416540761 -2.24644343780257 -3.4890857910437 -0.861682063904198 -0.735841638718296 1.90186109658281 -1.0033736502212 -0.101843125277233 -3.20323631361177 2.86245546525797 -1.55834643685011 -2.43117713693805
"sp34" -2.53865575240989 1.56128897301164 -1.67854106670279 4.20526300550969 1.42646979070939 0.0462701246436343 -1.73564114653692 -1.30979016018083 -5.45497662045236 -0.42552989871185 0.715005805285851 0.905385645543358 -1.62690369010321 -0.125779748755796 0.132755344606138 -2.40937844206124 1.33165591388043 -3.23659685713983 -0.785660097251746 1.91199075590857 -1.44376552232528 -2.1392678176762 -0.103024166263431 -0.463548247255051 3.26469793284586 0.513010016754177 2.35981737909963 4.01297880350419 -7.15567756099096 -1.33117317983352 -2.42976409389363 -0.565571334543197 -0.984372720975083 -7.30697952868891 6.37785084913412 -0.280907407855734 -4.55825192079707 2.68724403887108 -1.00389994156208 -3.85691754897436 -2.04648412726727 -0.66508002262898 -0.0350512358693023 2.41141559127556 0.025205377781894 -2.32740752909078 -2.99414218672237 1.10160441743105 0.387741644453147 -3.67921114582772
"sp195" 2.53649766357321 -2.976163584613 1.24830861977819 1.09122002369065 4.26950864113798 -3.77388232978424 1.93235660174234 -0.246061999614816 -2.84672893264256 0.0985276353208456 3.2182793421032 -2.53286368359793 0.813518945536114 3.15658639621557 2.54897998799192 -2.15011716038809 3.18086041277755 -2.88761361002431 -3.98019001185041 1.6114953802738 -3.43203912457262 -1.60834850219382 -3.02460484746427 2.52374024872696 -1.60252643217485 -0.992427986559962 -0.982732926384292 2.38447031714003 -7.55766192101115 2.83738386042114 -0.501456842311899 -0.88013226068981 -0.540185169313551 -2.76771080181037 -0.190017282610675 0.69313365478934 -0.655407678818419 -3.12021668221244 -2.67758024605911 -2.8212131892349 -2.96660716152946 3.58361487936788 0.842224498642517 -2.89304192300951 -1.87249135602811 -0.525268161299926 -2.11757226353051 1.30956527582011 -2.0058779339477 -1.63532803646374
"sp196" 2.58893530668846 -2.81147660335985 1.30789370612697 1.43656964709081 4.21062879197361 -3.94353365775931 1.87505538934984 -0.129854404896711 -2.94323997847489 -0.089447446996452 3.13790059243154 -2.73431179695988 0.749459836856304 3.26139890683859 2.53327336192642 -2.17826839921505 3.07598758453938 -2.93267822836372 -4.10753950764382 1.70656724453401 -3.56880007330893 -1.5495134489584 -2.74210575828339 2.5817996873043 -1.27158016596602 -0.864514734220413 -1.12145746118724 2.2575257326437 -7.72339561408941 2.66581471277429 -0.708588047860497 -1.14578715002781 -0.830354991188361 -2.733777639869 -0.232892697845337 0.845830767988697 -0.552565230493631 -3.2303771654159 -2.5109207118455 -2.57115069536193 -3.08798055721573 3.34104718354486 0.66026161268222 -3.02137766003882 -1.81605532370104 -0.540387858149349 -2.14216380841571 1.09199260515809 -1.79886005778138 -1.78824303007519
"sp2" -2.01861589869731 2.23139874845317 -0.719728262262856 3.40229510616971 3.38882330137431 -0.180614579132023 -1.76315753709257 0.621907399092709 -1.83924388254651 1.24443573273242 4.25177933257944 -3.33201507414995 -0.157776499004952 3.56969343214429 -0.655755809751587 -0.77575796005154 2.8303761804438 -3.12464746671954 -0.479742959017227 2.21612001446507 -4.01195784207693 2.53716541136973 -6.38612531751276 -2.93955552848445 -0.808923269519127 -1.49101601869409 0.675383216658033 2.86410569549249 -2.77847860119095 0.220964830639947 -6.58491611297484 2.6622012981786 1.40958182159646 -2.49407188391206 2.99895396084798 2.80890458995204 -0.550864171148695 0.177788391401857 -1.28140455175723 -1.37805505813196 0.271060003960574 -5.57995809181878 -2.23518752803591 -1.21261895657574 0.00198157337249816 -7.02321814410753 3.17234380226697 2.41671623806078 -0.568495119091813 0.057224283478817
"sp3" -3.25163776380217 0.484342322896931 0.217442396354326 3.94233902005286 2.55111549754046 -0.808567104629772 -0.477683854605793 3.58101156074234 -4.17262483419346 5.39854376208572 -0.0848105656706464 -4.46876710753315 -3.16236551870967 0.350267386750403 1.37404774881896 -3.8956451330177 1.85654005622468 -2.0499221187328 -3.26916354158399 -1.93357708129564 -4.47637113806139 -1.30643554254215 -3.03860124029659 3.70567622031467 1.78417542188982 1.26797693131734 0.541740831354721 0.0362637729144983 -2.62337860881891 0.472101441575537 -0.706626352174787 0.945604588020867 -1.4103537459642 -3.75264113274186 2.06540207644773 3.36878596992222 1.92161233838157 -4.17708248251544 -2.27912841249493 -2.09886450093484 -3.72178290319144 -1.70542694221487 0.719032711474421 0.676459253786924 -0.46837641900255 -1.62499243149798 -0.660641642601195 0.71760305973018 1.27477682174184 -3.44823458974424
"sp157" -3.85517833062668 1.07481288318424 0.666853964129335 2.20717100045558 0.425883614536357 0.22462450341553 -4.42667075706192 5.16569746124743 0.204358596848312 -1.41399481753492 -0.823515527317293 0.378811326371522 1.07103681917626 -3.47744210906093 -1.05001692660807 1.37851789962008 -1.0923527919574 -1.48643931154699 4.72708073502297 -0.499944451610959 1.70718038349305 3.79760995127999 1.08028219246939 3.16787458581156 -6.51840893301736 2.95641084558131 3.86795798373127 -4.38665102334525 -3.54713322439879 -2.5446971611418 0.960649786330108 -5.02357307869997 1.88421892722849 0.86762482797533 -1.38535607995154 -4.66647748106292 -3.17201218280853 -5.45614968769718 0.33487034985212 -0.362504492631606 0.804756247487633 -0.122144466758081 5.29705899375327 1.58590174332604 2.14189848061684 -4.99766458251819 -7.67706988468195 1.47987643604038 -2.50002800720899 -1.42580728153491
"sp158" -3.52666888202606 1.33409511488069 0.647268567646603 2.99590339123429 1.50483750251037 0.335454800667477 -4.81985050992037 4.99839173878012 0.334323361456479 -0.585845300319739 -0.377466003689994 2.05957388523969 0.665865995687631 -3.77464847088968 -1.68614844084648 0.804727098641088 -1.08978383948519 -0.87075681156641 4.79158229466166 -1.48458416246514 2.10779407356225 3.46263775471374 1.3206222862037 3.30289846818633 -5.73168982205625 3.47186928147092 4.12125548498381 -2.76366546069692 -2.39664040107869 -2.55097775597058 1.11056439783824 -4.68786665921858 1.42720496421402 1.21035578654397 -1.76448216057215 -4.54934494257223 -3.79508711745117 -4.87713768336754 1.54584384048241 -0.0412243697012621 0.985811292631647 -0.392255196490237 5.05191073142834 1.49635607744436 1.77971383420138 -5.80596235300531 -7.19468158065408 1.46377495215304 -3.23648171463595 -1.08918152650842
"sp41" -5.09492106265242 -2.84862661964151 2.1411976956302 4.20965585469839 0.43696428742134 -1.78960512945981 -3.43453860495452 2.5244350591266 -0.712983987151449 -1.61170183536387 0.390942855108874 2.54620865072021 0.0987779330516071 -3.99300093305602 -1.03523308121484 1.24342052900433 -1.88649078895622 -1.87057488358944 1.49445731019341 1.6206396971493 3.24532162615835 3.04377741168751 1.0841024299997 4.07117337771831 -4.8419817652015 3.73687049335365 6.03106806286242 -5.62355905736782 -3.25567418743097 -3.85846294213125 2.80026389568268 -3.03065480315682 2.40488915303214 -0.0911558116838738 -1.82028202667545 -6.12728053396312 -2.98175862980617 -4.51072907191055 -1.78992422567368 -2.80866536990835 1.32703259979118 0.478741017642842 3.51950336006213 3.37888112119296 4.04208863697491 -4.20291552416107 -7.56203632256495 -0.0529605100619169 -4.30642297081863 -3.05224701212145
"sp32" -3.65640847340292 -1.9374922758452 1.0851882068593 3.45494836780603 1.77956619837686 -0.268391171968212 -1.33007107718056 1.30693044673838 -1.37096566467924 -0.531110512686799 1.95037216483972 0.895736414619434 -0.526852895129783 -2.61299231474783 -1.04855789543268 3.7994407689955 1.16727731247521 0.522876141840014 0.645194954068543 1.78585668320713 -0.732052317959853 4.4175963142164 -1.82830680957899 2.89358737682681 -2.76878482543592 1.66948809692836 4.35398773134593 -5.20236050741335 -1.62063844572207 -2.83657700291729 0.676736221351647 -3.69885779059373 0.502561487020982 2.84854670818096 -3.44347983116262 -2.73321447221092 -4.01328814710632 -2.1792178252775 -1.86205497247316 -1.49841985295483 0.528890172376828 0.80930064329201 3.5400202540168 3.09269680127215 3.72475336970944 -5.24471471479097 -7.72085737827199 0.852703669551015 -3.35805522572195 -1.31488238964305
"sp28" -2.83079748565958 1.99103548729633 -2.19588205950967 4.21494101242154 4.74528533527932 -3.05449030701957 -2.01754525296982 3.9611084608342 -0.536017351169029 -1.11321511130585 1.28073198971742 0.878500113356564 0.919456579886194 -3.4038496961222 -0.449452824266928 -1.13832119633828 0.231641437351175 0.257062212520831 2.8478030895842 -0.703003839808182 2.43768264538108 1.97500882603292 1.13331630256369 4.85076026495191 -3.93843761252889 1.14931811236836 6.85813641599726 -1.41802861315995 -3.35466680924543 -3.95519705508848 0.508716112927246 -5.79474388959007 1.3725459397791 -0.0962149157281365 -1.58542578506111 -3.5409299657529 -1.95963891701166 -3.42015400640881 -0.0149847697800458 -1.85134987645885 2.02118659115253 0.326372630946524 6.12427722288269 4.9652869432271 6.93311169088043 -3.83294913016123 -3.26515005846453 1.32709552004957 -0.0621876032000866 -2.18608183613893
"sp106" -4.46159598036997 0.262464901596139 -0.168790314636468 2.30623517883529 1.52166374653509 -0.682112795558233 -0.357850700432591 2.85771629040407 -1.19474309778089 -0.114149309904465 2.52416641350232 2.17226577605392 0.0988237469726606 -1.72483828744092 -0.165515676969918 1.30929675414419 0.465275011150128 -1.56514667653133 2.42583014305923 0.91115381467201 1.95317296548982 1.40860165514034 1.48222718617797 3.58178075072842 -3.544444575713 3.42252667402857 2.89344859255056 -3.51425343543776 0.194871522288574 -1.35769950882865 1.07092916689953 -4.11685853446406 0.219916444287686 3.31022977242423 -2.28038370951154 -2.4678570741834 -3.50569034140262 -3.27874114872901 -0.531139961248651 -1.72578370741154 2.40744079309785 2.90278990967794 4.13477253022855 0.500909491978944 7.21939973135374 -2.82527047770463 -4.67002143720688 0.757072148106811 -3.78831619781987 1.24635125077143
"sp107" -5.16777689384304 1.62480513547897 -0.829909762262606 2.40810324336221 1.7233222473302 -1.51347723475455 -0.291141495260862 3.29090210042056 -1.8304124624609 -2.62981136735497 1.65242196243153 1.31550285214383 -0.747809504100432 -1.15139483490554 -0.462807802360946 1.04024318488365 0.503685010532801 -1.27478081028383 4.00767819536373 -0.13818498098826 1.71909397606162 0.703006927165091 2.10808429065686 1.6777467587726 -1.7859034829258 3.85210452531738 3.2607189695046 -3.74901999072293 -1.43966139124903 -2.1888667082287 1.03957672269532 -4.33738496224249 1.03497202658264 3.11634153052803 -1.82488426563654 -3.23581364250085 -3.56377776046985 -4.09363787441785 -0.561187343537274 -1.86960244361104 3.62963641828802 1.08924099849392 3.19673422870394 1.08728059808036 5.24505575653834 -3.50387537954956 -7.62824866279264 0.87756084421848 -3.62875087743631 -2.55801336100181
"sp15" -4.22293963852424 -0.737197525347006 0.920354638386927 5.50773355068402 -0.218744789934552 2.79556496900106 -3.0353328955113 -0.0190314033654062 -2.71763724157307 0.446362470314299 0.121772329926934 2.75786670679104 -1.56623135546936 -2.49526304175677 -0.549122941033571 -1.3484870729556 -2.41209928118956 0.949000875135333 1.38931340661594 4.37365374653348 1.71915378376745 3.25426228067662 -0.236166424422442 0.46267781100759 -4.32160767697514 3.75787084084819 2.28289816787529 -1.035216328558 -1.11810208977272 -3.20250488311912 0.466519150247692 -4.30234048115941 2.12306919390788 0.994571124045171 -1.00014183012472 -7.60062775159859 -1.543859255869 -1.03523140666856 0.645516658561217 -3.388943148528 1.13905008835062 -2.58127891395544 5.17788091711655 -1.2499905525046 4.39145512691924 -5.0646170328403 -3.73970174286335 1.17018674723483 -3.6973923367156 -1.44689865023782
"sp64" -4.2396490357804 -1.25559237686669 0.343939355605017 3.90842936545388 3.05351049576982 -0.155481079324091 -3.86303207428677 3.69782720699508 1.24889610990661 2.4775057581597 -0.515396380140775 0.820914845291657 -1.45152091317673 -0.698371843778131 -2.01384595214013 1.53266983937453 -1.88543681611648 0.293786171953557 0.82719610397575 1.80965056202151 4.85189405347772 1.34840860467715 3.17397667292145 -1.21304995912388 -5.51455284217323 3.73879434471079 5.96252752724815 -1.23638332847369 -1.56938871736727 1.28367117425607 1.88222750762864 -3.9101621058702 0.143209194207235 -0.160483242795021 -2.26093645501836 -3.77016542251256 0.215110476221631 0.0863310636327501 -2.53389319326266 0.312909358107397 0.226936676278195 -3.01439143916082 5.13482321603732 -0.754620941176813 6.69277299273941 -3.70855932176083 -3.39208507820814 1.43672846423953 -1.76059248475912 -0.834472048610008
"sp65" -3.05335721085846 -2.52207478379274 -0.875096324343923 3.77955577036116 2.26411028996051 0.138097565622041 -1.88425743406084 2.35928596072374 2.7471450852317 -0.328209857926056 0.678684328790012 4.04213933315416 -0.0545235639488184 -2.00558521951301 -1.06690441543201 0.390241501173353 -3.34115504702386 2.1902565375517 -0.940928458321568 3.64279776317723 4.98116151452226 -0.789523004098269 2.76569429154625 0.0855937612753044 -5.2072313641561 3.53413483293372 6.03297243173954 -3.90894448211709 -0.432658806582513 0.758870036092134 2.00720506230744 -5.80248841561706 -0.0807843206089367 0.0268201268661999 -1.46232671640484 -5.31310237948662 -0.699687029924234 0.254014018497118 -1.21104787884675 -0.268853361953441 0.871571462216288 -3.11956037393408 3.75510061563692 -0.401089384538428 5.96282960636023 -1.13608689757997 -3.28862192124525 1.52806220839996 -1.11883435749298 -1.33718042275522
"sp163" -3.87444408411735 -0.517498192481589 1.51401192221851 4.44045144850645 2.01141101873441 1.87189660327919 -4.58676708232942 2.98383170139641 -0.10024095202496 -4.9673639539685 -0.0901112131986279 3.27621483964062 -1.00568375461351 -3.22456711370261 -2.0532415760803 -0.0906348105969912 -1.57546360336439 -1.56578960504399 1.80070887850667 -2.16797065196025 3.70778291405625 2.86694448393956 1.26416136078546 1.49697062260255 -2.67707631759011 -0.381048393879052 5.92207094077362 -2.89994025868322 -2.88321791328333 -1.47796890381118 2.74093775233558 -4.99770269053548 1.68757513952139 -0.566212847124507 -1.88976472189711 -3.41910187775507 -1.3093952744495 -1.77845007651312 0.412163560811891 -3.34550445314935 0.254803713708848 -0.32373756911267 2.52770697978592 -3.67876077191828 3.6636114279273 -2.55990626159545 -6.29571135324532 -0.795691719717077 -2.38405932493323 -0.0246468899696347
"sp164" -3.67562393267964 -1.03165378114922 0.428960898711971 4.42433452547975 1.48092873638701 2.15397406588182 -4.51516160904596 3.50700090301136 0.377950869133806 -4.28887624837552 -0.129517721588083 2.79972646038694 -0.440363557274027 -3.49317419273719 -1.88258537802388 0.185063183057369 -1.92286489070925 -1.86787283665472 2.04591583765269 -2.64255090156683 3.65478792613663 2.76494755063298 1.54420091108476 0.852527651731095 -2.54386160999971 0.117380101428586 6.16693851660665 -2.67815062595067 -3.36462443015472 -2.0410233577177 2.29683432993906 -6.09607247566906 2.14458574000452 -0.11839563444583 -1.92438539479894 -4.24391697576295 -1.68303120884968 -1.98389686719949 0.949236373392175 -2.93612031367819 0.0834369208910584 -0.106297983109061 2.83995307751014 -2.64370469447881 3.37651687864035 -2.29184525900943 -6.73541549407963 -0.631233945542661 -2.79672532327531 -0.209085682828744
"sp167" -4.14321318731059 0.9124662594137 -0.909046102876931 2.91848530988685 -1.58821198296678 -2.70986707704023 -1.0395102765402 2.6082918221438 -0.944650918466848 0.0888318178737346 -3.3895121044822 2.64161773637837 -4.6466506763353 -3.63812200657441 -0.740878738515904 -2.18151464312316 1.96356307070509 -0.474116949037419 4.11409015771743 0.248579158648108 5.59640011738271 2.11634608489443 0.131736602495545 -2.77387993344357 -2.90096029396775 2.0424779394814 4.5324565252811 -0.354128217237175 -3.71855681004809 0.127105636162956 1.88433034249932 -7.40539578257237 -0.845226311755842 4.58443594758944 -2.80155783959164 -5.54982409900963 -3.10469095199578 -2.99781836215322 3.41176166634711 -1.15405036090304 -1.46896440398082 -1.19328987603225 6.67226484405307 0.99466684754238 -0.313604268581859 -4.9638411030866 -2.24530935971926 -0.406180573314929 -3.37416706274931 -0.980376237259133
"sp168" -4.07545745350184 1.14363012268852 -0.66591420377741 3.77008851815463 -1.65726738094213 -3.18795873535121 -1.17575649472135 2.66365372507589 -0.481005782001783 1.18509478344021 -2.4178263398397 2.90910909825171 -4.8733453057562 -3.48755871995559 -1.32805699641371 -1.94152098834365 1.40629973155142 0.408491030491604 4.78365939678199 0.415732899720789 5.92136670363845 2.21304310189944 0.179125523924157 -1.56802875310401 -2.91474927323048 1.74688091127991 4.14586924080215 -0.933929048486982 -2.77209518738598 -0.582611764491089 2.03789087919205 -6.32283526133726 -0.798875314295014 4.4797785305561 -2.78502986176814 -4.98250535538781 -3.50905218376274 -2.27898301264528 3.54331227025738 -1.86971007483341 -1.07324294561516 -0.506296409674068 6.92350610516582 1.08266890945477 0.153805170485199 -4.66573069271411 -2.69295521707219 0.25141201806051 -4.43381642111653 -1.24214637397195
