"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" 0.662016429547359 -0.267171751233818 0.228437062283509 0.779650488910496 0.471584698537553 -0.0441190456536111 -0.216297757640635 -0.413744519051283 -0.365415060217252 -0.0200082992408397 -0.610748879998115 -0.408682760188932 -0.47121870974513 -0.609060548647753 -0.288479802675756 -0.850080046067459 0.127678623053561 -0.650058567973296 -0.616508977346817 -0.697595976242545 -0.721501870131864 0.471625468462257 -0.165107228242055 -0.0412820895953299 0.419905852681446 0.374571339734359 -0.680700559123652 -0.169058252020392 0.316340476772163 -0.103879800225787 0.123940242065048 0.344464730819097 0.0761693363232739 0.391442728626375 -0.941418696612498 0.237282034052613 0.238780683089435 -0.0172747014504875 0.263603615483861 -0.84057242989972 0.155094895973504 -0.329667030682155 -0.116890321119617 -0.00450585390685648 0.398823439400771 0.197984787460715 0.00447652177076866 -0.338873312035229 0.310516656229075 0.988347507613574
"t119" 0.679535349162961 -0.156955739780196 0.270686142608925 0.482259799585499 0.307854488528755 0.0414358058488086 -0.0567786614882807 -0.86269799986301 -0.522940367340896 -0.0724194689961336 -0.402202284734039 -0.288923713778682 -0.526843068383449 -0.87836296821131 -0.062513745015061 -0.593576587613077 0.074755301573736 -0.485338901587611 -0.458318497020429 -0.426764379127757 -0.481894989556006 0.522238663777001 0.128465374596649 -0.184735911327081 0.512765922516487 0.0882666442539286 -0.275821579381714 -0.027331831996257 0.206581467339995 -0.0327767434526172 0.145157228686884 0.354645726248838 0.142699163953938 0.748583620020424 -0.977069967154829 0.432669338782507 0.183805865352313 -0.267065867420307 0.0751424172246557 -0.57971223285745 0.295073284253623 -0.28302450412204 -0.214073007501477 -0.224142834501288 0.293868735593444 -0.185498955346156 -0.0410427328273769 -0.491914653532928 0.378362488662422 0.836801676157256
"t44" 0.189043470714722 0.563590446943192 -0.497285450196598 0.730288524707042 0.13634722787659 0.305943315019079 0.224137636779658 0.0110716516405332 0.388878876033262 -0.43397044177991 0.0522079242481865 0.309173413292675 -0.67385685101069 -0.427995287865293 -0.214361389357679 -0.229481497296378 -0.0615367133562819 -0.193082143394733 -0.19193595826033 0.212799444666741 -0.414434881303371 0.573276469965131 -0.291423885670266 -0.258190776479295 0.0732661416082982 0.0279014886411154 -0.366571738336595 -0.290189049979205 0.564233365241598 0.0111005150667975 0.378099460692758 -0.602488084383992 0.44412960987533 0.272958222062313 0.0637097284985363 0.322034252106099 0.084845116817805 -0.170301955914361 0.418919820600905 -0.496259172450119 0.586229299946567 -0.445623705958364 -0.649820796793069 -0.0276757460480801 -0.203103043147819 0.1585083818554 0.0926244614827522 0.150322211149982 0.36245100937722 0.215364082384221
"t127" 0.343151141575826 0.604509562729323 -0.805181831959664 1.08767610336846 0.26362128494781 0.115009341144749 0.0705572000829683 -0.0797045679677702 0.271203904875832 -0.229279232267205 -0.0316746669167133 0.435112931851508 -0.742732456801938 -0.373168920559174 -0.381446659493433 -0.0824288017387103 -0.00272511641523797 -0.382994984845589 -0.0683582388365542 0.156425131676666 -0.533715956221398 0.133829687027176 -0.414537628109702 -0.445964667552598 -0.00178043774203681 0.0422861385306296 -0.408215161688 -0.285284944313195 0.667594185846012 0.365048452780979 0.40724600552203 -0.515990900178414 0.46626397764838 0.212876901997762 0.0139910016307854 0.174245380136843 0.0741536902840913 -0.0982906235760973 0.43832353158063 -0.400758485499246 0.711356719752354 -0.348439422647796 -0.564879404948908 -0.148049930161523 -0.0197240786831002 0.193510613668727 -0.0130495398779641 -0.0763803145272894 0.116592115365592 0.129923293047824
"t132" 0.441134611649984 0.655458500827453 -0.848931583944534 0.912449750043091 0.285823311564405 0.0924887343344639 0.0287179415848748 -0.126805185317589 0.36975167913338 -0.133971140611293 0.0654234851094283 0.404177843361337 -0.761095910761234 -0.299852304680499 -0.41572164660602 -0.17629826659397 -0.0165840313598395 -0.285509633351917 -0.0746604570990907 0.237592621657378 -0.539311798813634 0.14275241896416 -0.507968286749761 -0.398790220458347 0.112094967871644 -0.0412714925818169 -0.441860011822537 -0.245777224200203 0.634931749026545 0.316476853577089 0.326808505166534 -0.58072537907228 0.341742521329583 0.117961483598937 0.106081355178188 0.262539203104222 0.0469378059670104 -0.0267263429416454 0.471842035715004 -0.398188628432108 0.736165023010439 -0.383137739627005 -0.585839026362433 -0.221509177210586 0.0521344738487199 0.166095145074453 -0.00989374367212494 0.00920411157898902 0.198904906234046 0.179012633203033
"t49" 0.0652739256620324 0.40718463502217 -0.779335796087119 0.532339753275585 0.10484041575279 0.475970911267391 0.0142939205730637 0.0370652343464459 -0.240309905693174 -0.666212460221817 0.232051944953908 -0.0157686678107991 -0.553749632386576 -0.415498490128315 -0.0890133496706838 -0.360507202750645 0.515786865127017 0.47293188811838 0.19313046300255 0.381652939261115 -0.673562134897031 -0.119465875082574 -0.0655338826763969 -0.380970599580467 0.27893655449318 -0.0881318081525204 -0.859170027889642 0.128977485127974 0.432342933530316 0.165812137521992 0.54496596958226 -0.704968742219575 0.160651581136215 0.286162812859502 0.106215040706425 0.135705576806475 0.310166738660069 -0.111481703839716 0.10476334356307 -0.673643029448076 0.756622750997167 -0.773803167409076 -0.831927514186741 -0.0681609273613929 0.170581370678735 0.237664325522593 0.212237100989913 -0.168620903652144 0.117415190615663 0.0963520222227692
"t6" 0.261673457693542 0.770342983947562 -0.395193289535674 0.626463317971789 0.288288147980736 0.942234824700924 0.361663753822325 0.0272093077772466 -0.322968020965075 -0.227564251101028 0.227517184041985 0.0328122783695256 -0.562502555160054 -0.546629919372421 -0.266059368629755 -0.507835433672492 0.0281889635920692 -0.00472502964606015 -0.323959396873952 0.00480117353052848 -0.357260817090653 0.586566016745573 -0.855947408832028 -0.662315028357151 0.133099714130198 -0.237853315964914 0.0767749469118785 -0.0508575373756921 0.733793971021846 -0.0951676769004067 0.36340895051937 -0.259641074287137 0.528620518442475 0.210608351495618 -0.0328657103841626 0.569589720743799 0.458171839390892 -0.025882275556914 0.374924030522203 -0.425034988538966 0.772440356298878 -0.625566442256251 -0.983931768188409 0.0862010339805305 0.178114302646129 0.574153177538066 -0.201667336335827 -0.284071474675323 -0.0459325870665389 0.240926335098582
"t67" 0.254683321833072 0.947725762763376 -0.540227165676477 0.621922618527845 0.110742899621422 1.1684728297831 -0.269167693686902 0.0770535944500422 -0.380160309746208 -0.510449376295176 0.0186220716238694 -0.123346897213741 -0.778779777503534 -0.66011634958083 -0.222995846411851 -0.497801776946539 0.135598911849892 -0.0935945598519431 -0.0505498959751045 0.549225760282533 -0.488825318065356 0.654486454566954 -0.775233621301955 -0.566232928042679 0.201141421211843 0.0476381935636677 0.370702403302369 -0.21203403936441 0.649024343259584 0.173374028494565 0.195303599868386 -0.377181331163361 0.430041724462525 0.238185178313641 0.17469478433106 0.455473315935477 0.609479616643298 -0.0667350492828075 0.534322971305682 -0.56965132782694 0.586614005272462 -0.777979622936583 -1.05599628546955 0.3444690702236 -0.0943974681062399 0.489084015394542 -0.540240025264847 -0.303135263728956 -0.193325758344079 0.11876451116647
"t120" 0.340038077396407 1.05515959277512 -0.512547741773542 0.905121219300787 0.434851427456292 0.973298725761521 0.166997097102292 0.0186433975500869 -0.25516428172283 -0.639402025611559 0.394506288071398 0.229271467757748 -0.611839560397781 -0.498869924857656 -0.371514054477262 -0.529762275519709 0.135723144941531 -0.0274653971398291 -0.501289646413397 0.0828942241847595 -0.356267340794469 0.572634422750893 -0.781187474728562 -0.504407261623148 0.127714610778764 -0.320002302987373 0.0125764228484541 -0.164616960720255 0.465981370483025 0.202122040919151 0.216095286676863 -0.268635958769856 0.584636788534909 -0.0526842916369757 0.117095904813997 0.751847403858542 0.555113105915153 -0.0116142315088294 0.390325055697631 -0.705829143079824 0.576918416914004 -0.242542803851734 -1.00357258746703 0.228303401169619 0.127056227714487 0.449600524616628 -0.257434261662333 -0.164980494231099 -0.184677465636495 0.160617191222436
"t12" 0.324651078956355 0.998494309266813 -0.0100232240504526 0.357836357499334 -0.171643868486623 0.689303654096138 0.215413560440592 -0.19298725962722 -0.338866364161502 -0.432816269556058 0.115551761847219 0.075186942311082 -0.549265531509357 -0.918636378380368 -0.273607632135399 -0.663974703876934 0.304865177258827 0.199697568094133 -0.241808665686818 0.0436287926921855 -0.486982261855893 0.671523355092604 -0.509055346881774 -0.242818232443904 0.1434034196434 -0.446868390686933 -0.494627914343525 -0.419248969960519 0.382179499493361 -0.0548909432383107 -0.0285936484344523 -0.262868883062093 0.563287641479057 0.0569924407353815 0.0530894288504334 0.240619717652256 0.631230992611082 -0.305902392273144 0.718543641659051 -0.654305952149937 0.98683300895578 -0.484755758543547 -0.702969283840401 0.159666295219369 0.371246656468606 0.420086073858576 -0.166245249299724 -0.316308028458566 0.145275765352864 -0.118992072373375
"t99" 0.368627419521746 0.742499277157224 -0.580989654640713 0.384893856914116 -0.132339910610364 0.558207654724198 0.0385694527511099 0.240340340145701 -0.443915242417343 -0.567538009519429 0.442448836902293 0.514222889433916 -0.201642224580931 -0.540529153676184 -0.458947438822749 -0.557961567912219 0.451882979615967 0.165996485668357 -0.121436171894027 0.11411459927561 -0.462220889303593 0.535703242565424 -0.423616464621245 -0.442711689691908 -0.242913723638236 -0.156500923044042 -0.325506216175975 -0.434305448616407 0.320022757452299 0.247925596511682 -0.246416713552729 0.0349590471098989 0.52799861377882 0.0619882514918341 0.160252673801408 0.440055160425807 0.541137421654396 -0.363109822289583 0.369356709496456 -0.526620798791712 0.699128779599849 -0.432472473493126 -0.798004162232772 -0.0499623248368181 0.66129173433202 0.0512861759870111 -0.367021055131485 -0.224879163978406 -0.347478966771645 0.00832984917707377
"t17" 0.359247786422627 0.215730411186997 -0.409460178005868 0.372552317191941 0.178420774339265 0.430918136704119 -0.0773904201714768 0.134510154899564 -0.168326846338445 -0.637193262576197 0.0262957654065854 0.0924348788190582 -0.091093002108584 -0.700257573738215 -0.628778360172262 -0.727545447275535 0.24500566872344 0.0576713542480209 -0.183533912862968 0.0390161764977391 -0.418071584648231 0.603338725577946 -0.536757969742669 -0.326462616624865 0.078703342372219 -0.101385106653265 -0.429387273492171 -0.0720097370481318 -0.0467558727637336 -0.143488452529046 0.449330501648524 -0.0575913269059722 0.0869046787577235 0.181726846245872 0.0928429824494071 0.219700201714322 0.996479547132446 -0.028821612452842 0.196634101296266 -0.250403711444459 0.417000523866884 -0.362257782873899 -0.489009374886232 -0.163871371916148 0.333335403884061 0.0571948147359761 -0.337201777423834 -0.450249844787748 0.219709086669581 -0.132107977478481
"t55" -0.0372735284532813 0.538827425922878 -0.897622980650915 0.658231954505156 0.229638982047168 0.350027596704198 -0.318441702436167 -0.0622106319115897 -0.602539951041433 -0.631201764129421 0.0909230481928928 0.410777969630219 -0.124931635381305 -0.441675976315003 -0.110985648222825 -0.417946052961468 0.0123643318822397 0.519937356172317 -0.0486483643034688 -0.00504635030218215 -0.597549383762305 0.771228462916936 -0.667696747166922 -0.252216609732033 -0.0816573125581702 -0.238969297981656 -0.598324413853364 -0.403686767452768 0.0487929528548489 -0.293408103161077 0.411152702752411 -0.51445504921298 0.409028134585266 0.414787163065507 -0.143563927130617 -0.122698439121158 0.665813133723485 -0.186843672609478 0.0588177735838601 -0.428140901480113 0.720867346242444 -0.345078390821093 -0.31939178060574 -0.348832887765629 0.470348574220644 0.479594568669248 -0.250089311365605 -0.527537404985758 0.760019269163049 -0.0250762283374901
"t58" 0.0513305323071122 0.626788369381069 -1.05813771342352 0.571489343765592 0.224705262689215 0.236647066852637 -0.43021661085911 -0.0481274551991031 -0.470959958991198 -0.479615806493682 0.0309281391714657 0.316253705171812 -0.116901363322524 -0.477015052340754 -0.0582080805649789 -0.38462941632712 0.11415959922968 0.446545948414211 -0.156388714135152 -0.136719742090355 -0.53188066268177 0.826731347495641 -0.561231504530708 -0.292982877275447 -0.0299406135980759 -0.267924246621796 -0.617239936812471 -0.21959584459487 0.0873584314057129 -0.247100337650612 0.487422145834965 -0.508479659634849 0.217346803089643 0.452583117585568 -0.297557191927459 0.0154394581096198 0.68300732912236 -0.173376024743235 0.180410789790754 -0.430651416689621 0.780221189323145 -0.40421460908879 -0.462963154885225 -0.30637286131367 0.506436388010704 0.42434687652085 -0.125651588843352 -0.554690806426827 0.620625652009412 0.00500228103967971
"t61" -0.0629445093558917 0.669814067011116 -0.878885692385487 0.817372754518546 0.358980743482054 0.346189958156424 -0.161196748256363 -0.0660979057007739 -0.504802216802667 -0.542415382671854 0.148451761782772 0.305448416006257 -0.135717920072308 -0.485612396414604 -0.0805558089469394 -0.546926250705161 -0.0263312800781558 0.509336201696926 -0.515045958454126 -0.187947861683781 -0.586881398585373 0.57416499102487 -0.607841804847111 -0.0615291504816967 -0.0722760419928121 -0.326834295224978 -0.474401432633904 -0.173772818266779 0.0343718651512809 -0.237141949696112 0.257057775648351 -0.349887974982517 0.333636091752075 0.572209438176378 -0.192595988442118 -0.160966056383207 0.776001151279438 0.059785282696257 0.24236010102871 -0.351960301436425 0.726713447640482 -0.300801352995706 -0.675449086381 -0.346659815611282 0.539016730856902 0.542556143231713 -0.0685644543255427 -0.485852370461488 0.359634425370692 -0.0617182651475722
"t134" 0.116879438467721 0.591216135982035 -0.717192829471889 0.744496708733069 0.335211437614401 0.128044959254729 -0.370267954937038 -0.045347614907985 -0.161348031134943 -0.420004668160454 -0.067677730758238 0.320742981614236 -0.0569769968441682 -0.599252468182303 -0.113003117601648 -0.506142851764374 0.114142273488621 0.202189383166029 -0.351024236884064 -0.185015348053576 -0.484851107108835 0.373737277617195 -0.518558979545744 -0.175094555339656 -0.227703447765256 -0.120675096691912 -0.527086295556878 -0.309034087096615 0.127520844388218 0.0583168214306288 0.413608729348673 -0.404105864614622 -0.0562608953193711 0.0513219093543625 0.106832712733438 -0.0378121878903678 0.901649296159248 0.15275358272545 0.335467013087714 -0.427330256317851 0.680682148856246 -0.136424458375553 -0.943184248530851 -0.450457031949353 0.470206899559498 0.208634669646031 -0.0730431427087572 -0.745850763619368 0.344939946956254 0.0265410368800758
"t32" 0.163984551884345 0.512316550968894 -0.680049183233202 0.735979053490591 0.261419958350368 0.128682043761613 -0.367989723203417 0.141876697972106 -0.214685196234094 -0.555049523377996 -0.0113349545884492 0.253592234047126 -0.0252801837455005 -0.51249174497024 -0.221305168034086 -0.430492216793044 0.265424239677231 0.422066164791796 -0.304922504590275 -0.067047962198378 -0.386893199289658 0.444574492787951 -0.510776162051883 -0.141652892829677 -0.108945424139055 -0.059938511485444 -0.436283847116239 -0.247551716258911 0.109223517786007 -0.0181569941687224 0.419409185627414 -0.532986918729832 -0.0801999111382808 0.00304912578208912 -0.0211722628220654 -0.132492933666784 0.821766457450569 0.126603138653827 0.378235337399896 -0.480121449188489 0.586626170532027 -0.16110979264346 -1.06674531752434 -0.506974887954384 0.362439920793872 0.17141700597947 0.0592017114993748 -0.694824141516272 0.334320135696959 -0.0291137542116954
"t139" -0.109342992581902 0.810057854801971 -0.514381616880093 0.847784300535441 0.29589762034529 0.214528457783009 -0.515622080985289 0.0604133634278382 -0.270465845921366 -0.437077314280172 -0.0562128075688856 0.355355157917697 0.0211777336360333 -0.374962035270686 -0.0845897456261029 -0.570447574868515 0.141955321039251 0.499603091787625 -0.237600292653862 -0.128266692571987 -0.438043216116081 0.451048636565021 -0.572958200958743 -0.245638304246901 -0.179037203424261 -0.0979191559745082 -0.281403138275878 -0.142342111728386 0.249956133293362 -0.156110549054648 0.491258738050876 -0.283222224245818 0.00849775368238505 0.147742787084692 -0.0683956874595358 -0.00718859490965833 1.01054795571439 0.058382003361284 0.467043131553007 -0.62812160380398 0.726748627458706 -0.160536203712841 -1.12938366264957 -0.549876852567864 0.408050443001979 0.259602238134866 0.0577666760301093 -0.711693257148378 0.441557199788172 -0.163903624799025
"t15" -0.0282122073288802 0.780674244394531 -0.544308928069186 0.836793245342961 0.340199566120856 0.229790835349445 -0.503073737820134 0.0349480458960601 -0.284941412634211 -0.431142094168179 -0.0306662708956785 0.295339290762044 -0.0358009389705356 -0.304141392078749 -0.0717180579212237 -0.567807216899451 0.150165207028183 0.463752223580959 -0.258143052510466 -0.161270457292166 -0.484183045801385 0.444950270949462 -0.558829417296151 -0.282369319760579 -0.20011169173178 -0.112262996157337 -0.276452868296425 -0.203534920980283 0.371736171267046 -0.121457221948834 0.545548278234658 -0.318528661140236 0.0252466854312699 0.0663022121998751 -0.105841512872172 -0.0211697589492577 0.995345384242506 0.074955757306832 0.47797029936553 -0.630627329503752 0.736402840567655 -0.202291755508691 -1.11391995269321 -0.565600381934391 0.418943213005864 0.285136721732387 0.0213854187676281 -0.672338057582423 0.429109386279867 -0.168347477682654
"t11" 0.345770679386652 0.435070282368806 -0.550409375749544 0.853685217192309 0.387607860387179 0.628016172690497 -0.0727657547408234 -0.0368631032086331 -0.389098054744639 -0.584151736607789 0.0325588118870473 0.278229614569834 -0.067415906505164 -0.508584900435312 -0.390577225413415 -0.603033504752054 0.271720036296944 0.366111607991981 -0.202571142110191 0.0287393000756988 -0.290753146513276 0.278575963449562 -0.359629768550469 -0.0666607376771602 -0.0639481655931787 -0.0903288298496864 -0.243221554675042 -0.119717064020894 0.247313450426577 -0.109037424303939 0.446621290701503 -0.233382524266007 -0.0255244370718939 0.443233722282699 0.0184945537321369 -0.204941555090279 0.695016064086006 0.0535967290617516 0.309948749172275 -0.364187274902412 0.741163984433882 -0.21026316047806 -0.823086268737248 -0.517674835509318 0.461261176424656 0.243121256688889 0.015184606333723 -0.861996133239104 0.375493105989282 -0.19309218137979
