"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"82" -0.841555714173141 0.0567643946387036 -4.43043510388914 3.06480390879934 5.14424542089489 -1.73329811872452 -0.139145206302817 -1.3660165416553 0.232579593695305 0.577738625455659 -2.66178387815761 -1.6369913964556 -4.59195211442706 -0.731411808683841 -1.01755019427947 -2.36050641041964 2.11860647243399 -0.513700404857251 -2.28045342629441 -2.10363095586595 -2.30806165846184 -0.981021044740241 -3.17019115944915 3.98133435206457 -1.86978954469778 1.13282241384601 0.187930312786926 -3.87589190441349 -1.00956157759651 0.409864108110961 -1.56144870512116 2.06498661700764 0.259287116863229 -1.24950592742031 -4.5525357320766 -3.11759812970042 0.711454170737204 -0.660192493590148 -1.13643850345856 -0.0239183174861989 0.16541474718723 -1.52250719706393 -1.21564295972592 1.85851908240198 1.0400906191552 0.641879976894034 0.403127561242367 3.74579092400673 2.00225944006498 -2.90513691398916
"44" 1.19210238206907 -1.70425228704698 -1.02826739202288 2.35867095224687 3.54939323229752 -0.531560895785939 -1.46395852630534 -0.124140190836377 -2.1929046249722 1.04199649228967 -2.63506460999536 -2.16685273148988 -3.90802364387143 -0.81644219163011 0.00326063792488884 -4.0892627450667 2.49061625275015 -0.662732751094641 -1.26451264414038 -1.26376787898823 -0.932733624595766 -0.301047484975906 5.31208740666198 4.15675223352912 -0.554719179050331 0.0761880087209856 3.23058428321843 0.937181329257166 -1.22337837865229 -2.09664077899301 -0.17020046275788 1.6534065241908 3.33274693985329 -3.06001572626488 -1.33424820235943 -1.56884909182307 -1.41021200425415 -2.21961097807241 -0.997075683587068 1.36760130698111 1.30304749145214 -0.71418927492615 0.167943647049378 2.51547627180386 0.157346906774568 -1.26661404115507 -4.56624547186782 2.67407997035784 -0.978617547855488 -1.10865693342183
"6" 1.85570394446838 -1.33058748996296 -0.562749252008202 2.86406151443957 2.13107661485776 -2.50822255980182 -0.429851414562818 -1.98096407529287 -2.23756305801661 0.434775546208501 -1.18616869574588 -0.302749937768671 -1.80701648183715 -1.71372417771538 -0.986742313373626 -4.57813983457102 1.09599091319266 -0.685354073690852 -1.8523292056105 -2.80861802060331 -0.966026341641562 -0.0173902328933086 2.75469500553845 5.08170862055776 0.435530295665653 1.15861472267541 -0.489989544209679 -0.700973811077742 0.206349031711606 -1.94562891397542 -0.382313950176677 1.54843724059294 1.35007389153824 -3.51905055756398 -1.17791895900306 0.532417544439743 -1.30684814482786 -0.145410130955853 -1.75776087144899 -1.39402845143829 2.53942163222155 -0.829572603031655 -0.833481483650367 1.09023958626649 0.719442309684577 -2.19455123197984 -2.24528152556132 3.23386534852971 2.61223728792574 1.29129247071423
"5" 1.43178700839947 -2.01823424119244 -0.516115256737944 2.81601144442844 2.56359586143893 -1.91719229782095 -0.124479869860385 -1.20410320342657 -1.7102923248929 2.10070685664919 -1.71718845763491 1.81886372124058 -2.81561720339149 -0.793845644261103 -1.53246576795592 -2.81651671713131 3.41932455911776 -0.504287860809172 -0.746301064408605 -2.59832894093987 -2.25576071228056 -0.873492072296461 2.4178147170692 2.01220981726113 -0.270172547305378 -0.0910945434500272 -1.8080173884632 0.870146435865086 0.494138993821367 -1.43456509991823 -1.89674217251515 0.779499345578159 1.73604238931638 -3.24281811829245 -1.33654081195716 -0.768992248079929 -3.01974419335545 -0.668630483669028 -1.17256215690217 -0.00908049833817959 2.62572532345 -1.07898018927625 -0.129589825143287 1.4504005333012 2.04534958454701 -2.70031848093358 -2.60899234355961 2.84495848025561 1.48453751932301 -0.181643443122585
"168" 0.189884662962988 -0.97503477971272 -1.90706223496224 4.34436329678567 2.35456719285126 -1.29573615355242 -1.67441459173064 -2.12083374433985 -2.71896524059386 4.43493259492803 -1.45636466099989 -0.265122797529675 -3.84682937320585 -1.98500569323903 -0.821109894894147 -4.21794441729091 1.05328041712794 0.962998850455293 -1.39553923546323 -0.616383608836293 0.7687927562207 -0.46628425654514 -1.0349754514727 0.604271006211458 -2.63309392660228 -2.36663814716536 -0.510871213619138 -3.53833036156802 -1.56038035569737 3.66073639204767 -0.242909837836994 0.463522287694866 2.3288126972075 -0.690687695100757 0.197930411810894 -2.82195879851228 0.219176950117245 -0.388707650668825 -0.940518710664613 -1.83705241918077 2.31891829138236 -3.79217731897011 -0.626383450307046 1.44679999414624 2.51488463906067 -1.7518464050241 1.42256110842576 1.84698727977439 2.2656396943327 -1.25254122264039
"167" -0.389818276648179 -0.740593247747475 -3.10647495947067 5.42880774126879 3.00845517914841 -1.93825289707563 -0.816167249197411 -4.80927759857642 -2.29784653904608 3.55077365409771 0.601697668931103 0.973736954918491 -3.70834973843208 -2.92161660043322 -3.82598458739794 -2.51213929282235 0.550531953561983 -0.513414950772795 -2.17250594506964 0.266033595650949 2.39765186312872 -0.0251959316363094 -0.767000161245714 -0.830443627031775 -3.92573299423902 -0.166666233245748 1.0805450199579 -0.639903148703958 -0.328174776314153 5.54891898932472 1.19687209048828 1.1185113818872 1.84137201140817 -0.478004664084116 -1.82041294025688 -0.349291697611061 -0.735560649584499 0.361554534683197 -3.94797097324695 -2.90564221214797 3.15194599362868 -1.80830996143611 -1.30961591002813 1.54061514816164 2.46011531501839 -3.79897465007298 1.81464946970974 2.53793987765836 2.56049201733994 -1.69516153708346
"118" 0.365685878883229 -3.78417443876002 -3.13408551779907 5.60234725851917 1.71991781695588 -1.49182653111212 1.09231701451291 -2.59886800941387 -2.19609849545676 1.58467007515333 -2.27538725813662 -0.580733975979042 -5.83668652472682 -3.40044396877764 -1.90804494124225 -1.05071469482683 1.51728505575295 -0.720616791260129 0.0279965303685298 3.25848831585694 3.00718948767299 -1.62205838453845 0.305865154731106 0.550141717829058 -2.79237607001563 -2.90105920658782 -1.47831703403935 -0.90718235157748 -0.74550645886204 0.613647897561188 -1.33230072981559 -0.0296646038174468 0.700064262460334 -3.63714123705733 -0.644291526453152 -2.88546155602386 0.493198955102676 0.414207394610461 -3.08825823100485 -2.36871604125421 1.75107564203818 -2.182982540971 -0.318613069993733 1.59743946963095 2.66508510324286 -1.45981657940223 2.08800905328528 1.21989118309093 2.15138038844184 0.420881619871274
"220" 1.21772619445852 0.486861142307823 -0.340584618673301 4.25245371512084 2.69448693121267 -2.75507595119152 4.06550820123725 -0.909042938768963 -5.30090108514674 1.86637320762396 1.15147475448701 -1.86324001258903 -2.14067011899836 -1.17374718165656 -1.5878365112164 0.524419914962754 0.00677576979645996 1.03178632965326 -3.00340121613759 0.282319643192348 0.545709442886307 -1.79264121285756 -1.37259251989822 -2.4714406706144 -3.93992004210777 -1.94834390156349 1.88943819699787 -2.25369054969308 1.28478184921658 2.02029650903198 -0.828995966185288 -0.333276960297777 -0.551672562137033 -1.38347053340238 -1.68381174730208 -1.47810474047663 0.765116965616383 1.58158343516885 -3.24991534843704 -2.53809882211874 0.364163650371329 2.1344035649219 -0.408962300225925 2.15976445133913 2.126190823184 -3.17203428776598 -0.403004265020891 1.9977074769832 3.00886206858661 -3.41589936037019
"219" 1.72818491588229 0.0950582494826661 -0.0327768446851305 3.56148744536096 2.08087112195624 -2.68741398704316 3.60488445636329 -1.08319049672861 -5.31539251705682 1.64803407963183 -0.649587241806764 -2.68632927165129 -2.82994604770945 -1.70403893626734 -1.07062750870068 -0.435062307593677 0.713017236643274 1.48116234780461 -2.7974605770094 -0.347682366650432 0.778874646307584 -1.66949606012221 -0.95976869479126 -1.9044673550778 -3.71592025136372 -1.93078949784956 1.42005056764397 -2.46632946184723 0.429189434043482 1.83146459003607 -1.00673643377016 0.00766059955603157 -0.319617854132811 -1.78434596084084 -0.911422307012161 -1.80565268705317 0.876583325311781 1.9100099298746 -3.3979306542698 -2.52771386578251 -0.289355956204769 1.12498166364904 -0.736449836922895 3.30362504714469 1.77303076670318 -3.35365848213321 -1.43949511533993 1.42471472745196 2.44880081074346 -3.28665395122033
"207" -0.138411069299331 -1.51403918135039 -0.308646858959647 4.0452353779837 2.41559522776577 -1.75515067393815 3.17279740325681 -1.46008768379042 -2.55730881380685 0.922021262684901 -1.58964284313173 -0.960083764600982 -1.80677683248139 -1.38660356879956 -2.58072399464937 -0.587236643387 1.00435559026265 0.839524599825377 -2.34234833062325 -2.06490684271945 0.611236328284095 -0.230044041530933 -2.07893357616219 -1.00531181369301 -3.55367589795783 -1.07925739979183 1.76616298179437 -3.38515104057646 -0.660532441012511 0.958972676722364 -0.790066939009706 -1.07907848906982 -0.375759409760451 -1.98234233794589 -2.65446262883681 -0.180873971428355 0.4637580825808 0.0849610346568501 -3.08651005433124 -1.71892580104999 -1.70100827242091 -0.00203715704767448 -1.03379374034061 4.52206615681954 3.94454844476997 -1.64367574755607 -2.75163535798693 3.43060385528042 2.5648522006527 -3.18370032881146
"206" -0.0970000423856638 -0.897104528895586 0.530371233521025 5.08098944031503 3.38479675660389 -1.23371148055286 2.56120465777181 -2.29050959785141 -2.46010520413677 -0.0151657637554679 -0.834844248700089 -0.927038318009342 -1.64114175871471 -2.14973482467976 -1.14870232560265 -0.882980435776004 1.3878712832828 0.805245496544282 -2.53933315863019 -1.34150618609427 0.353051542418709 -0.380424046487467 -2.77720946744567 -0.583944073540101 -2.83962493581353 -0.16199120093224 2.21851675713237 -3.31734833168688 -1.19597068707217 1.37736562694776 -0.816000574986131 0.892506840691585 0.0907369219018958 -2.01161006280985 -3.31698527678726 -0.938282810657246 0.96613137965391 0.501734164638642 -3.06302921991082 -1.27148858370326 -0.738340578396631 0.205327501980328 -1.08540176017228 5.32100546386419 2.51636918184289 -1.06650509311812 -2.34431257055849 2.75310155756806 2.46804174841179 -3.01462994366548
"233" -0.383993538741602 -1.72288293141852 -0.0120249594118223 3.91368396130151 3.81568847465993 -0.819278442165352 1.91048914351179 -1.67050620969969 -2.93376143169141 0.732905818001591 -0.935710484637695 -1.31918703112101 -0.648600053736468 -2.52346875633932 -2.88628054069608 -0.118329520750376 2.08967429682395 0.512753688207195 -3.01717151846498 -0.516038185853977 -0.852120538892462 -0.698167934520537 -1.10151137006609 -1.98681775012732 -2.46476933758898 0.0232419884357916 0.317673560154538 -3.19075116793979 -0.494184266906363 2.39384875507224 -0.761179514456073 1.43977820051591 0.0109432300432145 -2.29638761884337 -2.82176499430101 -0.000806796514897762 -0.0172282138418913 1.1613506871524 -2.49811155722919 -1.53846458961408 -1.08475443006224 0.709997126016203 -1.10088927744126 5.35810991080412 2.96916468865388 -0.462505919319191 -1.93430719338624 1.48489162319676 3.58107482075525 -3.44924709456702
"232" 0.51091828811364 -1.38220086900038 0.235268459595463 4.35296972329288 3.02621732627838 -1.38313904632105 2.86793962332915 -1.52101613382248 -2.99005295523496 0.336022707111061 -1.2591879951363 -0.801391060150016 -1.67737307446099 -1.89940312605263 -2.95373053119405 -0.560534840250536 1.42386715670662 0.421273330441992 -3.35699579169747 -0.785693395635901 -0.994838494883028 -0.296765714002512 -0.868050149995276 -1.09349313802177 -2.54313446064952 -1.25703983188217 0.904092119262531 -3.13293074521255 -0.866959855757311 2.41894214918394 -0.287646211327154 1.2665544751398 0.223853215875469 -3.05855152005324 -2.79597372452374 0.298499047663621 0.686069655194431 0.2219365432325 -2.39660072653787 -1.21443504327917 -0.849407583288843 0.566537837589463 -1.23148049629821 5.02758287186174 3.01849580738157 -1.02755206365789 -1.82256955620186 1.65704602118909 3.07716186650052 -3.00786712471863
"215" 2.31323011079924 -1.05004898230648 1.06489940063366 5.21384969735394 2.05722728109668 -1.59278729140763 2.48771658458422 -0.249543455737805 -2.67325527558768 2.53183368508005 -2.23907618006855 -1.37429418285585 -3.51767998693268 -2.31008278655245 -1.37235321298896 -1.15311047628439 3.45861757633047 1.32132706979876 -1.27036345288358 -0.029018367962487 2.19897040481593 -0.533194396827061 -0.556410091617463 -0.942270496705742 -1.20653252596135 0.2419547532735 0.554038533199338 -4.33191390184037 -0.204863674998358 1.40909119209561 1.30785789508079 -0.112799878469979 0.432092999707276 -2.11429998144832 -1.45519657121975 -1.07178021243713 -2.35569896354793 0.984701454226163 -3.36650014869024 -1.90400154426885 1.71690283243405 1.49443962204193 -0.829979397061731 3.92171627089687 2.41705905256409 -2.91895818106392 -2.11441591554028 1.47502073462244 4.63978104883438 -3.43556540125121
"214" 1.88165387491608 -1.90415602625895 0.413469341311323 3.67939956363479 1.38734354234123 -1.78212472881838 2.70136791374784 -0.625950240885478 -2.73101377709116 3.13329659105624 -2.23498787578185 -0.907995854429693 -3.53714931430259 -4.015885666806 -0.844881385954003 -1.50015698955833 2.60217748786327 0.586033720407755 -2.00703335629687 -0.428886860406173 1.39890735201738 -1.29656424505484 -2.09433268026932 -0.400152990274249 -1.26409005820897 0.387976252969833 1.90178972208025 -3.84679074012238 -1.20168320146001 2.29445280220689 -0.115336655582762 -0.51771809780391 -0.150499742770373 -1.63975309566041 -1.26392743224326 -0.947198170374715 -2.33266293563863 2.07975068153559 -3.90052384213167 -2.51818015777068 0.961522184811004 0.684792486165583 -0.593362767895144 3.37640190846327 1.5661365342085 -1.96510673581949 -1.17593216474571 1.39604691415255 4.93454130957811 -2.86812499733166
"69" 1.63068715496415 0.648884347997099 -4.90268544210378 4.61196922421166 4.30641816602857 -2.71851019329511 2.39034062986478 -3.63940154838315 -1.95237303118229 2.77424956773901 -1.42194745488476 -0.146574370823837 -8.12906949394665 -0.914682680008355 -1.4019666893527 -0.713842479992836 3.5712562429889 -0.635754708724056 -2.23270857147073 1.0087735541716 0.831923230792082 -0.532936888932203 -1.6764648326963 1.39557196558808 -2.00494542601864 2.00362412609319 -0.160298845187482 -6.95252482370987 -2.29517365664394 2.15794931426509 1.67447449832397 2.02682414993027 -1.36414420627404 -2.52168425854483 -3.50053356747183 1.54175430344887 1.30714020029013 -0.492582201042724 -3.03769875892523 -1.70165102752064 4.96064970652627 0.50655683024007 1.35084216118354 2.45797024659721 -0.550599065655124 1.38822929843776 -1.09260141532945 0.653000253440742 2.8530239220936 -3.04726543416805
"68" 2.82195125790392 -0.67255476228356 -1.4806158066219 4.95562147715026 2.16525400300959 -2.16757006717051 1.56935429702019 -3.58715331864433 -2.10932458694674 2.72998062611293 -2.85022823396528 0.62581023074354 -5.33905368402718 -1.55547857537087 -1.06534937317957 -0.0091664923310317 3.67479580190181 0.317157089069243 -1.48150964103806 3.02532395501374 2.39171648557902 1.00748644356061 -0.0728868657355289 0.863521050035387 -1.24801506516493 0.74212892782705 -0.387763404695215 -4.34994982095812 -1.78076433571933 4.92869514405329 0.411159369479148 -0.878290261836429 -1.7920406510068 -2.19380496791678 -3.1918178700233 2.77382874597343 0.298905907540168 2.05501175302585 -4.7687454165607 -0.308386151510001 3.22651762238185 -0.715955321884207 0.405958209311848 3.32859439730982 1.71731283706628 1.31726677282622 -2.52050729765451 1.51821606031618 1.75424980904301 -3.39082689529382
"150" 1.52318748095064 -0.602254142600663 -1.6712761061591 4.527621326445 2.64333860348023 -2.11570722269154 2.13708277149908 -3.59583463842077 -1.52303270832708 3.01947755049509 -3.66356865325919 -0.229383902471304 -6.14091454351882 -1.48049137032459 0.252528325870504 0.324298537542378 2.48085613247288 -0.360208834783481 -0.492973733000693 1.35701880255622 0.936300895325021 0.555344539191308 -1.16426596685937 3.3730441772222 -1.72314880868647 0.423441796098323 -0.990152649273076 -3.72047495908562 -0.578678406970133 2.87131002228683 -0.687860152614461 1.60140014156291 -0.501670298067868 -3.23997728608164 -3.24042008652309 1.8462768644347 0.983489532860273 0.0523577992569389 -3.24176949821891 -0.910591199510532 4.11296332736707 -0.917873424630592 -0.300007456981576 2.05380421714428 2.22475210699764 -0.130774055286463 -0.940969453023177 1.07208996794997 0.0346907016599538 -2.55866597868967
"173" 1.17774394240057 1.53938012761652 0.146513646673413 7.94574043854891 4.34039482997665 -4.91002618567111 4.05083499997615 -3.94000459607205 -0.643745274866129 0.361073717143189 1.55882629568645 0.915273486099568 -1.76489326576151 -1.51445067094662 -2.3045282124612 -2.65229007728488 2.54639247390273 -2.17359548160327 -2.73403778945085 0.832264182512696 1.71680357693914 -0.289533283500466 0.303775943381522 2.4404046806433 -1.13889693810652 0.911332124502994 -0.0294176029719102 -1.43082289254079 -1.21237922624579 3.63030236142585 2.78256513592848 -0.410791480633058 -0.155902960623328 -4.91223972212434 -2.91411122099478 1.25437764042626 -3.65185823532497 1.27189749218833 -3.61118030113645 -4.64929367444783 4.83590121108661 1.56353737873506 -2.36546062014278 3.35403817462141 3.2442666029848 2.14136656749235 -1.05903650182983 2.84256860060731 3.22658862104684 -3.33029985309183
"695" 4.25580544301242 3.62092910476619 -1.79404935505627 0.0961729464661599 3.192783508043 -5.75802284689512 2.52477684429957 -6.45866662539411 0.81112647707569 3.31365886435267 -5.58318528744899 2.22061298180374 4.23802982455033 1.73246258486591 -1.3030024916223 -0.896872119481001 6.37432686492095 2.66917543596496 4.0174947520603 2.47601361739966 -2.83855075963712 -0.11322324739605 -3.32704756590409 1.04780300491595 -4.17705434046397 0.965362149074343 -0.432406761550118 -4.28809092805552 5.93800685961214 -2.6256332322404 4.53501329548223 0.540604999143004 4.32115342654371 -3.14158172917752 -4.24937101570006 -3.94484414559308 7.18853465188433 -1.30280030274535 -0.939648168357218 2.87399711579436 4.55931781436574 -2.56323014145434 -0.432001275981512 -1.76089853034948 0.840524228298675 1.07995336144401 2.95647576862287 0.822278019934939 5.44710560586442 -5.10289453378447
"694" 3.87632677730555 0.315217649878668 -3.74099881248849 -1.72757380110368 2.69696748165122 -1.81704265973998 2.07006486950426 -8.98930071830033 1.79750608756724 3.93063674474213 -5.98389856812954 -1.84232433473484 0.15993711899231 2.66217768005177 -2.58345450356313 1.19114068924502 2.4408457399352 2.55238968287202 3.94737567647634 3.38197825813838 -3.18544725649149 1.27995703903372 -4.73910775439972 -0.585749161844543 -5.59446714668473 1.42245130746433 0.882517946800757 -0.540353144370477 7.5614284938133 -5.48230986081825 2.97191736560048 -2.13979960330917 3.75362758598976 -0.0967645986783779 -5.57063068478265 -4.10378869896654 6.58108917015077 0.0547169737489214 0.165937686072266 3.38087350475483 -0.247219966452682 -3.476191702883 -2.40988411367671 -2.67716160311115 2.47390328818245 -0.641869204971859 4.03612270627493 -4.57587911860901 2.40817101262418 -5.21265533809473
